d,vs
3.76,260.8814726862618
3.78,263.7257733693962
3.8,263.80713441218217
3.82,265.88914222035214
3.84,268.61348390386075
3.86,270.57861063761385
3.88,272.5918405186954
3.9,276.8872522349104
3.92,279.5339351615766
3.94,280.33792814633824
3.96,284.2884417440737
3.98,286.7450719395971
4.0,296.12595302969277
4.02,289.1819889085592
4.04,291.0472898982541
4.06,290.75303571349053
4.08,291.3199023082011
4.1,291.9740158377258
4.12,291.6810037953545
4.14,292.3800510909558
4.16,294.381512858103
4.18,293.4792323305935
4.2,291.42719812516395
4.22,290.1532399963481
4.24,286.847343179766
4.26,284.86816417164965
4.28,284.8672655156098
4.3,284.1804781656725
4.32,286.15078296846383
4.34,286.2644702267217
4.36,288.2699304284633
4.38,287.3895545051466
4.4,293.22657212257235
4.42,296.0503969441352
4.44,299.2315675622338
4.46,303.60732467036854
4.48,303.32829968032354
4.5,306.83904991616146
4.52,310.49588695617473
4.54,313.5534229987642
4.56,313.23864131776685
4.58,316.6877954370783
4.6,318.33734045256506
4.62,320.042894218477
4.64,324.4884112054966
4.66,323.2029247137042
4.68,320.8628066808593
4.7,321.23493874702774
4.72,319.60854042757046
4.74,320.7621917672237
4.76,315.5179700134338
4.78,315.6840556098692
4.8,310.91844253006707
4.82,311.78867593407915
4.84,309.65672895423523
4.86,307.7798513328963
4.88,307.3028301069487
4.9,306.34864074198504
4.92,305.28929046166695
4.94,304.25299640446406
4.96,304.7580264260495
4.98,303.19048237944645
5.0,300.80424292875165
5.02,294.4121001676576
5.04,294.7386689829974
5.06,298.35554019152016
5.08,298.4767972688506
5.1,299.70208496357293
5.12,304.4299302022604
5.14,307.03242671248483
5.16,310.1132767494874
5.18,310.4856112024095
5.2,311.05854321445105
5.22,312.97729330359255
5.24,314.56890087344755
5.26,313.4959349173351
5.28,318.53301996928843
5.3,318.92737666061663
5.32,320.2603585990328
5.34,319.737486904151
5.36,319.31453045442703
5.38,318.785450437255
5.4,317.845023040057
5.42,318.71496881286606
5.44,320.5104306784654
5.46,319.6976106071801
5.48,320.30150253016416
5.5,319.8295080111055
5.52,320.33397489236216
5.54,317.5694376280653
5.56,317.9140296025688
5.58,315.9125545515134
5.6,311.38075125101875
5.62,309.92379038880216
5.64,306.5706609883979
5.66,304.76623521728976
5.68,306.31939397148994
5.7,304.3273285117536
5.72,301.0027661990574
5.74,300.0289905956993
5.76,301.44226696236274
5.78,301.7834082078166
5.8,301.75037027994046
5.82,305.02088014718424
5.84,304.2873558591757
5.86,308.5000564551812
5.88,305.46826766643045
5.9,305.9291341717584
5.92,303.83204465084407
5.94,304.03647552391556
5.96,303.57016850939857
5.98,301.4538755638188
6.0,298.52190154912773
6.02,294.9451173193815
6.04,293.6528289169236
6.06,292.42945292370376
6.08,291.5872785079927
6.1,291.52251215823617
6.12,288.36488920869397
6.14,286.3290139175795
6.16,286.4380005221188
6.18,284.62509955791955
6.2,283.7753428215191
6.22,280.2841262065
6.24,279.2861868961126
6.26,272.74280480948306
6.28,270.7887264575353
6.3,267.7661291176581
6.32,264.8679461074349
6.34,261.8617101439528
6.36,258.58459192503443
6.38,257.2248083161965
6.4,254.28293570314068
6.42,253.5350761654018
6.44,251.06613687883728
6.46,248.70931180105754
6.48,246.93913971314416
6.5,244.28651750324516
6.52,244.17529122894965
6.54,241.03562083946275
6.56,239.7038688108539
6.58,239.34424764084258
6.6,238.7771016877302
6.62,239.24146127698083
6.64,240.05820818555864
6.66,238.6006189593699
6.68,238.45136233238776
6.7,238.26601880248828
6.72,237.09595909520755
6.74,236.55185767646634
6.76,234.7347932609605
6.78,234.2635537122279
6.8,232.46143403252373
6.82,232.3132810292473
6.84,230.8845034290628
6.86,230.2678590233942
6.88,228.34080108235312
6.9,226.2483448768684
6.92,227.70337930216428
6.94,226.3137826667934
6.96,225.4077733686498
6.98,221.56985596413114
7.0,221.22069441160943
7.02,215.17331383888754
7.04,216.7204073276459
7.06,217.3438464382573
7.08,217.01995952038294
7.1,218.05366138951462
7.12,220.89143738983208
7.14,221.0540400432407
7.16,220.56686964392676
7.18,220.9175944031357
7.2,219.7676452674578
7.22,217.46253070907645
7.24,215.52605235819098
7.26,214.20285075282658
7.28,211.8941610264127
7.3,207.87925269223172
7.32,204.6214875025196
7.34,203.55566948918948
7.36,202.22948697051208
7.38,201.1471806831401
7.4,199.7012570673567
7.42,198.01971795645022
7.44,195.3094173134912
7.46,193.8099948993182
7.48,192.9572946648116
7.5,194.48084379429974
7.52,196.02164653267042
7.54,198.10772857679217
7.56,201.08921549886452
7.58,203.05783171226724
7.6,201.6842146058271
7.62,200.33856647994676
7.64,197.12073309634624
7.66,196.6960169803857
7.68,192.4765097358026
7.7,192.70682928302114
7.72,188.27352269323296
7.74,185.83344607665026
7.76,184.99421848903094
7.78,179.36757234620146
7.8,177.66357251396914
7.82,174.7337392846788
7.84,176.66352397524378
7.86,174.6859399120998
7.88,171.77712944872005
7.9,167.58458935507176
7.92,166.0666893555142
7.94,161.66949124629411
7.96,162.2878267795555
7.98,159.0278952320629
8.0,151.1803673580272
8.02,155.39189144412094
8.04,149.5720048508484
8.06,147.74199662400935
8.08,142.76733909954834
8.1,140.86325263520087
8.12,133.31358239516655
8.14,131.71979618742057
8.16,131.17008376125727
8.18,126.32157111206628
8.2,127.31917248911158
8.22,129.00434779278638
8.24,131.11855481954353
8.26,132.78929609558733
8.28,132.07293116677724
8.3,135.33251797913374
8.32,134.55987885894777
8.34,141.07902435349493
8.36,140.56538474085426
8.38,142.48792926864064
8.4,142.81119798565499
8.42,141.7679449559076
8.44,145.86471296096272
8.46,147.1674311676582
8.48,145.32655474599173
8.5,144.22484866521572
8.52,144.24810043848075
8.54,143.7779442469498
8.56,142.25953078046473
8.58,141.70390966184706
8.6,143.25852655932314
8.62,144.7237215720544
8.64,147.35177450763464
8.66,154.45990361208572
8.68,159.1956593371802
8.7,169.9850211001765
8.72,172.02276081568763
8.74,180.1376079795037
8.76,181.48258865257282
8.78,185.10858073674282
8.8,186.09014329610932
8.82,187.02378174071964
8.84,187.28744855698903
8.86,187.44543012218267
8.88,187.14287991318534
8.9,186.9421769530076
8.92,183.19736973886995
8.94,179.85910937911078
8.96,173.70619164319578
8.98,171.40717090081273
9.0,160.88549284362196
9.02,193.05000642580416
9.04,188.30404291044738
9.06,188.74526329719026
9.08,185.1412588798513
9.1,177.82287955141396
9.12,173.46611523727574
9.14,166.0191662169893
9.16,160.38556082925683
9.18,150.50675169603912
9.2,149.17984950863394
9.22,143.82694818400847
9.24,140.42680515796036
9.26,137.54517702791563
9.28,135.88815125759723
9.3,138.18408207615934
9.32,136.78182641124582
9.34,138.19723025804248
9.36,139.28822994248026
9.38,137.4760164077462
9.4,132.16621913211918
9.42,133.11699342964948
9.44,134.2502979445167
9.46,134.13460743708094
9.48,139.5666683064812
9.5,140.5747891895768
9.52,140.23647928687686
9.54,140.96644867874355
9.56,137.7357083650933
9.58,137.71204862579123
9.6,136.44299542838255
9.62,134.09449132133733
9.64,133.0712514503503
9.66,133.0294867888882
9.68,133.94318951163916
9.7,132.33943334907437
9.72,131.81730561133497
9.74,131.91584372479923
9.76,131.30820481038714
9.78,133.27765753638272
9.8,134.9065356181789
9.82,136.65089853384035
9.84,136.47959589628084
9.86,137.43360126447035
9.88,140.03211472257712
9.9,142.37863695752299
9.92,144.76470368059776
9.94,145.02522340560657
9.96,147.8855517819003
9.98,147.83907669468556
10.0,138.72446342941595
10.02,166.13881135737307
10.04,161.91543299971326
10.06,159.37438524285687
10.08,158.93464763184298
10.1,162.95142828877738
10.12,165.54729724086087
10.14,168.62497142818313
10.16,169.92804511137572
10.18,175.77948304946779
10.2,175.37534048167092
10.22,176.4163260612388
10.24,175.4317850516635
10.26,174.25524259237022
10.28,167.2688132667856
10.3,163.16144638255943
10.32,155.37357395223316
10.34,152.26389468623773
10.36,145.9317058872456
10.38,143.10026633459253
10.4,138.19047714196438
10.42,137.68436049279993
10.44,134.57413958483735
10.46,132.06141770913388
10.48,131.9640380060766
10.5,128.4492227189125
10.52,125.45990015974282
10.54,124.47363583003641
10.56,123.03369003022905
10.58,122.36061180103378
10.6,122.70891497077223
10.62,121.63202521726996
10.64,121.91906247489054
10.66,121.57946466457827
10.68,121.40075758161038
10.7,121.47167832994595
10.72,121.3719526008523
10.74,121.26402474126445
10.76,121.10473105193127
10.78,120.58389176726065
10.8,118.82351097544864
10.82,118.38428885021246
10.84,118.91009872191997
10.86,119.00141152398409
10.88,119.69580785386434
10.9,119.6177813595073
10.92,120.43235800428745
10.94,119.83437731382278
10.96,121.73680772143743
10.98,121.79214762360249
11.0,122.81038092394114
11.02,139.3018684084097
11.04,139.24486123232316
11.06,135.84374882370477
11.08,135.00227959665278
11.1,133.2489736055427
11.12,134.2792483761695
11.14,135.8806880165887
11.16,133.13893815202246
11.18,132.791307685089
11.2,131.78904088612856
11.22,132.2000056563469
11.24,132.60597101664067
11.26,133.38307010962328
11.28,133.0942484432064
11.3,133.76390021663764
11.32,134.352604368062
11.34,134.66054941525456
11.36,136.4563522004479
11.38,137.699444678416
11.4,138.618340984653
11.42,140.5823094191459
11.44,141.68892361159786
11.46,142.49988848250146
11.48,141.26966696293704
11.5,142.77614974646548
11.52,143.52187200617976
11.54,144.11268551158744
11.56,144.28714275714262
11.58,145.8648172606352
11.6,148.91205669346863
11.62,150.78653542100764
11.64,153.21288544238507
11.66,152.92740258345268
11.68,153.92050937574808
11.7,153.80007126573415
11.72,155.4232149797627
11.74,157.27957338289417
11.76,159.52182364569825
11.78,163.65996411277197
11.8,166.16723078629084
11.82,167.20382617323654
11.84,169.22727684140975
11.86,171.6753607791623
11.88,173.35642012528575
11.9,174.9602076829968
11.92,172.56315294635093
11.94,168.35685429684347
11.96,164.96025693013428
11.98,161.28025303734307
12.0,160.16416693464458
12.02,170.1417581143419
12.04,168.52356071374842
12.06,169.42798075006417
12.08,172.2577541510941
12.1,180.43832726630757
12.12,187.46437610150303
12.14,206.82393867086896
12.16,218.77726271070944
12.18,211.2103106542355
12.2,210.93033093286775
12.22,211.34888181634363
12.24,198.61267542689686
12.26,193.6510678896419
12.28,186.79564408862402
12.3,183.2200930227396
12.32,179.12775824975
12.34,178.43598934582894
12.36,174.82433891302816
12.38,175.03741058538608
12.4,174.85634953324805
12.42,173.07460131546995
12.44,174.39099948903282
12.46,168.79036113727815
12.48,168.8953192442886
12.5,172.16388745796078
12.52,173.8375376279287
12.54,177.3055611917088
12.56,176.06519268076576
12.58,172.20076626887501
12.6,170.25451794732697
12.62,170.03123348477712
12.64,170.10052819183767
12.66,168.07778237576127
12.68,167.50012119763178
12.7,161.26036397891082
12.72,160.26745463050318
12.74,157.26068893169622
12.76,157.33721760781896
12.78,163.85592646207738
12.8,171.08061616159293
12.82,169.4998210561503
12.84,169.00071474500737
12.86,168.69769802462594
12.88,167.030850380961
12.9,165.0261206552189
12.92,159.21667749922483
12.94,157.20339165306498
12.96,155.88411959645018
12.98,154.0679548556495
13.0,150.0382284792455
13.02,164.6365547783542
13.04,177.29578517887586
13.06,173.76454002619528
13.08,164.7945388046442
13.1,161.75251935496576
13.12,158.44327330525277
13.14,156.1126382213539
13.16,155.61304467040736
13.18,153.4883571075739
13.2,151.34794022844935
13.22,147.61632642281577
13.24,148.28303504425622
13.26,145.3646363397301
13.28,145.46355602032406
13.3,145.73559524483636
13.32,146.2654539227183
13.34,153.14452991895325
13.36,153.05411793971948
13.38,156.60139698406175
13.4,163.70883482099003
13.42,165.79336750124713
13.44,171.46832099851434
13.46,170.86066370396728
13.48,168.6800103201437
13.5,168.17228987447353
13.52,168.8865689669873
13.54,169.02009280374338
13.56,170.0946675029932
13.58,166.89571279828075
13.6,163.70662892070558
13.62,164.14007676814293
13.64,161.95336442421197
13.66,159.77714701510396
13.68,160.07975768450493
13.7,158.2247102545854
13.72,155.1389595403908
13.74,152.45590477104471
13.76,150.9095735003177
13.78,150.80319312895955
13.8,149.65592746065678
13.82,149.8304134758263
13.84,147.94370475656794
13.86,147.7430121568369
13.88,147.5102167633167
13.9,146.88094013588375
13.92,145.45560265926622
13.94,143.80431888184123
13.96,141.4107976660034
13.98,141.40440855693828
14.0,134.49450624630603
14.02,167.4956460313028
14.04,163.98140686246018
14.06,159.43333443388332
14.08,152.73357608813396
14.1,150.172603290247
14.12,146.78815651429792
14.14,145.83110979200973
14.16,144.24243629060604
14.18,143.02714219322166
14.2,142.31922016830387
14.22,140.4171406355148
14.24,140.06045291369506
14.26,139.45667087454322
14.28,143.78433570723877
14.3,146.72533288818605
14.32,150.85068908031909
14.34,157.29579880106482
14.36,161.64436341322732
14.38,167.76424767066368
14.4,166.51808124017495
14.42,167.08265225903955
14.44,167.080719745248
14.46,166.64959523682057
14.48,166.93967726291814
14.5,166.650677681218
14.52,164.34487269286834
14.54,167.2164058113522
14.56,170.22045410946083
14.58,171.94146412493225
14.6,169.46358000412965
14.62,169.18954794856887
14.64,160.72967390761988
14.66,155.86105816034092
14.68,149.15635775689
14.7,145.78101591263274
14.72,143.99907324491528
14.74,141.9339046012961
14.76,150.21432869042926
14.78,146.77924773811722
14.8,149.2385592454569
14.82,151.6424545964088
14.84,151.32330228483005
14.86,153.13262002843075
14.88,153.53406923792272
14.9,156.6808404305935
14.92,156.3041319450247
14.94,159.63596120778178
14.96,160.63051648335912
14.98,160.27346614063384
15.0,161.0081221584229
15.02,163.6430621376606
15.04,165.0134999506724
15.06,178.80752889265065
15.08,172.92104717284388
15.1,170.7729370911751
15.12,168.06163215234284
15.14,165.69562773340522
15.16,164.06037797420765
15.18,163.57387966772106
15.2,161.3684169006217
15.22,161.35887539064166
15.24,162.21459355286265
15.26,163.85261558300223
15.28,165.9882256011094
15.3,164.50885787866707
15.32,165.48702034713068
15.34,167.334488614536
15.36,167.34181692535338
15.38,168.0139333063084
15.4,168.4761863445329
15.42,174.51684210008102
15.44,174.9473621069944
15.46,176.5377650853403
15.48,177.16987294465434
15.5,178.22923246502884
15.52,176.55904906698208
15.54,175.98618047037286
15.56,176.98111624516065
15.58,177.94442817577848
15.6,180.04531123004588
15.62,180.11743957811024
15.64,179.12895998217115
15.66,177.93244493754446
15.68,178.40472207417056
15.7,177.89570621009938
15.72,175.7587781991663
15.74,175.61895495172593
15.76,176.10966600993112
15.78,176.84935349996962
15.8,177.27385032471625
15.82,175.7755692590015
15.84,175.67773027095626
15.86,175.6270788329545
15.88,174.46508268739507
15.9,174.5538903835621
15.92,176.6743570300313
15.94,179.30028461136246
15.96,179.2115450417058
15.98,178.6181129992743
16.0,179.5778383017855
16.02,183.16638501709883
16.04,182.64506344399442
16.06,185.8906714431304
16.08,185.5028524213917
16.1,189.519127249523
16.12,189.14004050880027
16.14,190.99218457332705
16.16,195.20652423290255
16.18,196.17071350833766
16.2,200.45147075311525
16.22,201.73286146897325
16.24,203.35836701021918
16.26,203.1929641762966
16.28,208.8952988706131
16.3,212.40734227808625
16.32,215.79802888125505
16.34,217.91920988265775
16.36,210.8924240709441
16.38,210.9348279899489
16.4,209.40133413477156
16.42,206.49520379482507
16.44,203.85152880046977
16.46,198.21284387952358
16.48,195.90423339730282
16.5,188.68645024734838
16.52,189.06783914077718
16.54,188.00623392302677
16.56,185.31063955065068
16.58,182.43053028684528
16.6,182.32603333206077
16.62,188.1292087094933
16.64,191.03038107606685
16.66,184.63872251436857
16.68,182.72573993844765
16.7,183.6430140294466
16.72,182.50452739732535
16.74,181.83907396423638
16.76,182.96762319114322
16.78,182.70623062766515
16.8,180.8106079872766
16.82,180.3732575775173
16.84,179.52697068503002
16.86,178.5597333096933
16.88,178.02149519241615
16.9,176.00502852493622
16.92,175.73164286586606
16.94,173.397038676655
16.96,173.11993026219352
16.98,172.2613299211432
17.0,173.63819460001312
17.02,180.737812998792
17.04,181.69849340203888
17.06,178.49570121220543
17.08,176.03794791587026
17.1,175.16607654530242
17.12,171.00214178913757
17.14,171.04637497598696
17.16,170.554375674004
17.18,168.57659836391625
17.2,182.68666505505198
17.22,197.47482501413685
17.24,196.89869967000558
17.26,203.5827039303507
17.28,205.8961722776707
17.3,215.03293134597115
17.32,215.70034825590827
17.34,206.6131633181084
17.36,202.36091432954984
17.38,199.73829594592735
17.4,198.46564909649265
17.42,195.68550777305066
17.44,223.84230545773275
17.46,222.41318178184045
17.48,198.95015155553534
17.5,202.3307069601909
17.52,241.9851225588234
17.54,241.27865341339606
17.56,269.2963325287924
17.58,272.88803120800577
17.6,289.55734288192696
17.62,296.7180660376146
17.64,272.2107168949596
17.66,275.95041435987025
17.68,263.2602715455415
17.7,248.17248679930597
17.72,239.17221465377153
17.74,228.46418120637654
17.76,218.35953438066983
17.78,206.72198039244103
17.8,204.7779646848524
17.82,211.14948858806224
17.84,208.0744335667802
17.86,220.54523446869513
17.88,218.39195394013132
17.9,220.29219742040644
17.92,225.37956772623042
17.94,224.55193841952877
17.96,250.53046626753772
17.98,268.8731783454259
18.0,257.1274348737513
