d,vs
6.58,243.63802851947338
6.6,244.89055332496366
6.62,245.02203873344308
6.64,244.64257602336735
6.66,245.54743503517096
6.68,244.95091578450524
6.7,243.96717183920742
6.72,243.67206631628733
6.74,243.3998452333563
6.76,242.7902613087571
6.78,242.52536450036013
6.8,242.2679279741148
6.82,241.83515859440567
6.84,240.51569951864974
6.86,238.37448624711928
6.88,236.72442949560087
6.9,235.4539111204329
6.92,236.65632200143017
6.94,233.89778913676304
6.96,233.53367640563525
6.98,232.84519166930866
7.0,231.69708359950283
7.02,226.69526364482857
7.04,226.51556401411747
7.06,225.8707530753744
7.08,226.4100184022844
7.1,227.5899152058136
7.12,228.7949113537231
7.14,229.91025079755005
7.16,231.95873329981376
7.18,230.0738442983065
7.2,229.23294792063697
7.22,229.86713118450243
7.24,227.52508937536305
7.26,226.2449087635671
7.28,225.9074704525424
7.3,222.36000745478373
7.32,223.06643441710997
7.34,219.53394552268568
7.36,217.6244538319524
7.38,215.1523404951089
7.4,215.64554454228514
7.42,214.9753689412189
7.44,213.52703894264877
7.46,211.6570382414331
7.48,212.57840938922106
7.5,215.71717896315326
7.52,217.6523419618081
7.54,217.7587509946773
7.56,219.6384132212939
7.58,222.6556640792083
7.6,223.7372809630934
7.62,221.4200368543906
7.64,219.36514259993905
7.66,219.07904545732194
7.68,213.6812529802234
7.7,212.3989141485423
7.72,208.07813011925836
7.74,204.6873993448853
7.76,202.26856366894003
7.78,198.950693885639
7.8,196.4895360725483
7.82,193.33873377351412
7.84,194.29069614739544
7.86,192.56589313545365
7.88,189.70882302566523
7.9,185.7520525727797
7.92,185.30452905394256
7.94,181.11216060946506
7.96,181.2703345638702
7.98,176.28789526379882
8.0,166.3227095219478
8.02,170.1473067192381
8.04,163.03076614768702
8.06,160.01396403208747
8.08,154.6430574199022
8.1,153.25150061361117
8.12,144.26870859367327
8.14,141.94161705196467
8.16,141.3413786802716
8.18,135.66481834372303
8.2,138.0283648930973
8.22,139.21064098043286
8.24,141.7280810720087
8.26,143.93163433207664
8.28,144.84162882595464
8.3,147.28024338530946
8.32,146.75687694110306
8.34,152.4144095368297
8.36,153.49129768369613
8.38,155.346420862676
8.4,155.23875855421
8.42,153.78837131361362
8.44,159.3165338751604
8.46,161.91828268753486
8.48,161.3500185493682
8.5,159.23825262972017
8.52,158.4042221119767
8.54,159.7097479914942
8.56,156.5716127472736
8.58,154.9239723190711
8.6,154.9904037119166
8.62,156.8602213512454
8.64,160.26519216664545
8.66,167.40768673702723
8.68,175.53442428477763
8.7,187.26723860481496
8.72,188.54891721680096
8.74,198.1501005320433
8.76,198.92772532450454
8.78,202.8243619160037
8.8,202.94949163612864
8.82,202.45582365978262
8.84,201.55314977770126
8.86,200.26467070408174
8.88,203.2685409065234
8.9,204.0847922575881
8.92,199.56797915650353
8.94,195.26968219657508
8.96,188.30807214017432
8.98,184.97827743350172
9.0,174.58535822526636
9.02,212.2860619316001
9.04,205.5320788680365
9.06,207.6507317708726
9.08,203.7038111728626
9.1,197.5540041606616
9.12,194.9140233621235
9.14,186.79176136725334
9.16,180.9766662766722
9.18,171.1542532888852
9.2,170.85394815093426
9.22,164.510270262238
9.24,160.64425687624754
9.26,157.63796230287977
9.28,155.94577824271192
9.3,159.07413419680827
9.32,157.43644638217657
9.34,159.21220483317373
9.36,160.00172435966667
9.38,159.68762713685507
9.4,153.91907562147773
9.42,153.5807805307299
9.44,153.96544593249183
9.46,155.2307653531652
9.48,160.7728753382819
9.5,161.7263025206019
9.52,159.79567885707382
9.54,160.30906732375493
9.56,158.49692847840652
9.58,157.95206171804435
9.6,156.2144098613778
9.62,153.6292077020325
9.64,153.63295309474708
9.66,152.73304489708354
9.68,153.93770576167702
9.7,153.1831986817835
9.72,153.49725526706968
9.74,155.0610573673621
9.76,154.03368124132348
9.78,155.0996569280761
9.8,155.17508059455014
9.82,156.9847643876721
9.84,158.77502072584943
9.86,160.36252475989144
9.88,164.31973910921823
9.9,166.0035037774709
9.92,168.8455348443509
9.94,169.40439257479554
9.96,172.9682165030157
9.98,172.47119955727646
10.0,161.64117075811853
10.02,193.11186959100675
10.04,188.85502058449444
10.06,186.2130735643111
10.08,185.05304292450091
10.1,188.4720073735897
10.12,192.2119770596702
10.14,197.07795878795173
10.16,200.55027809020262
10.18,208.3086557542655
10.2,208.42674653113403
10.22,209.1445752750317
10.24,208.1391275343371
10.26,206.5847481660869
10.28,198.6874283410612
10.3,193.55242103214349
10.32,183.67108552650356
10.34,180.0784290336079
10.36,173.22243009652226
10.38,171.15390127670713
10.4,164.19272384019897
10.42,162.7811979969078
10.44,158.5024004567808
10.46,158.33025002008904
10.48,157.44484977064036
10.5,153.65924332751555
10.52,150.0556116423304
10.54,147.80836981346263
10.56,146.785080958745
10.58,146.03749818721198
10.6,145.8049584533039
10.62,145.90442462370885
10.64,145.46157028299265
10.66,145.61196798838378
10.68,145.6740683240883
10.7,146.44224491612871
10.72,146.0674574992155
10.74,145.83219667952545
10.76,144.11853711446736
10.78,144.47672371309736
10.8,143.51651166853628
10.82,143.82932885123168
10.84,144.99204849250617
10.86,144.5585722386273
10.88,144.8188377684638
10.9,145.40057939069885
10.92,146.83281682902938
10.94,146.47964951578396
10.96,148.95339046096774
10.98,149.92832646979386
11.0,151.74320984748985
11.02,172.56586223506318
11.04,171.61578378588428
11.06,165.79424806102858
11.08,163.91630332448366
11.1,162.06697094396924
11.12,161.5082457856979
11.14,162.24554045854137
11.16,157.69993302462504
11.18,157.29520164801082
11.2,155.30751291079298
11.22,156.43176443637805
11.24,155.7344124585455
11.26,157.29321867084246
11.28,158.2390694165541
11.3,158.5131049602604
11.32,161.17865395222344
11.34,162.82921180589116
11.36,164.6319111182879
11.38,167.59554717607534
11.4,170.31560631947048
11.42,173.0937295320212
11.44,174.0640297626396
11.46,174.84552470182624
11.48,176.47412743326254
11.5,177.65158033070833
11.52,178.81258686687852
11.54,178.67590632506798
11.56,179.89143811265382
11.58,179.7459893162886
11.6,184.04065739257072
11.62,186.50297651270353
11.64,187.30759026793527
11.66,187.0614171931022
11.68,188.1810730364091
11.7,187.8265716151605
11.72,188.7633212723119
11.74,189.50112263919024
11.76,189.68555994058198
11.78,192.2844894312165
11.8,196.49717546773968
11.82,198.04214572292003
11.84,202.02166603730612
11.86,201.61378010738255
11.88,203.05977273834418
11.9,204.50448683343697
11.92,203.33423900850934
11.94,198.53864962732925
11.96,196.46746019887772
11.98,193.6212429562339
12.0,193.15743148229188
12.02,205.4764551071438
12.04,203.25273126803668
12.06,204.2989784103784
12.08,207.21933875680872
12.1,217.96090170646104
12.12,225.90103597915842
12.14,250.37529764571457
12.16,262.5729100565764
12.18,255.7268093746163
12.2,256.2732454586354
12.22,258.2104919859474
12.24,244.00648472073098
12.26,237.4145240591582
12.28,228.30442662651876
12.3,221.453044785179
12.32,215.98478372646568
12.34,215.39741172134558
12.36,209.77896101774567
12.38,210.6257054942027
12.4,209.80424868256773
12.42,207.36301586252688
12.44,208.9505504943772
12.46,204.92976117637852
12.48,205.4039029641804
12.5,209.00143440442645
12.52,210.4012414773707
12.54,213.75433003399323
12.56,213.79462462910246
12.58,208.09383220665907
12.6,204.51808397707356
12.62,204.53101123556678
12.64,205.51500598486408
12.66,203.59990791952774
12.68,202.22800755530886
12.7,193.94893432943468
12.72,191.43674433787837
12.74,188.4888482300003
12.76,190.44800551065657
12.78,199.17965791726994
12.8,208.81992329751836
12.82,208.9395327008567
12.84,207.45573825954963
12.86,205.26185656977745
12.88,201.99133303414118
12.9,199.65651955838135
12.92,193.61815823711802
12.94,191.37812284585902
12.96,189.72487107702133
12.98,188.66551383849597
13.0,183.9916544460782
13.02,203.04178123053623
13.04,217.62460584282937
13.06,211.94684859528462
13.08,199.59539380218638
13.1,194.81519262028107
13.12,192.06166406121355
13.14,188.69757767004128
13.16,187.24600595039587
13.18,185.4113735392737
13.2,183.53664502147194
13.22,178.53681625097855
13.24,179.0622592115587
13.26,176.23760716742453
13.28,175.18308814206145
13.3,174.6499079686785
13.32,175.83173618102572
13.34,182.44285533356336
13.36,183.1162268395585
13.38,184.9059416430917
13.4,192.84442329325162
13.42,195.01038395806884
13.44,201.55525985711537
13.46,202.50905623532088
13.48,202.65036615040816
13.5,202.67975611952644
13.52,202.8881777088259
13.54,203.33950534125836
13.56,206.22040788449286
13.58,201.24914923670352
13.6,198.7650345436638
13.62,201.4764933243635
13.64,201.78063433138368
13.66,198.7063677024047
13.68,197.93593517686247
13.7,194.9958353046515
13.72,190.09578389447586
13.74,186.9700714712369
13.76,183.28605526734583
13.78,181.21277910208312
13.8,179.6522132282373
13.82,179.3092242859294
13.84,177.548595806781
13.86,178.13725422070928
13.88,176.6069984822557
13.9,174.4690124692673
13.92,173.76570431130887
13.94,171.75396603896772
13.96,169.5588849773162
13.98,168.28597484877923
14.0,161.36026078953833
14.02,200.91417248975873
14.04,198.42600654338275
14.06,191.84082466429155
14.08,185.86567997450774
14.1,183.7247515296579
14.12,179.4482389291079
14.14,179.0703638856573
14.16,177.50242662763955
14.18,175.58632307731185
14.2,174.51066314913635
14.22,173.6067065695635
14.24,173.55488064928028
14.26,173.6910497281237
14.28,175.73129435813786
14.3,180.5473120522688
14.32,185.59765384431944
14.34,195.7541611233813
14.36,199.04713818574902
14.38,206.26493084183565
14.4,205.77030868696278
14.42,205.1960905301295
14.44,205.2696716190272
14.46,204.5641534728321
14.48,203.9235761388613
14.5,205.165940915492
14.52,202.0976475635706
14.54,204.2102165986976
14.56,208.18481817308816
14.58,208.3196989742879
14.6,206.1749610983652
14.62,205.2035585448903
14.64,196.58694834735869
14.66,191.50181971322218
14.68,182.67231132531265
14.7,179.30484649440632
14.72,177.759350688485
14.74,176.49905456338993
14.76,186.1200992354937
14.78,182.51000579238186
14.8,185.18235866062906
14.82,189.4953443082241
14.84,187.38547429543328
14.86,189.75009440468756
14.88,188.9341651697459
14.9,192.62355957053992
14.92,191.6462159229099
14.94,197.02604501436832
14.96,201.71119116142853
14.98,201.48790793463976
15.0,203.48001795151671
15.02,206.53964149819006
15.04,206.45264244593383
15.06,225.4241691820412
15.08,218.7217731801529
15.1,214.6140345580159
15.12,210.4871630611654
15.14,209.6852243855227
15.16,205.86806332020265
15.18,204.71231639752835
15.2,200.498629974061
15.22,201.39286105823348
15.24,201.0436492580135
15.26,203.61127457259374
15.28,206.64258283999703
15.3,205.93763885429618
15.32,205.24848105710703
15.34,207.39443707167416
15.36,207.85746992838497
15.38,209.56645178219435
15.4,211.62189240739247
15.42,216.3735562434525
15.44,216.05007303019931
15.46,218.22345372911465
15.48,217.44154058275677
15.5,219.01422434010524
15.52,219.45363774782152
15.54,216.9337261538266
15.56,219.98626042233215
15.58,221.0264635031461
15.6,222.4227221613137
15.62,223.1841393995284
15.64,223.30061248227923
15.66,225.73502589016636
15.68,225.25910225651046
15.7,225.7210858751354
15.72,224.56906961673718
15.74,225.81822842529436
15.76,225.51312380618594
15.78,226.6937318653362
15.8,225.91694165911426
15.82,228.23834212819673
15.84,231.23772554575004
15.86,231.69902751849415
15.88,231.04374180143887
15.9,232.98013316131545
15.92,234.60842733991194
15.94,237.3569199845774
15.96,238.74398939574834
15.98,236.88013590955038
16.0,235.915858552583
16.02,241.33482844516143
16.04,241.1565743069635
16.06,243.94060869157633
16.08,243.54365727483344
16.1,249.07807069704293
16.12,247.71539895114415
16.14,248.32925450843626
16.16,253.5060590818749
16.18,256.6556070257221
16.2,260.0262347750854
16.22,261.0896674214647
16.24,263.66489066588247
16.26,261.79812545278907
16.28,270.35272489000846
16.3,272.84072132572834
16.32,275.57202048066716
16.34,278.035989448373
16.36,269.5672508650901
16.38,270.36682422225573
16.4,267.56441005473016
16.42,264.0696615044313
16.44,261.6453344330902
16.46,255.77608467933376
16.48,254.5958086922961
16.5,243.37669162749944
16.52,242.82986228566313
16.54,241.92637891219616
16.56,240.79167274012343
16.58,236.88121224353796
16.6,235.1327247122468
16.62,243.83268706619626
16.64,247.98509242569807
16.66,239.71928474068167
16.68,233.35823463729483
16.7,235.30924620303688
16.72,231.04659404282495
16.74,229.54145782870935
16.76,230.5328674379649
16.78,231.57502918836252
16.8,230.08317039557215
16.82,231.69063699883583
16.84,231.94617956378056
16.86,230.6390502164012
16.88,229.7105226002564
16.9,225.31827939914632
16.92,224.26817336486698
16.94,222.6653747524097
16.96,220.71905654153835
16.98,220.09177089731267
17.0,219.03953064903772
17.02,227.186920779698
17.04,226.3987518381071
17.06,222.39898371098303
17.08,219.25245847513645
17.1,218.2889958346922
17.12,214.1258686145436
17.14,214.51756849158062
17.16,216.08993338882175
17.18,210.97887371368518
17.2,228.0569453406489
17.22,248.8448736844841
17.24,247.43965229406226
17.26,256.1283849985281
17.28,256.87571575082126
17.3,269.9968506040849
17.32,268.53689480191713
17.34,258.7107360776306
17.36,252.23155531607966
17.38,248.11062823851034
17.4,245.32923554935715
17.42,242.2743664821758
17.44,279.3281592630277
17.46,276.342394823178
17.48,247.75995340316567
17.5,252.64924887159142
17.52,303.8265380481154
17.54,302.39090206767247
17.56,334.6630076456631
17.58,335.63434354414744
17.6,356.7582470422384
17.62,367.0195577834073
17.64,335.2120486485001
17.66,338.5697466473917
17.68,322.7024211793647
17.7,303.6570813684782
17.72,293.48635375515005
17.74,281.5314908122116
17.76,272.31718061022053
17.78,257.2928571858721
17.8,258.07176808675223
17.82,268.0527937776537
17.84,261.7963582875994
17.86,275.71182782529627
17.88,272.41128700210703
17.9,275.5116536588178
17.92,282.1319008860139
17.94,280.17830742781973
17.96,313.98018192874895
17.98,337.5672504372411
18.0,322.7047070274655
