d,vs
4.66,699.0146469553491
4.68,701.260997280035
4.7,698.4231500372155
4.72,692.061440589429
4.74,693.9046796741886
4.76,688.8750168673262
4.78,683.8817258360842
4.8,677.0941708182668
4.82,676.0377603860006
4.84,669.9953108457838
4.86,670.0702204294972
4.88,667.7198234593203
4.9,665.6783769564325
4.92,663.0519970408026
4.94,656.9815533506288
4.96,662.3792423363539
4.98,660.863176195592
5.0,661.2124758788298
5.02,648.5132940201297
5.04,652.474458619065
5.06,653.8021325023652
5.08,659.8593758301363
5.1,663.8960844902234
5.12,675.2251001943608
5.14,678.9788597591984
5.16,684.0685663228505
5.18,690.3503353624906
5.2,694.3205222326295
5.22,702.9303142897293
5.24,710.9411158239806
5.26,713.74019206046
5.28,719.1386018838165
5.3,718.5158178542155
5.32,727.6938165154396
5.34,728.524303063544
5.36,725.2879098226967
5.38,734.0184449764821
5.4,736.0211497730105
5.42,736.3579898271981
5.44,734.1340170857094
5.46,738.6270429865799
5.48,735.1456472470929
5.5,734.7334339326698
5.52,730.2170884595397
5.54,726.4980511197354
5.56,726.0720982333426
5.58,717.5157843213129
5.6,711.4388392736639
5.62,706.9781498548492
5.64,701.2205751432421
5.66,702.0517450732607
5.68,697.8468029859645
5.7,693.3521133113286
5.72,696.3366055766805
5.74,693.4814428125171
5.76,694.5135637162236
5.78,696.6446378361862
5.8,695.7512500062328
5.82,698.5138926156907
5.84,695.1358997690268
5.86,702.3229241204385
5.88,705.6337581890214
5.9,702.4411472734847
5.92,699.2971072858231
5.94,703.7960470650702
5.96,694.6760575641354
5.98,693.3647108500628
6.0,685.8317606291315
6.02,674.4488481134389
6.04,666.3633637049962
6.06,662.5013299522772
6.08,653.6378957799243
6.1,653.0004079650248
6.12,642.79433868068
6.14,643.0448967619615
6.16,642.0566925237191
6.18,638.655673265203
6.2,633.214163987409
6.22,626.7175913424433
6.24,622.1170413490071
6.26,610.2245597731863
6.28,602.8298493540693
6.3,598.2100595450295
6.32,591.8286719769378
6.34,584.2674156655731
6.36,581.6046079459194
6.38,577.3567227790285
6.4,566.7971915603111
6.42,564.8411866951175
6.44,565.545028680046
6.46,562.94001467979
6.48,556.9373595503754
6.5,553.2498291046251
6.52,552.3383225541224
6.54,552.5502615812035
6.56,552.8548849297669
6.58,551.6052230518533
6.6,555.6338523605361
6.62,554.3302883395521
6.64,555.1178561081596
6.66,552.398371043876
6.68,548.095577276234
6.7,546.0432888865838
6.72,544.0007561174864
6.74,542.4433763893719
6.76,538.9451324246098
6.78,538.193767676825
6.8,536.3024789458632
6.82,534.784509417835
6.84,530.2398146061109
6.86,524.2697737352918
6.88,522.941152862899
6.9,515.8884381222013
6.92,516.8981341361526
6.94,516.512319758775
6.96,512.2349371826467
6.98,509.0790680373548
7.0,510.7474787188741
7.02,499.9703744134695
7.04,501.68885933790614
7.06,503.7909072346142
7.08,504.0083635443253
7.1,504.5474416480494
7.12,510.51491639121696
7.14,514.3784343181586
7.16,516.851671684558
7.18,513.7744563024157
7.2,513.2453644643914
7.22,515.2450179580933
7.24,505.91480056196957
7.26,505.45427995722986
7.28,499.9421154944564
7.3,498.9603977804872
7.32,491.9814052707931
7.34,489.0974032942422
7.36,484.54233862097675
7.38,479.74478902911653
7.4,478.36763767672727
7.42,478.1740564025929
7.44,477.0871138759944
7.46,472.59422415754557
7.48,471.3835367879058
7.5,477.47601981780673
7.52,484.7235420212166
7.54,486.8176224128483
7.56,490.5235405006502
7.58,492.1948829455241
7.6,492.98613707751633
7.62,490.98399706242
7.64,485.808696693386
7.66,485.32869109891067
7.68,468.6964776193295
7.7,466.2358849345074
7.72,455.67294573850194
7.74,447.9581867872278
7.76,448.0399017733422
7.78,439.6935076697806
7.8,434.3453458065565
7.82,427.85671303280503
7.84,428.26971133871336
7.86,422.2986043721598
7.88,414.02365347970607
7.9,403.2070709645123
7.92,402.81105300390027
7.94,389.4182780420298
7.96,389.2757401222368
7.98,379.5793846443133
8.0,357.3629335694949
8.02,366.55047195129043
8.04,355.0903438159573
8.06,350.9042262403544
8.08,336.92999923293553
8.1,333.7795855707217
8.12,314.0876342198998
8.14,309.62663103554354
8.16,310.80791322470935
8.18,300.86444266943266
8.2,305.25910011460786
8.22,307.4852055953235
8.24,309.36845719275544
8.26,312.73953828103396
8.28,313.3214379195122
8.3,317.7538108705888
8.32,316.4381073989156
8.34,326.04593106177
8.36,328.5467340636549
8.38,332.56402817538736
8.4,334.377817244165
8.42,333.82618837091235
8.44,346.7038939670491
8.46,350.5128252051694
8.48,347.4497079798863
8.5,344.1898373694565
8.52,342.7576190097835
8.54,341.35203156823326
8.56,337.8095656054719
8.58,336.8848163207086
8.6,338.83680676405487
8.62,342.0813164477107
8.64,349.7803767854874
8.66,364.52020504486154
8.68,381.5129112773863
8.7,403.32918930776856
8.72,408.63392156292366
8.74,421.60103134015463
8.76,424.22051919225646
8.78,432.80348500154486
8.8,435.28981784098863
8.82,434.71955930174425
8.84,437.85991140481445
8.86,438.08538176816126
8.88,441.4236533610948
8.9,440.0313085006261
8.92,431.47160916055174
8.94,425.08600109419456
8.96,409.0846873837108
8.98,404.3845705056248
9.0,381.220586710254
9.02,458.8529668989976
9.04,443.44286595021157
9.06,446.1687444181195
9.08,436.8087785814823
9.1,423.9827824371662
9.12,412.2164907207771
9.14,394.64718696699714
9.16,384.1100150924261
9.18,362.57791056722886
9.2,363.2524272003363
9.22,346.6274356815346
9.24,341.2891753422963
9.26,332.9791286716122
9.28,329.6392533637048
9.3,333.83438615954947
9.32,331.8746959001592
9.34,333.1922720171097
9.36,335.0087230408313
9.38,332.19175473478975
9.4,321.8218900689569
9.42,320.9800269683306
9.44,323.11452400432074
9.46,323.88716177974607
9.48,333.8218827611932
9.5,336.9011878338593
9.52,337.27348743507997
9.54,338.4548643885171
9.56,331.7325945102578
9.58,331.07006321610214
9.6,326.9875826318712
9.62,321.94146318216127
9.64,321.05483760236496
9.66,315.99637582893945
9.68,315.3549460515884
9.7,314.1028192736327
9.72,312.701412022224
9.74,316.3551700086714
9.76,316.8817899710735
9.78,322.1660587432732
9.8,324.8710504793719
9.82,331.0582193944516
9.84,330.29121312208525
9.86,333.30552593850433
9.88,338.4759274641369
9.9,340.1914701290995
9.92,347.63492233062425
9.94,347.90373281628746
9.96,353.15988764555163
9.98,355.23681191147404
10.0,333.5240208555388
10.02,396.01947916572146
10.04,388.404170177514
10.06,383.53623327055345
10.08,384.59393219050844
10.1,394.57374594212826
10.12,400.49519765175296
10.14,408.7892261400172
10.16,410.89990972479745
10.18,429.9851396676246
10.2,428.5695001929377
10.22,430.22259129981245
10.24,427.6351715880537
10.26,424.1035908535776
10.28,409.57290379088914
10.3,401.8441178061241
10.32,382.9020880807841
10.34,376.75719947988824
10.36,362.84808725648685
10.38,358.25410776211237
10.4,348.73907458664087
10.42,347.3201858996121
10.44,337.1100688000707
10.46,333.14369524958965
10.48,329.50225794587584
10.5,318.3219218783651
10.52,313.1841034505867
10.54,306.306005928374
10.56,301.6284719733953
10.58,302.9115927474951
10.6,300.06159374296186
10.62,298.1351876955516
10.64,297.8949069254456
10.66,296.92763623005993
10.68,295.45764527668183
10.7,295.4249451127893
10.72,293.82846089741946
10.74,291.47838965467383
10.76,290.8648611635148
10.78,290.03807377458463
10.8,286.4277729296362
10.82,284.314521313139
10.84,286.7454166892694
10.86,286.07206785993225
10.88,288.2030175024912
10.9,289.4556543633052
10.92,291.2045767376472
10.94,291.1744898684566
10.96,296.9411676725551
10.98,296.0468307036685
11.0,301.6048154720567
11.02,341.1252909558218
11.04,342.515256307185
11.06,331.48709229333355
11.08,330.00500190899743
11.1,325.35639558121176
11.12,327.36224822358855
11.14,328.06443661159426
11.16,320.3516152665164
11.18,317.929631591275
11.2,313.6436131171652
11.22,316.6699082850714
11.24,315.9078092159342
11.26,319.0859178985043
11.28,319.72298257920716
11.3,321.7713765721203
11.32,323.3231120743013
11.34,324.33487552621165
11.36,329.3155023442858
11.38,338.89419816019074
11.4,341.1271331439318
11.42,346.9090775009125
11.44,348.1061703365707
11.46,351.3024519005317
11.48,352.11898358673693
11.5,353.75752009932455
11.52,355.77513074625654
11.54,355.1302721832538
11.56,356.96875594544383
11.58,356.0327459532537
11.6,363.91583852686784
11.62,367.7232983443245
11.64,372.2665309044726
11.66,371.83504461197856
11.68,375.9221945167982
11.7,374.3911195534729
11.72,381.8999043508336
11.74,387.173299960971
11.76,391.3310854529949
11.78,395.8490748942813
11.8,404.1070570272047
11.82,406.55352685229127
11.84,410.6097044827812
11.86,413.92813553712085
11.88,417.30831995018656
11.9,422.19016793363534
11.92,418.3563041381885
11.94,409.54401930215704
11.96,403.1628401928096
11.98,396.8064280451642
12.0,392.2880445367851
12.02,415.577840322504
12.04,412.37251266944145
12.06,412.8992819170588
12.08,417.9433772848342
12.1,435.9380074303143
12.12,452.8060532452916
12.14,502.6555696103783
12.16,530.8276330311975
12.18,515.4633478503989
12.2,516.8896122688036
12.22,516.5803665470108
12.24,484.5165202622121
12.26,469.8581663280327
12.28,450.93506597510776
12.3,438.3221066336271
12.32,426.5964452109668
12.34,422.51243960156825
12.36,412.6737619852481
12.38,410.00306755336806
12.4,410.6361717271256
12.42,407.2241808978728
12.44,409.6990150084277
12.46,398.1713095079718
12.48,397.2625754220427
12.5,405.9235572033515
12.52,410.92554700524283
12.54,418.71197473058686
12.56,417.5340182333571
12.58,408.51061411231694
12.6,406.80651450300496
12.62,405.8297430508699
12.64,407.4669454252224
12.66,405.51228202748655
12.68,406.84022366442224
12.7,390.7694666063331
12.72,387.477046197395
12.74,380.77316458004617
12.76,381.33757097523545
12.78,400.53427442053834
12.8,415.5728980094421
12.82,415.6489131918518
12.84,413.67008141659096
12.86,409.77638685058287
12.88,403.1002946483342
12.9,399.02832602587955
12.92,386.81594542486476
12.94,383.00553924538195
12.96,381.72667683807134
12.98,379.0970779403607
13.0,370.3288161207935
13.02,412.2960829054347
13.04,442.1011417551409
13.06,427.8868948961307
13.08,407.6891902971513
13.1,399.60349334492327
13.12,393.252996298392
13.14,387.263518505282
13.16,383.26205225953004
13.18,382.8049619759954
13.2,379.60738117301736
13.22,368.7486246614753
13.24,367.7116679452336
13.26,361.25292181784727
13.28,359.6766248087992
13.3,357.32353848656413
13.32,356.3978623171024
13.34,372.07536780215634
13.36,374.6235864868412
13.38,379.2714211569846
13.4,395.2739111475722
13.42,399.28928920053846
13.44,411.285094415452
13.46,413.0090590168134
13.48,413.6917403310524
13.5,413.86057310784855
13.52,411.764878424396
13.54,414.22309416970074
13.56,417.28796383177246
13.58,410.05228457228907
13.6,405.2115148112439
13.62,409.9501506278804
13.64,409.42772802195697
13.66,401.99057396349593
13.68,398.49502905385015
13.7,395.54180437675154
13.72,386.99777153026315
13.74,382.0679080207665
13.76,379.7001688080928
13.78,378.51020218193486
13.8,372.51285355397135
13.82,369.4952112785215
13.84,363.6902403511179
13.86,361.7863751943049
13.88,361.7910356767962
13.9,360.9920959957691
13.92,358.65918378790866
13.94,352.65862315079636
13.96,351.2846606293892
13.98,347.84480540489443
14.0,335.2523694092096
14.02,416.48945968225814
14.04,408.6988588137404
14.06,396.16495546707245
14.08,381.3797933132447
14.1,372.8297451419894
14.12,360.81652262525927
14.14,360.0835579372551
14.16,353.67016640298186
14.18,349.5458900119619
14.2,347.4018339432811
14.22,342.8358833415872
14.24,345.18221608672803
14.26,347.45893286650863
14.28,352.17593598231963
14.3,361.69341975358606
14.32,371.0482504651714
14.34,388.72634905006583
14.36,396.0003718069153
14.38,409.16829023288193
14.4,407.0644276330819
14.42,408.2351204512267
14.44,407.8869886377851
14.46,409.3549325910687
14.48,411.0463023962199
14.5,412.1425285169642
14.52,409.6943630914042
14.54,413.2616036397629
14.56,417.15163088529675
14.58,420.9955395561654
14.6,416.5668387112129
14.62,414.7102164101602
14.64,401.64836298614017
14.66,391.03452040715763
14.68,373.94144878809925
14.7,369.69815799735255
14.72,366.5635140890747
14.74,363.17376580701267
14.76,385.52774638952326
14.78,377.3262325350637
14.8,380.0806012089151
14.82,386.07700800579244
14.84,385.1600514147258
14.86,390.8214034463818
14.88,390.1492690346289
14.9,399.5135896480866
14.92,398.92042876005144
14.94,405.877002517042
14.96,411.5330043197406
14.98,413.397852833532
15.0,415.23177296371836
15.02,422.730713792826
15.04,423.76698381053257
15.06,460.98875316944924
15.08,445.82044586941186
15.1,439.72929592357644
15.12,428.4130931946582
15.14,425.4487513559855
15.16,418.59890723543566
15.18,413.2055949700135
15.2,407.16593318836624
15.22,404.14109357990816
15.24,405.57863978281824
15.26,406.101289150657
15.28,407.9617214279911
15.3,405.26975348024615
15.32,406.07418913687707
15.34,409.7696436694026
15.36,407.8607291609351
15.38,405.38035464422586
15.4,409.3481611424964
15.42,423.2532017235047
15.44,425.3263505916057
15.46,425.7537690351528
15.48,426.6993123130975
15.5,426.00281252390647
15.52,426.8945778978458
15.54,424.8339235528059
15.56,425.7696580686763
15.58,431.8814892520711
15.6,435.1123692469099
15.62,434.57758214980316
15.64,435.63684773288657
15.66,435.3399958327094
15.68,431.8810172999003
15.7,433.14553174801557
15.72,433.457761151831
15.74,437.3758094560507
15.76,435.6921880835747
15.78,435.90435043426737
15.8,438.339431027755
15.82,439.80882920318726
15.84,439.64483170181484
15.86,441.95135474404407
15.88,439.45879164774243
15.9,443.5458132506182
15.92,445.6539306745695
15.94,449.08739858341505
15.96,448.6958527353066
15.98,442.920076266023
16.0,440.3819703827537
16.02,448.2873869850153
16.04,448.7694269118712
16.06,454.00728883708746
16.08,452.02713527113366
16.1,460.5091999033515
16.12,457.9161708248147
16.14,455.3693684198825
16.16,461.83214535662563
16.18,468.4840706093303
16.2,477.3919803850556
16.22,479.86227328657304
16.24,485.51097463429386
16.26,481.6225684401418
16.28,495.19151313969866
16.3,495.8443141977341
16.32,500.1846827493737
16.34,507.24176750297966
16.36,486.89625536487694
16.38,491.5853935895915
16.4,489.039026296631
16.42,484.73267031573323
16.44,477.384732424497
16.46,469.4690094529432
16.48,465.1640702049656
16.5,447.8447936710803
16.52,447.9323259286348
16.54,449.0032790282458
16.56,448.0493195393779
16.58,441.6464781249739
16.6,439.19607811547814
16.62,457.28812064250764
16.64,464.2981362589241
16.66,452.3500026654525
16.68,441.8221143383937
16.7,444.4556000928749
16.72,440.236286553904
16.74,439.27667578394164
16.76,437.48143836272567
16.78,438.3864956429584
16.8,434.05687727341336
16.82,433.8144032559204
16.84,431.47960696790085
16.86,428.1458593701137
16.88,427.52508013111793
16.9,419.96250351005443
16.92,420.10035670185044
16.94,415.25132443091496
16.96,410.8753895309174
16.98,408.3422269874032
17.0,409.1568552132981
17.02,424.0082598714601
17.04,425.546476404871
17.06,421.0985256155827
17.08,413.45608627493243
17.1,407.46213920633494
17.12,399.9416148847867
17.14,398.7740186841008
17.16,393.522412314194
17.18,390.2220417370997
17.2,421.6891458338933
17.22,460.55141695151167
17.24,458.1891260137319
17.26,477.2361368278701
17.28,478.2923186862446
17.3,499.8468613576025
17.32,493.4014853931468
17.34,473.9768231282421
17.36,464.4558325656176
17.38,459.0536434195449
17.4,459.132443405095
17.42,450.9789017433527
17.44,522.1026429730922
17.46,512.9246458592133
17.48,455.0109851610678
17.5,467.5077638253206
17.52,561.0868987358365
17.54,558.6365601202973
17.56,618.6723399437685
17.58,615.828821517683
17.6,647.358730727291
17.62,659.5834549511268
17.64,602.9042093881317
17.66,606.6027300933741
17.68,580.3396697321928
17.7,546.5281335220628
17.72,529.1924999106756
17.74,507.10104844422534
17.76,488.18732188572403
17.78,456.55198890815177
17.8,454.22524783422745
17.82,472.1358322872622
17.84,464.4476372661246
17.86,492.8221324240722
17.88,488.3301392829696
17.9,498.00641869907196
17.92,504.3124802656264
17.94,503.4772829392286
17.96,561.958082773555
17.98,600.934800497629
18.0,573.8312571861619
