d,vs
4.04,520.4117480576906
4.06,525.3424571998416
4.08,522.1396715998854
4.1,519.1436021312695
4.12,515.9363978706538
4.14,512.9118005667406
4.16,514.1377329692757
4.18,512.796583595869
4.2,507.9654689863316
4.22,503.779869192864
4.24,500.19579689463467
4.26,497.52616261059563
4.28,494.31121831610903
4.3,494.9214747652745
4.32,496.61840825204405
4.34,497.8605549179235
4.36,498.8998888856517
4.38,501.51648365460215
4.4,504.4908426058716
4.42,510.080120328554
4.44,510.01444356042873
4.46,520.3169555494684
4.48,528.3649554773594
4.5,531.3692750810825
4.52,534.955556353848
4.54,544.0386861430292
4.56,548.3076113136239
4.58,549.9140605183486
4.6,548.1143288559468
4.62,543.1662381637484
4.64,540.2464465444109
4.66,535.1107618842767
4.68,534.9152238343537
4.7,530.94467903273
4.72,526.5677840111987
4.74,526.8094399490893
4.76,521.4751938157304
4.78,519.791075960042
4.8,511.4728679111337
4.82,514.5013911844018
4.84,510.21154533594495
4.86,506.28264091023544
4.88,507.4278149422437
4.9,503.1246301892301
4.92,498.77818691904946
4.94,495.4938949598372
4.96,494.8100184712717
4.98,490.8735422234787
5.0,486.9886880035723
5.02,479.4898281034134
5.04,486.236699364463
5.06,491.2525014962821
5.08,492.6093098298867
5.1,495.2330589004243
5.12,498.13731537580185
5.14,500.77994561410287
5.16,499.509184478387
5.18,501.9729505104536
5.2,504.2527692596646
5.22,506.7828568237588
5.24,510.41229563822253
5.26,508.28971280647505
5.28,514.8300347387107
5.3,512.3247959100653
5.32,516.8788878741827
5.34,516.2985283013242
5.36,518.9057380325074
5.38,517.4605283290329
5.4,520.9736259014619
5.42,524.4192664881309
5.44,525.1051370443406
5.46,524.9962051008813
5.48,523.9949951102457
5.5,523.1583877056579
5.52,519.931943469225
5.54,517.5243109753396
5.56,513.7911805802457
5.58,510.58808105569
5.6,500.947051013827
5.62,500.4398396093928
5.64,495.6220889151144
5.66,495.98334814452033
5.68,496.50909586432124
5.7,496.62001654075175
5.72,493.6151897242366
5.74,491.9629905197935
5.76,493.05904131735247
5.78,493.6613333186512
5.8,493.36036796226836
5.82,496.5594403806585
5.84,496.079129121712
5.86,500.5669009939377
5.88,499.26374602474255
5.9,499.49960048884077
5.92,499.43316092933
5.94,496.86641889511657
5.96,496.3128006637626
5.98,492.64075327667456
6.0,486.92875137535844
6.02,479.6852842520534
6.04,475.32929523549745
6.06,476.31814971175174
6.08,465.7876896916195
6.1,467.2344007077254
6.12,462.0060781940607
6.14,461.91031877143257
6.16,458.8772358799021
6.18,458.4298840025452
6.2,453.4302175532293
6.22,451.48704230620626
6.24,450.7504682407968
6.26,441.0850924771182
6.28,438.851717014353
6.3,433.37361351877774
6.32,427.1121167231105
6.34,420.9669304880199
6.36,419.6483167969049
6.38,418.38601155911056
6.4,410.5298587834592
6.42,407.46005286127456
6.44,404.3111728349742
6.46,401.6038030258709
6.48,399.540954215531
6.5,393.880935789004
6.52,387.12207711985457
6.54,384.29642529770274
6.56,386.73723323571414
6.58,384.8813075539886
6.6,384.58371634995024
6.62,383.49088689241336
6.64,383.01704227176293
6.66,381.312057653771
6.68,379.935944075668
6.7,378.46520675792254
6.72,374.9724132135464
6.74,374.1334746826546
6.76,371.4364853281828
6.78,373.4982951624582
6.8,366.6432184303717
6.82,364.5563093355162
6.84,361.234969126365
6.86,359.5747045228929
6.88,359.95480111273025
6.9,360.09309303025094
6.92,362.5089290705854
6.94,360.03177501257056
6.96,362.2478325045867
6.98,358.8597733848186
7.0,359.5624050621756
7.02,353.9123842670728
7.04,355.3010914390996
7.06,355.3838866348401
7.08,354.0338288134281
7.1,356.8079293104067
7.12,363.10434418292044
7.14,363.2048119444922
7.16,365.1599269161842
7.18,364.08951740258425
7.2,364.3258199872594
7.22,363.69463445504243
7.24,363.89207310206314
7.26,363.2136073529981
7.28,361.65247862570783
7.3,356.9354776687598
7.32,355.4332652365043
7.34,354.3922532510464
7.36,351.0229412300833
7.38,348.99537623475544
7.4,349.6580163260447
7.42,348.33565849988975
7.44,345.34486079532286
7.46,347.4486378461007
7.48,350.0530897699172
7.5,354.11749920665767
7.52,355.2984763402667
7.54,358.40866099213014
7.56,361.24266987493075
7.58,365.91782672271745
7.6,364.46518985965866
7.62,363.756535745088
7.64,359.18415285774984
7.66,356.58798170466497
7.68,346.5862247618778
7.7,344.19013061428143
7.72,337.953645048141
7.74,331.993803903319
7.76,327.90532088934765
7.78,322.3883736624134
7.8,321.46215698815945
7.82,318.7152869727576
7.84,317.48479866474526
7.86,315.090555474642
7.88,308.36078308645347
7.9,301.36734987324274
7.92,302.2389862830911
7.94,293.95540293482463
7.96,293.88682824565956
7.98,287.14139113461
8.0,270.825785966695
8.02,276.2529928311568
8.04,267.56763183294333
8.06,263.66887553667027
8.08,255.0852780113218
8.1,253.12140991063978
8.12,240.588778923099
8.14,237.23495899073902
8.16,235.10502691127948
8.18,226.36040810992768
8.2,226.06958521522716
8.22,228.53228770169517
8.24,232.16355839880976
8.26,233.8755768858224
8.28,234.72865962114756
8.3,238.42112541415128
8.32,238.43130341819824
8.34,247.67982713551024
8.36,249.0016136676282
8.38,252.59586745817913
8.4,254.08397568128413
8.42,253.93198257114156
8.44,262.5643896547123
8.46,268.1796007463363
8.48,265.1832471803651
8.5,261.91284642796734
8.52,260.3900765361989
8.54,260.01281723963433
8.56,255.91586615271865
8.58,254.15885803076267
8.6,257.77786157713615
8.62,261.56820690179296
8.64,265.93734779542626
8.66,278.746434608015
8.68,292.7694563654106
8.7,308.97466671606816
8.72,311.2567350320655
8.74,324.2912142724487
8.76,325.7294638206364
8.78,330.31177902722675
8.8,333.1252133201148
8.82,334.5140203282963
8.84,336.37392725973007
8.86,336.46169988993495
8.88,337.12373737025814
8.9,334.7128633821901
8.92,329.9757467221131
8.94,324.97043412277714
8.96,313.2498527730847
8.98,307.5433533207593
9.0,289.8883552276583
9.02,352.1631384484428
9.04,343.3889652700876
9.06,345.18989079949336
9.08,338.0435328171596
9.1,326.5022827070254
9.12,322.0359292656742
9.14,309.0899006719122
9.16,302.90377453219423
9.18,284.9218502316231
9.2,286.35603617077203
9.22,273.71772145087454
9.24,267.3627093453519
9.26,260.6623870242753
9.28,257.3644746854024
9.3,259.3065850884453
9.32,255.7990258172145
9.34,259.9976678083157
9.36,261.32011335703544
9.38,257.7436166379586
9.4,250.79653091769916
9.42,247.88662422457884
9.44,251.76672594787067
9.46,252.08547139422677
9.48,262.1517058559869
9.5,264.96037310111495
9.52,261.389610538315
9.54,262.5759868842106
9.56,259.37131129833847
9.58,258.93098424132097
9.6,257.2625787085052
9.62,253.72837482539938
9.64,252.93490848405315
9.66,250.35858842475344
9.68,250.8311988151147
9.7,248.0650715302705
9.72,248.46569601490444
9.74,251.5271156993054
9.76,249.6488922585454
9.78,252.3173032209622
9.8,254.91104930622117
9.82,258.38019164040173
9.84,259.9917103800776
9.86,259.83767802580155
9.88,261.7567436598753
9.9,266.1767089797381
9.92,269.14040297816007
9.94,271.7734249580692
9.96,275.4220617488609
9.98,275.54017067820433
10.0,259.8814251483
10.02,311.0736977255317
10.04,306.47631981907404
10.06,301.93712644025254
10.08,300.4509053131486
10.1,308.36168899745144
10.12,314.10178156425104
10.14,317.10368895706904
10.16,322.10860200587894
10.18,335.2923428101884
10.2,335.9920686007295
10.22,337.1807605733236
10.24,336.08092985184976
10.26,333.5197356780936
10.28,321.6892262440127
10.3,314.8247748999323
10.32,299.39285804334156
10.34,295.41794183277926
10.36,283.90992027163827
10.38,279.4196122742915
10.4,268.5729516914913
10.42,267.89569716508424
10.44,260.7214542748148
10.46,257.76374971108805
10.48,254.21346562056794
10.5,247.96717074397432
10.52,242.00123829661325
10.54,238.92755475916428
10.56,237.76246512590393
10.58,236.95300632431045
10.6,234.69869317020107
10.62,234.1573831386283
10.64,231.62115720059094
10.66,232.06372809664862
10.68,232.71783488655277
10.7,231.744940004693
10.72,231.95753069826458
10.74,233.02828351823305
10.76,230.60708968249435
10.78,230.13437343573574
10.8,228.21823926454078
10.82,225.26024781508542
10.84,227.63016963102277
10.86,226.77009354869463
10.88,227.88146280234403
10.9,229.17144445448784
10.92,229.22725668824688
10.94,226.04323335329332
10.96,228.5351000760454
10.98,228.51627706352397
11.0,231.59228691126896
11.02,262.733884709023
11.04,262.1765877212178
11.06,254.75332421179246
11.08,252.19479449527762
11.1,249.20282558612476
11.12,250.04795985212084
11.14,252.71632405608892
11.16,245.29767281710915
11.18,246.57848393844836
11.2,243.34785681623976
11.22,243.33300111584364
11.24,241.38233665725355
11.26,244.92915637109505
11.28,244.25218894710414
11.3,244.97772489455542
11.32,246.5153438681002
11.34,249.50763960273053
11.36,249.57608151781528
11.38,256.296389478281
11.4,258.72181257043445
11.42,264.2838281616993
11.44,264.2641087788498
11.46,264.8863741813889
11.48,267.0825031297594
11.5,269.3525894267088
11.52,270.42629355423526
11.54,270.0436414822508
11.56,270.3538997980969
11.58,272.31733314467783
11.6,277.9489356579474
11.62,281.8840242636438
11.64,284.6358040441256
11.66,286.8770785849719
11.68,292.0035111030837
11.7,290.8396560988916
11.72,294.604497857726
11.74,295.6110229871598
11.76,295.33583121638014
11.78,298.5728935331451
11.8,304.16126443298936
11.82,304.5261439581547
11.84,306.9969637193351
11.86,307.4488002095879
11.88,311.6989429095712
11.9,311.7528992527538
11.92,308.680031948784
11.94,302.0235732652414
11.96,299.3694462538796
11.98,295.4029886436047
12.0,292.46866979211336
12.02,310.1908779722792
12.04,307.20469044096154
12.06,307.4814450710447
12.08,313.26892524663594
12.1,325.5778390622536
12.12,337.4280409846559
12.14,372.723798982217
12.16,393.12591869422903
12.18,383.438769696068
12.2,382.21815950354517
12.22,387.336115636017
12.24,363.64078370658734
12.26,357.0884409472706
12.28,342.0630608506786
12.3,333.6501592343205
12.32,322.2317230787262
12.34,319.9760421838698
12.36,311.12778669241914
12.38,311.068078648567
12.4,306.7825206666336
12.42,303.8911620686848
12.44,302.4597378258937
12.46,293.2460118529279
12.48,292.8291349252251
12.5,299.66385123808107
12.52,302.67906844404746
12.54,308.02608997056245
12.56,305.6018926293031
12.58,297.43851916335154
12.6,296.76925327908657
12.62,296.3447723311583
12.64,296.4418793698395
12.66,295.8486338738161
12.68,294.53706747647414
12.7,284.3144431903539
12.72,282.59335695035924
12.74,278.6210198902847
12.76,281.1090885483186
12.78,293.24438919362274
12.8,308.0119326602341
12.82,306.9391955592091
12.84,306.47481046956995
12.86,305.88252586056666
12.88,300.7413930091161
12.9,297.46662715380484
12.92,286.517787377459
12.94,284.10925141244496
12.96,282.3802577266002
12.98,280.2540266689111
13.0,272.8654769801413
13.02,302.7151487322018
13.04,324.0203386308329
13.06,314.33371381029974
13.08,297.6699450361118
13.1,291.5386807496623
13.12,287.45564206130814
13.14,284.0878902193548
13.16,283.31075446859825
13.18,280.89869796980514
13.2,276.8681987091519
13.22,268.1039786277118
13.24,266.1650498286098
13.26,259.95342151864196
13.28,260.4083471462815
13.3,260.451485439095
13.32,259.1161492835059
13.34,271.209371680289
13.36,275.7196332471843
13.38,277.71385918637924
13.4,292.3215028574224
13.42,296.81757156371174
13.44,303.83115055928494
13.46,307.22420965267406
13.48,307.9976956144392
13.5,309.24733464210044
13.52,308.9489722395248
13.54,310.6722201409169
13.56,311.06837322283405
13.58,305.8050729847316
13.6,303.6039181637629
13.62,306.9274012033323
13.64,305.1558817553608
13.66,299.8089559205277
13.68,297.47889978091797
13.7,293.9352436201643
13.72,289.2795482983237
13.74,284.1262692572011
13.76,283.1218744395075
13.78,282.7894152992251
13.8,281.10197483356455
13.82,279.8580826102796
13.84,277.7907217183935
13.86,277.262949749833
13.88,276.0797622811901
13.9,273.8560130220397
13.92,269.98096414593033
13.94,264.43672728095044
13.96,262.30073049239036
13.98,262.49755721160636
14.0,249.86092334966878
14.02,310.8694453766894
14.04,308.89457017424536
14.06,298.55877351760756
14.08,286.72472309269875
14.1,281.0428933522218
14.12,274.7712783484343
14.14,272.18919146428703
14.16,266.13959350666494
14.18,263.49139607102904
14.2,262.9149926154453
14.22,259.2932414990318
14.24,257.3248992212159
14.26,258.61198977201457
14.28,262.0359672246109
14.3,267.7614527287469
14.32,275.8649700551846
14.34,289.6344239293973
14.36,295.9259064099835
14.38,306.0542327040297
14.4,307.0841855004765
14.42,306.0488977925591
14.44,305.40682226972933
14.46,302.81873674642196
14.48,305.8553896692941
14.5,308.73269695724446
14.52,307.71666935540054
14.54,313.39087136551893
14.56,318.6243071456814
14.58,319.5533938106213
14.6,315.88875619503614
14.62,316.6006677342064
14.64,303.10250602605464
14.66,292.7037314443075
14.68,280.3562425894774
14.7,271.507549542909
14.72,269.1736520814624
14.74,264.67889715329574
14.76,278.62948831743205
14.78,273.05545023175364
14.8,279.0540197549931
14.82,284.201051864443
14.84,282.58820355351605
14.86,287.3777462733709
14.88,287.57192452620467
14.9,293.49927031174553
14.92,293.34326435841984
14.94,298.4031927205142
14.96,303.7727564274965
14.98,306.04260863642355
15.0,305.01724247788826
15.02,312.81616856598436
15.04,313.0897124775947
15.06,340.4297165073381
15.08,326.8117237315563
15.1,322.9465267995964
15.12,315.28905379003317
15.14,313.6359300531789
15.16,309.43098834432516
15.18,306.61622913619794
15.2,304.77540073874104
15.22,303.9393584933344
15.24,306.09837285704646
15.26,309.7679714387512
15.28,314.7279952565968
15.3,313.7908352093403
15.32,314.6956748748437
15.34,317.6388132088191
15.36,316.5181955142701
15.38,319.11851826581824
15.4,321.6688067012578
15.42,329.50207993572644
15.44,330.0855626536422
15.46,333.852282110285
15.48,335.5273470030352
15.5,339.60970398581003
15.52,335.68078482706983
15.54,335.42418285177484
15.56,335.520896433193
15.58,332.29106696136773
15.6,338.3959091847708
15.62,338.8775821410482
15.64,337.83216538883124
15.66,340.48318856625826
15.68,338.5171232681429
15.7,337.0658891373299
15.72,336.5139796288136
15.74,335.4802153801467
15.76,336.486431080687
15.78,340.18585135260656
15.8,342.65065189541787
15.82,340.98881057388735
15.84,342.3669719072533
15.86,345.06973937388943
15.88,343.73065996628236
15.9,344.5129052438005
15.92,348.1532629895343
15.94,350.762147333759
15.96,352.018690346035
15.98,347.877998781105
16.0,348.18713034916334
16.02,357.6360410062335
16.04,357.62603937106235
16.06,362.3779610715198
16.08,360.01827458176115
16.1,368.7796602422451
16.12,364.26094463377893
16.14,364.54358138560616
16.16,368.96945674056207
16.18,374.47476535080574
16.2,379.8175256171037
16.22,384.67001503287355
16.24,385.7278641433219
16.26,383.9702739475318
16.28,389.87538003722574
16.3,391.7152104719395
16.32,399.78524436118875
16.34,403.7933137713554
16.36,389.9161131069195
16.38,393.10711622925675
16.4,391.407067228902
16.42,384.4566044008611
16.44,378.3114129993895
16.46,367.9776738630438
16.48,364.4313292978278
16.5,350.8776102465421
16.52,349.448068578893
16.54,346.68139804360777
16.56,346.74362005452764
16.58,341.86684214153524
16.6,340.96609210645846
16.62,355.34155659210444
16.64,361.8043934260894
16.66,346.66440253755576
16.68,341.60949924972635
16.7,345.68940302351956
16.72,341.7018078802252
16.74,340.3893613730002
16.76,340.77729663569244
16.78,341.44670608723965
16.8,339.14842933194245
16.82,339.23834266213566
16.84,338.9150298902432
16.86,334.5967475847313
16.88,333.08023198238095
16.9,324.7617531692125
16.92,323.8958698313922
16.94,318.36827522193846
16.96,317.2578322484005
16.98,317.16806506645315
17.0,319.6358473559161
17.02,331.3799982686688
17.04,330.58677849089656
17.06,324.1139265237855
17.08,318.5498264996758
17.1,316.12625376152346
17.12,312.9125532663165
17.14,315.38200064947375
17.16,312.9973422992945
17.18,311.893252879888
17.2,338.91097365664126
17.22,371.55883819969597
17.24,370.71026726664417
17.26,381.1680040771492
17.28,380.9034838261636
17.3,396.854104402828
17.32,396.36436595783863
17.34,383.1631201439297
17.36,374.27832453836425
17.38,367.8643876299782
17.4,365.82354965520807
17.42,359.5330060610633
17.44,412.8593128078665
17.46,409.54190665458447
17.48,363.9228302629377
17.5,374.36890359469965
17.52,446.3943075278356
17.54,442.7809629267
17.56,492.1383067263579
17.58,496.6606465753908
17.6,529.9732952387847
17.62,540.2667819707207
17.64,492.05679131011647
17.66,496.316845786346
17.68,473.8796109356688
17.7,447.39560995259166
17.72,432.3873452288935
17.74,418.6236524564133
17.76,402.2217128333591
17.78,379.0333815177216
17.8,380.3844599670843
17.82,392.70634470811063
17.84,384.11154447164364
17.86,407.4526424096769
17.88,405.37075698805575
17.9,410.7215199402878
17.92,422.3591921921623
17.94,420.13726052618773
17.96,469.1081829679848
17.98,502.1733402601455
18.0,483.0898655034965
