d,vs
1.86,111.70338960116771
1.88,111.00488682350304
1.9,111.43725176300853
1.92,111.56232187629583
1.94,107.14493005578262
1.96,108.37668545003666
1.98,109.9440806922976
2.0,108.98002276082974
2.02,105.33692620293874
2.04,103.46411365532111
2.06,103.25202103636644
2.08,109.46298987251632
2.1,108.93581493031404
2.12,110.88675597811927
2.14,111.22932040695763
2.16,110.838279057489
2.18,109.85556764273932
2.2,108.98322998564481
2.22,107.8562989956728
2.24,107.10962088072202
2.26,105.80430887878983
2.28,106.11821320011913
2.3,105.51066278060915
2.32,104.99530025679132
2.34,105.08324293958938
2.36,105.53979116428305
2.38,106.45138768643244
2.4,106.45989152906631
2.42,107.2425003111872
2.44,108.61689499762527
2.46,110.59189223441335
2.48,112.80999600464216
2.5,114.06796985947523
2.52,115.91166655371896
2.54,116.70940800431677
2.56,118.95919895118222
2.58,120.97461398695593
2.6,122.68939632685706
2.62,124.42121068492631
2.64,127.01142566375013
2.66,128.19821386685297
2.68,132.28410480962287
2.7,133.28249750943593
2.72,135.3504969639826
2.74,136.42701958717362
2.76,140.15212646832836
2.78,142.1155870257637
2.8,143.61006500358482
2.82,145.04509346818975
2.84,145.7056759710077
2.86,147.89481254505367
2.88,149.2039772074461
2.9,150.96954469418674
2.92,151.24329291202613
2.94,153.31352329933293
2.96,154.2816828505556
2.98,155.30534899236005
3.0,156.7694830337116
3.02,156.58867189101397
3.04,158.598083527117
3.06,159.13633372456513
3.08,162.0993328729939
3.1,162.97190560236618
3.12,165.2796599599399
3.14,165.39667042873245
3.16,166.30699107712732
3.18,166.8381841530711
3.2,166.79089198563057
3.22,167.83527021631173
3.24,168.6375186601085
3.26,170.3724818346613
3.28,170.26266299534547
3.3,171.0149918138267
3.32,172.0924496422407
3.34,172.26207130924647
3.36,173.0670425286416
3.38,174.22786811517668
3.4,175.630410901707
3.42,176.2091289712456
3.44,177.55194555531511
3.46,177.55314675918962
3.48,177.36470181715433
3.5,177.26526385347938
3.52,176.93726454725132
3.54,176.0449068756762
3.56,174.93909502387544
3.58,174.05530255003526
3.6,173.29599283648736
3.62,173.0767139233171
3.64,171.04240799508872
3.66,170.0448493049442
3.68,169.8588102692368
3.7,168.62553039408448
3.72,169.01549725545453
3.74,170.2460340524839
3.76,171.65925907353002
3.78,173.39328537034513
3.8,173.26826611988753
3.82,175.37940957805492
3.84,176.23380433903503
3.86,177.90837529829744
3.88,179.19757403673756
3.9,180.6869063399899
3.92,181.62632285194726
3.94,182.75206976990825
3.96,184.43751844408564
3.98,184.91685076431799
4.0,187.2246639204656
4.02,185.8228080383482
4.04,186.26466732123734
4.06,185.90584659284403
4.08,185.17751005720183
4.1,184.7596007726618
4.12,184.37471180009723
4.14,183.43850881234246
4.16,183.99370147271964
4.18,183.16760028823924
4.2,182.50664286226007
4.22,182.20203416030273
4.24,181.0290645900238
4.26,181.55752896322284
4.28,181.33906976323485
4.3,181.9693109573341
4.32,182.29063097262812
4.34,182.7295766793995
4.36,183.7301322244415
4.38,183.63234579866614
4.4,184.6997388780476
4.42,185.2021535239983
4.44,187.04966477354444
4.46,188.9619187577014
4.48,189.8712231981194
4.5,191.39384516393693
4.52,192.26247485910125
4.54,193.27016001582308
4.56,193.85370050034402
4.58,194.2274880147978
4.6,194.9383339328281
4.62,194.3954285146006
4.64,195.2189996188331
4.66,193.85346150187056
4.68,193.92204356180463
4.7,193.34809411197472
4.72,192.16781759723406
4.74,191.26306002327198
4.76,190.16915628430237
4.78,190.00661336296025
4.8,188.16931564227906
4.82,188.73551483644172
4.84,188.22689062139085
4.86,187.64294270185016
4.88,187.60681485169076
4.9,187.8999017948574
4.92,187.55394345681992
4.94,188.10546798102538
4.96,188.56708916659338
4.98,189.03230751056236
5.0,186.48759993976964
5.02,186.1480327078631
5.04,186.39811199818539
5.06,187.76111271977234
5.08,188.42125214002618
5.1,189.67801614027888
5.12,190.19991211990654
5.14,192.78475569451427
5.16,194.32923362195658
5.18,196.13199917769197
5.2,197.28267590466396
5.22,197.81683068008505
5.24,198.60170504139893
5.26,198.41194221372083
5.28,199.92949150717297
5.3,199.54983223134428
5.32,200.66544696376067
5.34,201.50628203816763
5.36,201.9997548578628
5.38,202.34901755420833
5.4,203.0944176822042
5.42,203.95819590714174
5.44,203.80090050592062
5.46,204.45337980445942
5.48,204.721898641119
5.5,204.33029541141912
5.52,203.63571576450448
5.54,202.99999549901307
5.56,202.8682192941687
5.58,202.39359036137603
5.6,200.417874106389
5.62,199.65159652558046
5.64,198.81478757323922
5.66,198.26296173596413
5.68,198.25748519453435
5.7,197.44470577901228
5.72,197.70420846737144
5.74,197.5305447132542
5.76,198.28498433312052
5.78,198.1709265535238
5.8,198.66619412539538
5.82,199.61675858119867
5.84,199.5057063720675
5.86,201.02859689933106
5.88,200.93188334549762
5.9,200.77269246343707
5.92,200.28167312046776
5.94,200.53590104210622
5.96,199.31358208632753
5.98,198.59058174740662
6.0,195.8041266417688
6.02,195.78973584883803
6.04,194.82792516822718
6.06,195.4277792463504
6.08,194.11334086910688
6.1,194.11790575011477
6.12,193.10027641592853
6.14,193.229865412249
6.16,192.57948589696022
6.18,190.638157986004
6.2,189.25495176475496
6.22,187.0573088580305
6.24,186.01971508397585
6.26,183.49038910914336
6.28,182.72951511674992
6.3,180.8774727088472
6.32,179.382356671894
6.34,178.36871290876704
6.36,176.88307223790727
6.38,176.00715310769638
6.4,173.90536936398033
6.42,173.6494026146517
6.44,172.34053107994112
6.46,171.8226902568688
6.48,171.48891825958185
6.5,171.36144628955978
6.52,171.1122408722287
6.54,170.71490904539283
6.56,170.7694893637437
6.58,169.72436338810707
6.6,169.44944966553538
6.62,168.6691695503601
6.64,168.6763923578798
6.66,167.63005505085522
6.68,167.09929907283157
6.7,166.78000528418198
6.72,166.14103615719566
6.74,165.7439249260922
6.76,165.12236673103348
6.78,164.4039258212551
6.8,163.31839458311777
6.82,163.92450789132266
6.84,163.318848430035
6.86,163.26319503684184
6.88,163.45681308868834
6.9,162.79811173189353
6.92,163.64111755513844
6.94,163.24210236812232
6.96,163.87042766349344
6.98,162.55921221405896
7.0,162.64903723234804
7.02,159.5888718308778
7.04,160.97466755362802
7.06,161.3819665993298
7.08,161.97115128145774
7.1,162.44212448589673
7.12,163.74438604760547
7.14,163.87270352135604
7.16,163.71984607061137
7.18,163.46738580413677
7.2,162.95798975685685
7.22,162.21704766512696
7.24,160.45298198133028
7.26,160.3131828000879
7.28,159.23285556547714
7.3,157.81100676631596
7.32,157.4903269877042
7.34,155.84326841353797
7.36,155.042925936328
7.38,152.78436856218778
7.4,152.51783333261793
7.42,152.44097479793822
7.44,151.9181648917954
7.46,151.39156337936816
7.48,151.53661833055193
7.5,153.5963563341134
7.52,154.1935755890142
7.54,155.25174101354295
7.56,156.75728174481998
7.58,157.88025237507094
7.6,157.91033791665976
7.62,156.7395512071061
7.64,154.7789011219586
7.66,155.09154127503388
7.68,152.07268408173016
7.7,151.3020264039304
7.72,148.55269757583534
7.74,146.7042946090668
7.76,145.31029596536024
7.78,142.72207744206906
7.8,141.37035520250132
7.82,139.66929254289803
7.84,139.49698685617676
7.86,138.06185710675564
7.88,135.81353431321136
7.9,133.24658065085399
7.92,133.80607715166872
7.94,131.0568944301886
7.96,130.42495997782038
7.98,128.68632070093426
8.0,122.4208595899845
8.02,125.4062953641998
8.04,121.7862324226279
8.06,120.32676916309369
8.08,116.8619147800831
8.1,115.30980931126123
8.12,110.4960509410779
8.14,109.1252303977556
8.16,108.86774431270912
8.18,104.60375234226031
8.2,105.43870650813118
8.22,105.98421972417896
8.24,107.19179201253543
8.26,108.73583850016813
8.28,108.95657847848186
8.3,110.28614659221206
8.32,110.19265887332585
8.34,113.38957143860436
8.36,113.97973851343167
8.38,115.79698094538253
8.4,115.78860617110175
8.42,115.67670603508076
8.44,119.41235748215725
8.46,120.85641083358487
8.48,120.52505034672409
8.5,119.71222230956239
8.52,120.27257647935843
8.54,120.16284031757462
8.56,119.01526639208531
8.58,118.74195882301
8.6,119.3738169590999
8.62,120.84071260568746
8.64,122.69274729672944
8.66,126.79094577760854
8.68,131.09838948528449
8.7,138.9091417697246
8.72,140.1904048674516
8.74,145.44770980945745
8.76,146.1597346404672
8.78,148.5227318711359
8.8,148.57886654132386
8.82,148.82646787108797
8.84,149.73784894344612
8.86,148.8082294088549
8.88,149.39583020059533
8.9,149.57756925362557
8.92,146.952702011235
8.94,144.80593287652584
8.96,140.3856590282406
8.98,138.76836650460584
9.0,132.21953428261952
9.02,154.53577758983346
9.04,150.59772714533966
9.06,151.19989662823758
9.08,148.8343776665867
9.1,144.9874531476243
9.12,142.1886715688338
9.14,137.6613671913581
9.16,135.06118282213458
9.18,128.28905737825178
9.2,128.32939820898775
9.22,123.83055506873109
9.24,121.0115122075921
9.26,118.91654603348546
9.28,117.79881445307542
9.3,119.08360693618098
9.32,117.35210005314174
9.34,118.06196657241553
9.36,119.06038783862657
9.38,118.2511727247115
9.4,114.52426350421113
9.42,114.81388519496853
9.44,114.85258782305132
9.46,114.84233784825723
9.48,117.7191146129729
9.5,118.14312306203264
9.52,117.54734924423634
9.54,118.38414758257542
9.56,116.90043111240334
9.58,116.56057952640091
9.6,115.9306645501691
9.62,114.27281473225464
9.64,113.98908476825683
9.66,112.78566622773741
9.68,112.59068558829414
9.7,111.5851527469132
9.72,111.54202469965864
9.74,112.4801258582949
9.76,112.35941766318925
9.78,113.45203907899322
9.8,113.87925803028047
9.82,115.05426852128615
9.84,115.52718064289994
9.86,115.93742322107694
9.88,117.89134306825305
9.9,118.84137043970141
9.92,120.6832098587624
9.94,121.29598322100802
9.96,123.33188109845827
9.98,123.54564054940334
10.0,117.07171150232338
10.02,136.01916808016196
10.04,133.90750831877676
10.06,132.25018222111967
10.08,132.0258205974114
10.1,134.07883628957677
10.12,135.84420953912013
10.14,138.13710478772254
10.16,139.77897518864384
10.18,145.07568114137058
10.2,145.12565850420523
10.22,146.12471805054759
10.24,145.5544683707934
10.26,144.4922925379219
10.28,140.6958721282195
10.3,138.6289732794193
10.32,133.88970411519534
10.34,132.3923121473161
10.36,128.3719411977772
10.38,127.3403246744751
10.4,123.51213909060458
10.42,122.98605800495348
10.44,120.2980835495592
10.46,119.27536048527216
10.48,118.57727534377344
10.5,116.0108026828632
10.52,114.40690327209988
10.54,113.3077771614667
10.56,112.78898312206351
10.58,112.20038099688294
10.6,112.23548372170865
10.62,111.74127608792377
10.64,111.5635451396254
10.66,111.48154244716338
10.68,111.29277112224699
10.7,110.78294042764828
10.72,110.17946254869463
10.74,109.76422195923764
10.76,109.53981387659371
10.78,109.92885858474486
10.8,109.03687031297594
10.82,109.12903222687635
10.84,109.40369749970796
10.86,109.57486201540524
10.88,110.20997416135334
10.9,110.53853294548472
10.92,111.27521424741815
10.94,110.61895354037772
10.96,111.9894348650499
10.98,112.25227626099709
11.0,112.93520489578384
11.02,122.56194204176485
11.04,122.79916490797801
11.06,119.90515179768333
11.08,118.58175910456738
11.1,117.05452486473955
11.12,117.31671611024692
11.14,117.9685186416481
11.16,115.16730218095161
11.18,115.0133922516447
11.2,113.74612398180675
11.22,113.90190923064644
11.24,113.30653755418685
11.26,113.93382102359155
11.28,113.41098934182988
11.3,113.72429753248998
11.32,114.66974843967948
11.34,115.31945615293377
11.36,115.70742205318008
11.38,117.97483817720983
11.4,118.7780023358258
11.42,120.89133524569013
11.44,121.1386834720135
11.46,121.85621016615794
11.48,121.54290624367933
11.5,122.26591656757465
11.52,123.03191136544783
11.54,123.10676289697025
11.56,123.90423724995246
11.58,124.42015442473256
11.6,126.99877865017577
11.62,128.7344676968734
11.64,130.09038581033371
11.66,130.556842874007
11.68,131.70235721779997
11.7,131.9976481316073
11.72,133.29702215418573
11.74,133.53019766170044
11.76,134.0653504469998
11.78,135.68890329222185
11.8,137.22623630390524
11.82,138.0820991070541
11.84,139.2182048534862
11.86,140.10697724646352
11.88,141.7735744237064
11.9,143.15746981291178
11.92,141.7905626730508
11.94,139.73338005225594
11.96,137.86601775582207
11.98,136.50841870736022
12.0,135.750457232249
12.02,142.64868087675188
12.04,141.61346665277372
12.06,142.0866411737958
12.08,143.28634679661403
12.1,148.07764231722987
12.12,152.77579487505528
12.14,165.63322678197432
12.16,174.25155962770236
12.18,169.1722661046873
12.2,168.93034527209147
12.22,169.11023198491608
12.24,160.66887298582242
12.26,156.94261973998246
12.28,152.52217922347208
12.3,149.15987933582375
12.32,146.32617617219347
12.34,146.2499490456
12.36,142.38724919894682
12.38,142.34157514613256
12.4,141.9697340683494
12.42,140.72546124806254
12.44,140.48177529119639
12.46,136.89896545519545
12.48,136.75686717294403
12.5,138.7284733861966
12.52,139.94842825785346
12.54,141.9314921276047
12.56,141.44895245121725
12.58,138.34229996614266
12.6,137.70771162769555
12.62,138.0217113216027
12.64,138.09148235791895
12.66,136.8407189321759
12.68,136.35285892874543
12.7,132.34621854985943
12.72,132.01642968351388
12.74,130.31465387846228
12.76,130.65566775897176
12.78,136.01061075201358
12.8,141.32735297833528
12.82,141.39317170215895
12.84,140.49240349989984
12.86,139.61947905129327
12.88,137.7198379742174
12.9,136.42250491494914
12.92,132.40234705112232
12.94,131.42736326244653
12.96,130.7469904999022
12.98,129.90778506198117
13.0,126.7028732355982
13.02,140.0640417158021
13.04,148.3340019619388
13.06,144.23847834127446
13.08,138.37628132079968
13.1,135.90266206222918
13.12,134.06143373994914
13.14,132.45810639659229
13.16,132.24338775098747
13.18,130.67401021393576
13.2,129.90018796064697
13.22,126.55800289098613
13.24,126.619425376221
13.26,124.96315204699098
13.28,124.88085810716304
13.3,124.94429145071423
13.32,124.8920692485774
13.34,129.3359446722492
13.36,130.72314955132796
13.38,132.4523517022279
13.4,138.23859121366613
13.42,139.76972098518166
13.44,143.71685074752122
13.46,144.04200803959682
13.48,144.27492870806068
13.5,144.32084812566006
13.52,144.11429457557065
13.54,144.36359942231428
13.56,145.15500777216593
13.58,143.55116389366515
13.6,141.97172764056324
13.62,143.50133470985756
13.64,143.50532235437785
13.66,141.91102752245536
13.68,141.43123957905468
13.7,140.19836966946082
13.72,138.1707464884032
13.74,136.2973571032471
13.76,135.3552625232294
13.78,135.28050483622405
13.8,133.921118961891
13.82,132.9691942660309
13.84,131.9723145381912
13.86,132.1055305584641
13.88,131.78010205212254
13.9,131.4612999762635
13.92,130.87541112748806
13.94,129.40054786830467
13.96,128.31508551823575
13.98,128.15875120345152
14.0,124.62933392678494
14.02,145.07465291834913
14.04,143.5035977739301
14.06,140.13888757881932
14.08,136.05530878812866
14.1,134.3076249837857
14.12,131.22236843227188
14.14,130.8598629295123
14.16,129.07081773550973
14.18,127.79601288879856
14.2,127.50044558160249
14.22,126.70530996184499
14.24,126.45562788747078
14.26,127.24773984088161
14.28,128.6856205800119
14.3,131.23622902804385
14.32,134.4212442390289
14.34,139.75888213402692
14.36,142.1170516133803
14.38,145.9085135450275
14.4,146.1934132862242
14.42,146.23845161000264
14.44,146.32571978460024
14.46,146.42124151092472
14.48,147.28826013242755
14.5,147.6836467104399
14.52,146.55085120980888
14.54,148.267741573476
14.56,150.08996323054544
14.58,151.09429554532696
14.6,149.88356246312665
14.62,149.5464181492675
14.64,145.39072694144042
14.66,142.99865734722982
14.68,139.13460422795657
14.7,137.70891749654245
14.72,136.61326893479614
14.74,135.59911022789007
14.76,140.2381178190406
14.78,137.64426904208943
14.8,137.9524776953185
14.82,139.22301542229084
14.84,139.02857614961647
14.86,140.82838527861017
14.88,140.60681505099825
14.9,142.7931527659293
14.92,143.02575668049653
14.94,145.632656837898
14.96,147.79950647710592
14.98,148.39411304516355
15.0,148.7172317606664
15.02,150.2438563839799
15.04,150.93287735857277
15.06,160.80451413837838
15.08,156.6586678995213
15.1,154.98873996666535
15.12,153.38975575368542
15.14,152.7114090797897
15.16,151.17804944133687
15.18,150.0606447650533
15.2,148.0655673168849
15.22,147.97649245624672
15.24,148.95451274831478
15.26,149.41373829496743
15.28,150.90338906057715
15.3,150.19209329199163
15.32,150.30459026915673
15.34,152.0567833033156
15.36,151.93422670338668
15.38,152.31359041382538
15.4,153.30360985918605
15.42,157.25056791170607
15.44,157.93778948314247
15.46,159.08495774404813
15.48,158.78938428235045
15.5,159.13493333639215
15.52,158.86637146425656
15.54,158.62410816174594
15.56,158.94259065219322
15.58,159.20816391624308
15.6,159.74218533757522
15.62,159.51884168680127
15.64,159.6213976544359
15.66,160.3615908629298
15.68,159.71749732369236
15.7,159.75596771121107
15.72,158.9171824130904
15.74,158.8446974353318
15.76,159.33301000159392
15.78,159.36952038277005
15.8,159.8766546580911
15.82,159.43232850057015
15.84,160.235190676791
15.86,160.856039664511
15.88,160.7157924570119
15.9,161.49480254098094
15.92,162.39824163481745
15.94,164.12083377778023
15.96,164.21797628880105
15.98,163.61441256609265
16.0,163.46981319545873
16.02,167.32799053406492
16.04,167.30723792755427
16.06,168.67131149019016
16.08,168.66282609228034
16.1,171.03347124034957
16.12,170.41172986628288
16.14,170.7670049586902
16.16,172.41325609809886
16.18,173.73928675002833
16.2,175.84498292846652
16.22,176.74748805639572
16.24,178.3605066093769
16.26,178.26540145453802
16.28,182.16617890506143
16.3,182.6061233797528
16.32,183.958218549834
16.34,184.02228009416783
16.36,178.38515539762201
16.38,179.7433420389998
16.4,178.6922687401939
16.42,176.5151913008322
16.44,175.31776812516307
16.46,172.83904654314972
16.48,172.18076220024057
16.5,166.4456382921569
16.52,166.52891957517386
16.54,165.85071569060221
16.56,164.54448139517106
16.58,162.6454873926681
16.6,161.58306702807366
16.62,166.28607702374106
16.64,168.607359832854
16.66,164.8771339894952
16.68,161.9112826492087
16.7,162.29072524928685
16.72,161.71085211517214
16.74,161.70925588201314
16.76,162.29711226774162
16.78,162.17435767578775
16.8,161.47662154155833
16.82,161.62645916604828
16.84,161.14699956368113
16.86,160.39921446960943
16.88,160.1756701963116
16.9,157.421328166493
16.92,157.2579773262749
16.94,154.93685293345786
16.96,154.6392641973098
16.98,154.4466982940966
17.0,154.19074192740024
17.02,159.1673803284983
17.04,160.25814301603128
17.06,158.8360786799895
17.08,156.7777336613573
17.1,155.57647889266542
17.12,153.26590074201368
17.14,153.11452252340095
17.16,152.60491693125348
17.18,150.7586012755992
17.2,160.4731450022192
17.22,172.86601248371556
17.24,171.98775907451972
17.26,176.33151619792432
17.28,176.9198226142733
17.3,185.08177311821456
17.32,184.0378999193018
17.34,177.6306179015771
17.36,174.75518726287785
17.38,172.96745993452527
17.4,171.82321004539406
17.42,169.45029187794998
17.44,202.62965383670203
17.46,209.36335593646493
17.48,200.77198149642052
17.5,203.82166940689302
17.52,220.786498155884
17.54,218.8817746919085
17.56,228.62967435475915
17.58,225.05520628640772
17.6,231.18925724015503
17.62,235.36717923035786
17.64,218.4291414198237
17.66,219.44682730540686
17.68,212.18544790995662
17.7,204.05026376922063
17.72,198.7978848614009
17.74,193.65952224657477
17.76,188.0814137668894
17.78,179.70086375626968
17.8,180.0034280517399
17.82,184.56335069977163
17.84,181.53337545696027
17.86,192.15584341123733
17.88,191.4497774885969
17.9,193.6092632544108
17.92,196.51809023513107
17.94,195.73012345212769
17.96,233.83083026342652
17.98,264.675196053429
18.0,280.5841711946049
