d,vs
4.54,181.51170832648933
4.56,181.31861761178783
4.58,181.5419354146843
4.6,182.22422326882716
4.62,182.10192991240416
4.64,182.18555725828614
4.66,180.59204586340076
4.68,179.9627221671803
4.7,179.7393648650702
4.72,179.21754732504797
4.74,179.55996116872518
4.76,178.24879786664707
4.78,178.2763260262114
4.8,176.6034736111767
4.82,177.28379378362422
4.84,177.0827199593766
4.86,175.86343297733853
4.88,175.8367290174048
4.9,175.22842842743228
4.92,175.61637869124783
4.94,175.01757341132583
4.96,175.44914564354448
4.98,176.51318968135507
5.0,174.66072107914985
5.02,174.99468874226292
5.04,175.5571617303626
5.06,176.41540886349924
5.08,177.2661733054495
5.1,178.54671992362472
5.12,180.2560253238124
5.14,181.53455334475711
5.16,182.27381687440078
5.18,183.2631514265654
5.2,183.91060634541168
5.22,185.2605123124915
5.24,185.94600172766732
5.26,185.98016961821284
5.28,187.21522177590813
5.3,187.45120548483993
5.32,188.3745721579758
5.34,188.30951264101543
5.36,188.36721188861836
5.38,189.18229453150917
5.4,189.43223567802465
5.42,190.562118970836
5.44,190.76845829881992
5.46,190.2609129753611
5.48,189.94945291570994
5.5,190.15287902857068
5.52,191.183480787535
5.54,189.7336894369808
5.56,189.48520441208046
5.58,189.36595118653543
5.6,187.15433384134815
5.62,187.0254875331746
5.64,185.71626262609288
5.66,185.8053182617234
5.68,185.71206675311012
5.7,185.2398651368778
5.72,185.71341973641495
5.74,185.09928068693947
5.76,185.7099929008339
5.78,186.22874763839792
5.8,186.53377752446121
5.82,187.07243937224533
5.84,188.2233421853648
5.86,189.05157029414374
5.88,188.84911641853955
5.9,189.00268916880967
5.92,188.76994871613047
5.94,188.45837857765508
5.96,188.41915830028844
5.98,187.85983657810155
6.0,185.14966399387646
6.02,185.21291538253652
6.04,184.9544379098649
6.06,185.01331854177982
6.08,184.06328617677923
6.1,184.12880845822622
6.12,183.2387667207272
6.14,182.8812266595014
6.16,182.72976140104313
6.18,181.5258333765732
6.2,180.91571684213943
6.22,179.09631715675158
6.24,177.95681136461582
6.26,175.50415309205582
6.28,174.45152338073575
6.3,173.23365292635995
6.32,172.26035658917857
6.34,170.9196563966806
6.36,170.04506336642626
6.38,169.08333775152298
6.4,167.44747369709975
6.42,167.51540323562756
6.44,167.06176240800576
6.46,166.49895983290273
6.48,166.04979238357188
6.5,165.4583501903116
6.52,165.0120852037704
6.54,164.51808230146816
6.56,164.82173888420562
6.58,164.6246023721374
6.6,165.20228633807403
6.62,164.84804594108175
6.64,164.845964781633
6.66,164.35196265716854
6.68,164.21917698056072
6.7,163.78312437909227
6.72,163.67367009170428
6.74,163.07265580790335
6.76,162.36806746488077
6.78,162.08712973470713
6.8,161.05835098689673
6.82,160.68025069622828
6.84,160.11550796719723
6.86,160.1722004016999
6.88,160.61129866491592
6.9,159.9765063426169
6.92,160.3810945154435
6.94,159.4541170672472
6.96,159.7811483268586
6.98,158.70138355739323
7.0,158.82562457355115
7.02,156.09029689841782
7.04,157.17744071486757
7.06,157.59461437708546
7.08,158.1681824678708
7.1,158.47844366061398
7.12,159.31457101424854
7.14,159.4806457151688
7.16,159.4976663432176
7.18,158.79513598285854
7.2,158.54909969619587
7.22,158.30294041052372
7.24,156.64028417130405
7.26,156.81474104183832
7.28,155.69678460427446
7.3,154.67644560397696
7.32,154.09738215549538
7.34,153.29443678437377
7.36,152.30469040930956
7.38,151.18117706110638
7.4,151.10045629427125
7.42,150.69870449534648
7.44,150.23796767720196
7.46,149.61744724766487
7.48,149.60746096138465
7.5,151.85770047302466
7.52,152.62461625363986
7.54,153.10233297961383
7.56,154.231782438206
7.58,154.65589406840613
7.6,155.015902421677
7.62,153.97903203665086
7.64,152.34838959541315
7.66,152.38604946327587
7.68,149.29162977438673
7.7,148.3055926973141
7.72,145.31912214102388
7.74,143.2559621443188
7.76,142.43408600684467
7.78,140.3387398973566
7.8,139.52038159234652
7.82,138.34315117120786
7.84,138.50968470689767
7.86,137.09365531152554
7.88,134.69662055697782
7.9,132.40624347023362
7.92,132.39398465612587
7.94,129.48543149047043
7.96,129.79905858278218
7.98,128.2836309829425
8.0,122.17652885283671
8.02,125.1648234562814
8.04,121.54748257831505
8.06,119.84823909893234
8.08,116.62607598935799
8.1,115.26828221644683
8.12,110.631545707748
8.14,108.81905545832328
8.16,108.37220192493182
8.18,104.29737015385581
8.2,104.8806978822545
8.22,105.62466444605799
8.24,106.86435211731421
8.26,108.40490097222131
8.28,108.57052351123299
8.3,110.41016283334261
8.32,110.24052283723168
8.34,113.20093143488755
8.36,113.57513636925825
8.38,115.11856951451637
8.4,115.22589636114584
8.42,114.98116944942161
8.44,118.43407646335909
8.46,120.1980656110421
8.48,119.5821727813119
8.5,118.76602551620987
8.52,119.45217338710057
8.54,119.57007957797019
8.56,118.47467318198579
8.58,118.55395160998133
8.6,119.38668102146518
8.62,120.77015985911709
8.64,122.51239261191346
8.66,126.72480159558863
8.68,131.2269008255534
8.7,138.95219103395496
8.72,140.32704296895824
8.74,145.28288614484032
8.76,146.21167988148574
8.78,148.22663473473116
8.8,148.50160092698016
8.82,149.1782082334302
8.84,149.83064973784886
8.86,149.19939405131302
8.88,150.19509934313118
8.9,150.27900230279295
8.92,147.42211418074723
8.94,145.174945402093
8.96,140.86104632332444
8.98,139.43593798979873
9.0,132.74782072424108
9.02,155.20101987469138
9.04,151.53372670464609
9.06,152.64020078793328
9.08,150.3705954513476
9.1,146.2846458236417
9.12,143.2668825714121
9.14,138.58798092463616
9.16,135.72121603123372
9.18,129.34073340184867
9.2,129.18742496055947
9.22,124.83386950719245
9.24,121.86058459061454
9.26,119.88674988767254
9.28,118.42627356855158
9.3,119.24108639380844
9.32,117.77998445190146
9.34,119.14765116723511
9.36,120.12972888473831
9.38,119.55680930190111
9.4,115.72860486785528
9.42,116.17696148906239
9.44,116.39087381412752
9.46,116.37570586439658
9.48,119.84179971616608
9.5,120.42757675409874
9.52,119.74055757738911
9.54,120.39406031736083
9.56,119.02913940455214
9.58,118.95144925243166
9.6,118.31289028942318
9.62,116.69048401434712
9.64,116.55335967148224
9.66,115.49372415021875
9.68,115.31739043147964
9.7,114.05778935650372
9.72,114.4191074488526
9.74,115.29980374429914
9.76,115.57990333709353
9.78,116.53207925538827
9.8,116.94850131500864
9.82,118.17956284093482
9.84,118.60666664752621
9.86,119.32999100661544
9.88,121.28333370509431
9.9,122.41104970664998
9.92,124.50222329988314
9.94,125.2979521677794
9.96,127.74718429254298
9.98,128.03032649503768
10.0,121.55542136453536
10.02,141.57041019187878
10.04,139.25194640836963
10.06,137.49358434050413
10.08,137.68919981587416
10.1,140.4461544589427
10.12,142.03415304372993
10.14,144.3054064132343
10.16,145.92865225330124
10.18,150.90519907838578
10.2,150.81965942903824
10.22,151.70969795984863
10.24,151.14237512306454
10.26,150.66617874471328
10.28,146.64889970446177
10.3,144.29211556307868
10.32,139.59379057360803
10.34,137.84410948063848
10.36,133.70821066215518
10.38,132.5193769501771
10.4,128.7575678877527
10.42,128.1841873456422
10.44,125.62919417017112
10.46,124.21462971970116
10.48,123.53680213122128
10.5,121.48796375418988
10.52,119.92504456023
10.54,118.76449012912806
10.56,118.181619592969
10.58,117.6441127715699
10.6,117.31050437675906
10.62,116.4871247162658
10.64,115.77375381498986
10.66,115.72913674936444
10.68,115.18257309550249
10.7,114.84853266286714
10.72,114.003785496871
10.74,113.52017280260058
10.76,113.38376035587223
10.78,113.87974472891398
10.8,113.32834303984927
10.82,113.50340864197429
10.84,114.16237218039754
10.86,114.07125576538587
10.88,114.7759611860505
10.9,115.08639441590978
10.92,116.09699166075286
10.94,115.37568839425326
10.96,116.40664277989656
10.98,116.60955028062249
11.0,117.38151733960476
11.02,127.79635140194
11.04,127.90009598818406
11.06,125.41194235983595
11.08,124.12201757733484
11.1,122.45002117930669
11.12,122.74642865381014
11.14,123.13461940569384
11.16,120.08773790784822
11.18,120.2095134984279
11.2,118.83625355019724
11.22,119.20329535789507
11.24,118.79106160249987
11.26,119.57834675025106
11.28,119.08530302152874
11.3,119.76859104820666
11.32,120.74852904964355
11.34,121.39678484403419
11.36,122.1467955601406
11.38,124.43410693923023
11.4,125.50055323161085
11.42,127.7760977245187
11.44,128.08396839776177
11.46,128.71204793740762
11.48,128.4947148554668
11.5,129.06363814276617
11.52,130.09921008589293
11.54,130.1822172761605
11.56,131.03922033079294
11.58,131.21487475720136
11.6,133.26960016467402
11.62,135.0215867544648
11.64,136.33016785808488
11.66,136.36647983870247
11.68,138.36662553629893
11.7,138.19418119349112
11.72,139.20927063066685
11.74,139.86828842663706
11.76,140.2156136807892
11.78,141.53220381987845
11.8,143.6166340244271
11.82,145.1216283452483
11.84,146.81286910862545
11.86,147.72541802275194
11.88,149.45018835060466
11.9,150.8473823223642
11.92,149.52370450064663
11.94,146.75392355666665
11.96,144.97827716072084
11.98,143.80622021422084
12.0,142.7520821758964
12.02,149.94921495596185
12.04,148.59547911976966
12.06,149.05520913677887
12.08,150.3712067916588
12.1,155.6681085171677
12.12,160.26242261774584
12.14,174.57997650585622
12.16,183.60679603332053
12.18,178.35447003322042
12.2,178.27333462631327
12.22,178.67013826611512
12.24,169.6919988018462
12.26,165.87815759489598
12.28,161.42265051206056
12.3,157.7544983423235
12.32,154.11656843602043
12.34,153.59981951383244
12.36,150.0781544674253
12.38,149.8584877792376
12.4,149.87218936554336
12.42,148.28195445240493
12.44,148.87401276087493
12.46,145.30741674925775
12.48,145.58096555341248
12.5,147.6388343731455
12.52,149.0853739416628
12.54,151.77553579031047
12.56,151.47286917604222
12.58,148.5278842443283
12.6,147.89722982802718
12.62,148.03933543636998
12.64,148.19402911394693
12.66,146.93887806171273
12.68,146.67759321853057
12.7,142.2088997597783
12.72,141.21326382556407
12.74,139.47304220983975
12.76,139.98895941502337
12.78,145.59365959404752
12.8,151.6541021012838
12.82,151.6324007402849
12.84,150.57002529819368
12.86,149.95489407061714
12.88,147.90471201422895
12.9,146.44441856168416
12.92,142.39422215324183
12.94,141.41572555252787
12.96,140.954798104637
12.98,139.9809290213817
13.0,136.39282617816855
13.02,150.27413584372079
13.04,159.29926263899475
13.06,154.59553497096894
13.08,148.27678850622044
13.1,145.68215305372968
13.12,143.71657566567157
13.14,141.61771227490414
13.16,141.2335776516692
13.18,139.84854192666492
13.2,138.67372214054132
13.22,135.10149583417606
13.24,135.16380947099904
13.26,133.57826450049734
13.28,133.59395662690628
13.3,133.56014641140735
13.32,133.5008906749171
13.34,137.52723185051826
13.36,138.8361756405882
13.38,140.591774222214
13.4,146.6327655159292
13.42,147.71129993013787
13.44,152.07749739439106
13.46,152.47562065636052
13.48,152.65159663957007
13.5,152.74031233139624
13.52,152.7310152135763
13.54,153.28404925888543
13.56,154.15038104587816
13.58,152.53490707749205
13.6,150.83380963942827
13.62,152.25322040841812
13.64,151.6330610958451
13.66,149.6798777806987
13.68,149.69104446014833
13.7,148.22500100458524
13.72,146.21579282392742
13.74,144.66092694557875
13.76,143.74631847988397
13.78,143.76720157594738
13.8,142.84468687118078
13.82,141.78526071501622
13.84,141.16454390476005
13.86,141.1025468476132
13.88,140.29469203880714
13.9,139.70404997333583
13.92,138.92351141697947
13.94,137.65133169592303
13.96,136.51854814209725
13.98,136.2707125445671
14.0,132.73559258002
14.02,154.63593488741182
14.04,152.766871543368
14.06,148.93632589718953
14.08,144.75119139959898
14.1,142.999254699435
14.12,139.36581612340842
14.14,139.05683742113473
14.16,137.15360570142224
14.18,136.23657988287945
14.2,136.0972721642059
14.22,134.973792998706
14.24,135.0603701439172
14.26,136.04255265487853
14.28,137.94119617716734
14.3,140.95849632287985
14.32,144.28061992141758
14.34,150.14048496272656
14.36,152.69784283474607
14.38,157.60370686775465
14.4,157.49676364986226
14.42,157.6701537305665
14.44,157.47151636979726
14.46,158.1226731610618
14.48,159.1027862971052
14.5,159.43289621827725
14.52,157.94137305623337
14.54,159.77612793645258
14.56,162.05426004697318
14.58,163.0086204190391
14.6,162.002092255997
14.62,161.37677415050283
14.64,156.73818397484092
14.66,153.81039517877267
14.68,149.2154706356134
14.7,147.70789191763907
14.72,146.3088792553042
14.74,145.2190002244845
14.76,149.9733560978168
14.78,146.97549468235997
14.8,148.03747311131895
14.82,149.24818922503033
14.84,148.64221503005157
14.86,150.61424587397494
14.88,150.4022814049429
14.9,152.52243501645094
14.92,152.39698002236358
14.94,155.29988198308115
14.96,157.39119146693452
14.98,156.99382333169797
15.0,157.18144452133325
15.02,159.06982373565182
15.04,159.9359389034927
15.06,170.5883452736152
15.08,165.5334328936745
15.1,163.50448568835859
15.12,161.72984437656345
15.14,161.31688825023505
15.16,159.95282844231625
15.18,158.9587370011006
15.2,157.28013945585198
15.22,156.95547398885708
15.24,157.5594460305688
15.26,158.0191754996431
15.28,159.75247123409744
15.3,159.2568989920802
15.32,158.9883976123323
15.34,160.48737026410964
15.36,160.2295497188107
15.38,161.12156445614102
15.4,162.20476028413398
15.42,166.17670309334366
15.44,166.38106577758774
15.46,167.10755514791654
15.48,167.29656704483426
15.5,168.02670069964353
15.52,167.54436096025924
15.54,167.7045892181088
15.56,167.8981159548152
15.58,168.25213549940383
15.6,169.6709904236607
15.62,169.97964267963906
15.64,170.2209179443708
15.66,170.91913487994123
15.68,170.38190173293586
15.7,170.36834565648766
15.72,169.0527277620783
15.74,168.70220204571123
15.76,169.36944340932143
15.78,169.40906361332299
15.8,170.00566203648884
15.82,169.8303361948803
15.84,170.668498186841
15.86,171.07507546320065
15.88,170.9681122657175
15.9,171.88011851056783
15.92,172.70782260387955
15.94,173.98449826652242
15.96,173.85441101075094
15.98,172.85118636067983
16.0,173.2198300784725
16.02,177.0625124938344
16.04,176.98866466282297
16.06,178.35479438890766
16.08,177.96107455985282
16.1,180.53481579916198
16.12,180.1270775616333
16.14,180.9633041161052
16.16,182.50096103915172
16.18,184.07278450489142
16.2,186.82081838653613
16.22,188.04604752773352
16.24,189.52604038246153
16.26,189.70577630284168
16.28,193.4135178005858
16.3,193.90816714741266
16.32,195.61077936020004
16.34,195.73403791676702
16.36,189.4542284557552
16.38,191.2134077851634
16.4,190.4632049994816
16.42,187.7897044300576
16.44,186.48536761934184
16.46,183.78819693520825
16.48,182.6514149512337
16.5,176.6938700129206
16.52,176.10882230345968
16.54,175.75014101469762
16.56,174.42281230831978
16.58,172.50359070282983
16.6,171.43275477292738
16.62,176.32363929076283
16.64,178.96499889042312
16.66,174.6325504489645
16.68,171.26746434852075
16.7,172.22455960048265
16.72,171.57372823789797
16.74,171.10933252540798
16.76,171.56556456842668
16.78,172.0326630104886
16.8,171.18665077267983
16.82,170.98248359215114
16.84,170.3740095973734
16.86,169.17356172531944
16.88,168.15262448691087
16.9,164.86635632081348
16.92,164.09434777875427
16.94,161.59071914132264
16.96,161.3323182172106
16.98,160.8335525400175
17.0,161.04349962016045
17.02,166.6251612380715
17.04,167.9364087554275
17.06,166.6620059900732
17.08,164.11805900782247
17.1,162.81950118097845
17.12,160.35078031972924
17.14,160.7338422855287
17.16,159.96232157045355
17.18,158.32227388726847
17.2,168.69208066815335
17.22,181.72900933248138
17.24,180.8865828489368
17.26,185.7563065376785
17.28,186.634522205311
17.3,195.09882654796502
17.32,194.44946930110532
17.34,188.20297712621138
17.36,185.38413987187133
17.38,183.63503189736514
17.4,182.66143939909148
17.42,180.49605040651807
17.44,216.38151605814082
17.46,223.5014426135802
17.48,213.96421701750904
17.5,217.283292359538
17.52,235.13257602131432
17.54,232.5040680295835
17.56,242.59642305002652
17.58,238.48826933431644
17.6,245.1601353643248
17.62,249.000482811222
17.64,230.79660334886694
17.66,231.72722055777103
17.68,223.9101864253859
17.7,215.03181501431376
17.72,209.83569365800824
17.74,203.5068199148095
17.76,197.8217997477653
17.78,188.28634361298032
17.8,188.66915177613566
17.82,192.94480909971836
17.84,189.9717505649887
17.86,200.60888681342516
17.88,199.63815407482412
17.9,201.81678315508157
17.92,205.10319229447484
17.94,204.17140336243222
17.96,244.05187221826034
17.98,275.7706115797375
18.0,292.0665530701493
