d,vs
4.54,291.99822486132433
4.56,292.3485366463291
4.58,293.950682475007
4.6,294.1462921015223
4.62,294.04825900136166
4.64,296.5471447235181
4.66,294.3403337866191
4.68,295.0894191803169
4.7,294.0245677453845
4.72,293.0298011946299
4.74,293.67018318066687
4.76,289.39140396917855
4.78,286.41795853561126
4.8,282.1305767135698
4.82,281.69916050235804
4.84,280.49434356097754
4.86,280.5069028460843
4.88,280.0842941676992
4.9,279.05939930354685
4.92,278.55266261484695
4.94,277.21336446620234
4.96,278.7850914191521
4.98,279.15281160842085
5.0,277.622369874625
5.02,271.3778229906457
5.04,272.08783360637887
5.06,274.4398275771505
5.08,275.5102056140618
5.1,277.5508903195683
5.12,280.39770680639697
5.14,282.5386682833576
5.16,285.01943955864834
5.18,288.9644861979533
5.2,288.2370399752571
5.22,291.46993055487457
5.24,293.7355381814247
5.26,293.67476682845887
5.28,297.37423883822277
5.3,295.99517096097657
5.32,298.5948265540413
5.34,297.0330621870358
5.36,297.5115496685629
5.38,299.0519794190883
5.4,298.13183049251825
5.42,300.7198817028471
5.44,301.8403812518665
5.46,298.7571773745951
5.48,298.83764758977827
5.5,296.6266937836458
5.52,295.4042141955005
5.54,294.29888424213857
5.56,296.0797249851082
5.58,295.1544660165973
5.6,292.95095887463054
5.62,295.0225161343643
5.64,291.1947967678635
5.66,293.3829895310636
5.68,291.8935335612758
5.7,290.7998784753947
5.72,289.81033630566657
5.74,286.0493993678322
5.76,285.20737085924975
5.78,285.7969559222201
5.8,286.9261994119456
5.82,288.21314745343784
5.84,288.601521476937
5.86,292.0065438714236
5.88,293.90288005565435
5.9,296.4066484351959
5.92,294.0245371966302
5.94,291.33689636951
5.96,289.6796198275337
5.98,289.032075003442
6.0,288.19638204608617
6.02,284.0906814191906
6.04,281.6570771475993
6.06,279.62704053118125
6.08,277.3594849171243
6.1,277.29956058025016
6.12,277.0375528568431
6.14,277.6414797897359
6.16,276.7824846690552
6.18,273.2312487129443
6.2,270.7610874054608
6.22,267.9856345203733
6.24,265.0057033528755
6.26,260.42186698398785
6.28,259.8671445777211
6.3,256.34343000382347
6.32,254.283553530961
6.34,250.31685895867076
6.36,247.23287536223285
6.38,244.86352569255578
6.4,241.57832942569797
6.42,240.29716652439834
6.44,237.9732350003408
6.46,235.54858079573356
6.48,234.4422660182035
6.5,232.78016980504762
6.52,231.82688097789557
6.54,230.12031830992458
6.56,228.56235392665903
6.58,228.12686739121355
6.6,227.46158499372333
6.62,226.398519475286
6.64,225.14339231605436
6.66,223.0741694365125
6.68,221.5937384784323
6.7,221.81223432758478
6.72,219.85451286920306
6.74,218.0870697443506
6.76,216.06237331659202
6.78,214.2682205771621
6.8,212.00312171500852
6.82,213.03774499071645
6.84,212.1081334019431
6.86,210.60082895176726
6.88,210.11047334634975
6.9,209.03308662658702
6.92,210.30024261072202
6.94,208.91131715787105
6.96,208.9311379854251
6.98,206.01135311909823
7.0,204.80324561321328
7.02,200.3951625808627
7.04,201.17699636434435
7.06,200.5152521145924
7.08,202.64354006874905
7.1,203.9600066438618
7.12,205.9809018369677
7.14,206.007120969199
7.16,206.95639250627306
7.18,209.08653775952848
7.2,210.26842152608975
7.22,208.05252896653744
7.24,207.2272302098248
7.26,206.80466772249468
7.28,205.39826819975158
7.3,203.41057535645004
7.32,201.61242276840213
7.34,198.68705948359548
7.36,197.25072309434108
7.38,195.42946623631568
7.4,196.3945593165549
7.42,195.8866356351163
7.44,195.56720287997106
7.46,192.70254924618771
7.48,194.12438882105172
7.5,196.06159613626804
7.52,197.23480504547243
7.54,199.02150155627618
7.56,202.179411331869
7.58,203.14552701831207
7.6,203.47738086152617
7.62,201.8775841859549
7.64,199.74761696570118
7.66,199.57169965148358
7.68,194.31366893795908
7.7,192.952541034131
7.72,188.53853489000718
7.74,186.75601263063288
7.76,187.13357096918776
7.78,182.70071215397428
7.8,181.3167601181148
7.82,178.62340269367743
7.84,177.26425395791014
7.86,175.8069818276777
7.88,172.2001240218527
7.9,168.28074118918894
7.92,167.2234411082507
7.94,161.2558039688512
7.96,159.30419181606925
7.98,156.60588855387292
8.0,148.77201082438918
8.02,152.4362319437097
8.04,146.97033717588528
8.06,144.9857342750436
8.08,140.38338330558076
8.1,137.693769773527
8.12,130.87636664573446
8.14,129.17512011060688
8.16,128.55905470026963
8.18,123.59922647728729
8.2,123.90564061083604
8.22,125.28927794783091
8.24,127.0503853726193
8.26,128.96572494554883
8.28,128.64407003493594
8.3,131.09728164519962
8.32,131.01956296514305
8.34,136.3195706608758
8.36,136.90736897870272
8.38,138.8839681210961
8.4,139.77008525662467
8.42,138.73123684160618
8.44,143.75333856479332
8.46,144.94600958659944
8.48,144.48517343613034
8.5,143.6116001397279
8.52,142.12280585549956
8.54,142.13590008716835
8.56,140.6670168488272
8.58,141.10430187792207
8.6,141.05742960199223
8.62,142.88743330494498
8.64,145.81716394590546
8.66,152.7054721967695
8.68,159.37308809475465
8.7,168.32733753859478
8.72,170.53853166320715
8.74,177.63159247027906
8.76,179.09163314374823
8.78,181.79725797948507
8.8,181.9054102094519
8.82,182.33872258805116
8.84,183.20779123930484
8.86,181.63177962736543
8.88,183.61445438466478
8.9,184.11392143824503
8.92,180.2096384712288
8.94,176.33844375978666
8.96,168.04573654782405
8.98,165.96883202844597
9.0,155.14655989424432
9.02,187.17865014832026
9.04,180.83437442022384
9.06,182.13156152112322
9.08,179.28522818160567
9.1,173.38408427862694
9.12,168.30306951775802
9.14,163.1656991780785
9.16,158.3936113217354
9.18,149.1538988608019
9.2,149.202274581297
9.22,142.46639752365323
9.24,138.19470493738547
9.26,135.02660120908564
9.28,133.7796837880669
9.3,136.15764971811234
9.32,134.8875635306482
9.34,136.04402954486903
9.36,135.93074100779788
9.38,134.70896207823995
9.4,129.46934666696745
9.42,129.85142805457045
9.44,128.84830239528
9.46,127.35670472058253
9.48,132.77330082878305
9.5,132.89353994161706
9.52,131.6326986648195
9.54,130.68758537026167
9.56,128.6781955941387
9.58,127.60906887371425
9.6,126.49949143078288
9.62,124.34512045867801
9.64,125.60732437474493
9.66,124.671282431863
9.68,125.61317441575747
9.7,124.52243414458366
9.72,124.66044601225003
9.74,126.7583279415251
9.76,126.22337678108637
9.78,127.18231063003317
9.8,128.18750890006865
9.82,129.6762311578715
9.84,129.7824288048604
9.86,130.9990322676119
9.88,133.5390865895947
9.9,134.8096340954484
9.92,137.0216231462731
9.94,137.51940348409963
9.96,139.60981233771236
9.98,139.3731205992884
10.0,130.13436513262474
10.02,155.11585774556846
10.04,152.17648694747658
10.06,148.54739077945032
10.08,148.11852612693272
10.1,151.3461840855466
10.12,153.215426542996
10.14,156.58420721612356
10.16,157.66496590486022
10.18,165.11674588811377
10.2,165.80950670270155
10.22,165.72909235870014
10.24,164.10788996987904
10.26,162.04300938361297
10.28,155.63997853554775
10.3,151.39793707533784
10.32,144.40621873345324
10.34,141.6837960355566
10.36,135.5467822253512
10.38,133.26323275946615
10.4,129.7865205917365
10.42,129.03891379739787
10.44,125.63327554238607
10.46,125.37449432218631
10.48,124.8259353083651
10.5,121.76470218200434
10.52,119.40169643696042
10.54,118.85924653295812
10.56,116.8592891404385
10.58,116.63130272213664
10.6,116.76314154185762
10.62,115.93227446733341
10.64,115.79466046766865
10.66,115.47326830304947
10.68,114.95026889094461
10.7,114.73621709652227
10.72,114.61813043494672
10.74,112.91192105360032
10.76,112.60248480339557
10.78,113.10069843482182
10.8,111.70178111748845
10.82,111.0860356751271
10.84,111.38486505895719
10.86,112.01599833447887
10.88,112.35182023539285
10.9,111.82881288937224
10.92,112.11138225897149
10.94,112.07935127456847
10.96,113.93544861388544
10.98,114.19570638414419
11.0,115.86653945426285
11.02,132.69659313024644
11.04,132.5241148430906
11.06,128.40405799074136
11.08,126.00757684477817
11.1,124.6194300260512
11.12,125.62845414622764
11.14,126.72618461670459
11.16,122.61594443663529
11.18,122.29674034763484
11.2,120.80669071756196
11.22,120.80745449196232
11.24,120.19469878837234
11.26,122.19666963613265
11.28,122.12389319141884
11.3,122.76871672435922
11.32,121.93540500172189
11.34,122.94039114705409
11.36,124.43245454422879
11.38,128.29204232491642
11.4,129.34010720950113
11.42,130.93168697103306
11.44,131.0035916349366
11.46,130.84351281942912
11.48,130.74302790525712
11.5,131.1916315193028
11.52,132.40848881189953
11.54,131.79262316964727
11.56,131.8826187224204
11.58,132.40969238155773
11.6,135.31425702417297
11.62,136.85474141394687
11.64,139.2773574535614
11.66,139.45378498180813
11.68,142.5728803647205
11.7,142.5005012403535
11.72,142.85107915336928
11.74,142.54513566079305
11.76,143.82483246547798
11.78,145.8955447591016
11.8,148.28388230262144
11.82,148.61266815301565
11.84,150.2102539717547
11.86,150.14036402412665
11.88,152.18907422290778
11.9,152.8131616424007
11.92,150.25005110980462
11.94,147.64185232649504
11.96,144.9592521528506
11.98,143.10532295227392
12.0,141.11568345651895
12.02,150.5997526765189
12.04,149.3970693659308
12.06,149.4269770766216
12.08,149.57114448892742
12.1,156.05566142273744
12.12,161.3536075107139
12.14,178.51748090474806
12.16,187.1460955576157
12.18,181.71730760340242
12.2,180.7407623343226
12.22,182.4266912536775
12.24,172.98071132797511
12.26,169.32828329583674
12.28,164.06663997001885
12.3,159.51910287303895
12.32,154.61639845286834
12.34,153.31620808020404
12.36,150.64243148540086
12.38,151.26818496483065
12.4,150.7835387240405
12.42,149.0176175016346
12.44,149.91614717316583
12.46,146.67396054564045
12.48,147.0336055919237
12.5,150.1663260498465
12.52,151.33620955166325
12.54,153.95037696376966
12.56,152.30763053707548
12.58,149.1116499149674
12.6,147.76862653951085
12.62,148.7844489120287
12.64,148.95832332107508
12.66,147.0485460020212
12.68,146.90579726802102
12.7,142.22393641440888
12.72,141.34373539231004
12.74,138.03148440598676
12.76,139.68132286533975
12.78,146.55263402704355
12.8,155.3935636842803
12.82,155.52441034833723
12.84,154.70712520157952
12.86,154.6688653511465
12.88,152.09408729572752
12.9,150.3995124826435
12.92,145.54049707437437
12.94,143.34870695296473
12.96,142.3719947019386
12.98,141.3995745160567
13.0,136.9623270525008
13.02,151.51345512973057
13.04,161.92162989244525
13.06,157.49931353843328
13.08,148.9898475226608
13.1,144.7386084266427
13.12,141.8459672278942
13.14,138.5992035513014
13.16,137.79933818022852
13.18,136.87457584118974
13.2,135.5898743183101
13.22,132.87413390682664
13.24,133.4016844452724
13.26,130.89429654804889
13.28,129.7948597454178
13.3,129.77354119319133
13.32,129.46904777385325
13.34,134.4887189189764
13.36,135.83672684860596
13.38,138.9245986795797
13.4,145.2131544755541
13.42,146.756438824198
13.44,151.30436400087117
13.46,151.9201256519461
13.48,152.81754416821363
13.5,152.80733496458498
13.52,151.51900373676824
13.54,150.55119215179636
13.56,150.86185480129893
13.58,148.09811882543968
13.6,144.95981235771373
13.62,146.1323864113536
13.64,144.50855252230892
13.66,143.07328800963572
13.68,142.84061648739757
13.7,141.62927310031438
13.72,137.88443653497237
13.74,135.7528278256536
13.76,135.63220265780328
13.78,134.702127410271
13.8,133.61311335804234
13.82,132.8932946802519
13.84,132.31209876279323
13.86,132.60127524137258
13.88,131.42726480338115
13.9,130.92388936590234
13.92,128.61333997044832
13.94,127.74235764879302
13.96,126.86371184112517
13.98,126.09242411661775
14.0,120.696150304661
14.02,148.84808053231964
14.04,146.83643023193983
14.06,143.53251115298085
14.08,138.34410176527484
14.1,134.77941983531863
14.12,129.9478268433075
14.14,129.490525872398
14.16,127.2219624994752
14.18,126.23197714690295
14.2,125.80793823709695
14.22,124.87084145384335
14.24,124.61043598744133
14.26,125.29083833121352
14.28,126.26278205417152
14.3,129.5157663601612
14.32,133.65568937085473
14.34,140.27226990748977
14.36,144.07073632578934
14.38,149.56094233262064
14.4,150.06007295809187
14.42,150.65331818066997
14.44,150.0767149073897
14.46,148.70493984152282
14.48,149.13141280391312
14.5,150.02232522603782
14.52,147.4845696054977
14.54,149.6466068808879
14.56,153.03636905147806
14.58,153.26433038252702
14.6,151.71678580023746
14.62,151.14032320684913
14.64,145.26002743036867
14.66,141.09800530563842
14.68,135.02553524392624
14.7,132.19148422686027
14.72,130.25087717860004
14.74,127.56961750389317
14.76,134.24994723319946
14.78,131.3208845429203
14.8,134.0018037622077
14.82,134.83929912202618
14.84,134.38745304220754
14.86,136.5741171284208
14.88,136.55009306158877
14.9,139.03300417827236
14.92,139.51982597262028
14.94,142.14997789270407
14.96,143.61639666562846
14.98,144.67191235293615
15.0,143.6046282903728
15.02,146.22611738362693
15.04,146.29537248729008
15.06,159.1303995237914
15.08,154.40475664359232
15.1,152.12882203145622
15.12,149.67609847955276
15.14,148.55105031915133
15.16,147.0134341054486
15.18,146.20849816652967
15.2,143.47416490383495
15.22,142.1844917018039
15.24,142.7633632891379
15.26,144.53251658019278
15.28,147.34238033677312
15.3,145.91272433597726
15.32,146.54940003951194
15.34,148.7232427584548
15.36,147.6733517827684
15.38,150.0685830797349
15.4,151.28146142180077
15.42,154.97137631106474
15.44,154.8084097381309
15.46,155.74261848883856
15.48,155.4197467412243
15.5,156.13380013639514
15.52,155.92931519079383
15.54,156.472348826255
15.56,158.11494194854043
15.58,159.41771329080024
15.6,160.21154709802786
15.62,161.04845666198196
15.64,160.47230598320652
15.66,161.56030764736232
15.68,160.88857127020376
15.7,160.14764481032125
15.72,157.88411622559454
15.74,158.3544478215806
15.76,159.01815467655126
15.78,159.76027651508852
15.8,161.0327505202489
15.82,162.0021809373643
15.84,163.07382328351645
15.86,162.60349054242133
15.88,162.12466942808751
15.9,162.3596555260478
15.92,162.7668335666876
15.94,164.5842187814441
15.96,163.6193746880623
15.98,162.84727386941574
16.0,163.56244277858838
16.02,167.9848036591835
16.04,167.26517204758008
16.06,169.02492482734883
16.08,167.85632458281628
16.1,171.09049555850268
16.12,170.7169470383736
16.14,170.78065821915172
16.16,172.19222844824534
16.18,175.3940856196442
16.2,178.4245513828421
16.22,180.00208490836948
16.24,181.39918323769203
16.26,180.56507473686986
16.28,186.37570880554802
16.3,186.76723502416087
16.32,190.48919110246726
16.34,191.084231482785
16.36,183.43846019641276
16.38,184.98195131582787
16.4,184.9700847428262
16.42,181.67805600816587
16.44,178.36513997585473
16.46,176.1753476780077
16.48,175.65161343608034
16.5,168.76698078073065
16.52,169.3711906697766
16.54,169.11575097451393
16.56,167.98692173189426
16.58,165.75544861779133
16.6,164.33620074422768
16.62,171.57284903250968
16.64,173.95761619643304
16.66,167.9895583867151
16.68,164.12764622128037
16.7,165.17787690406087
16.72,164.3446816621132
16.74,164.24365045706034
16.76,165.83533532892312
16.78,165.9501966450857
16.8,166.30866171905532
16.82,167.18935345349632
16.84,167.2735091962806
16.86,166.59759036305772
16.88,164.26546610409636
16.9,160.8262181196735
16.92,159.7301832261065
16.94,157.46931679460914
16.96,155.6421595569769
16.98,155.76297408937992
17.0,156.40662957766185
17.02,163.44166874180993
17.04,163.3532511040507
17.06,160.54648713872584
17.08,157.0974457134553
17.1,154.6453456492423
17.12,151.3401792940631
17.14,152.24458744190366
17.16,151.73121358378697
17.18,149.99614349621575
17.2,164.15175386408205
17.22,180.19141547634905
17.24,180.08323166054572
17.26,186.14212386197335
17.28,186.17862862543703
17.3,196.3579742366686
17.32,195.64211086482123
17.34,188.78574591065365
17.36,184.7648349024566
17.38,183.11515226383503
17.4,182.0910955741755
17.42,180.54241847829937
17.44,207.91221514769327
17.46,204.05767038812294
17.48,181.75480439550685
17.5,186.430424961394
17.52,223.5798143064852
17.54,222.3300955036961
17.56,246.23301109848825
17.58,248.68878856917775
17.6,262.0695984990229
17.62,268.65619885380937
17.64,246.0172423798555
17.66,247.922878416016
17.68,238.1693686541326
17.7,225.08929350365432
17.72,216.09993849568852
17.74,208.35267551386076
17.76,200.62144447217958
17.78,189.82427705683884
17.8,186.90226219960746
17.82,192.01164787043464
17.84,189.01453542450494
17.86,200.03352877876355
17.88,197.67247499180476
17.9,200.0551321184856
17.92,204.4882216588209
17.94,203.57886435864523
17.96,228.96549934982346
17.98,245.23825214940518
18.0,234.0429815267921
