d,vs
6.36,223.32257570168474
6.38,222.05966866840345
6.4,220.10086416235126
6.42,219.7783500494992
6.44,218.78456178630788
6.46,217.38554910189453
6.48,217.60848080130123
6.5,217.25746216478515
6.52,216.55333836570682
6.54,216.11812174448735
6.56,216.43994694745865
6.58,216.05392311956294
6.6,215.7623201163011
6.62,215.3726718664632
6.64,214.7048764971721
6.66,213.72850883006066
6.68,213.34720695007954
6.7,213.19403645012477
6.72,211.8867038241106
6.74,210.86476383256647
6.76,209.77679550044869
6.78,208.42850774048216
6.8,207.04006626312218
6.82,208.31795937425196
6.84,208.38390044344274
6.86,207.73339468305664
6.88,207.47034574244836
6.9,206.16264729382712
6.92,206.670963932433
6.94,206.1838060021388
6.96,206.49000836372633
6.98,204.7903968867386
7.0,204.51325916088496
7.02,200.8313166656048
7.04,202.40612486089594
7.06,202.81484113049413
7.08,202.85124127251672
7.1,203.41037471738986
7.12,204.49320664482997
7.14,204.63450644536343
7.16,204.90618739483753
7.18,204.37142813768565
7.2,203.83828608356646
7.22,202.8095888596535
7.24,201.01478761849708
7.26,201.25521465454887
7.28,200.18405639566268
7.3,198.83097997397468
7.32,198.67424065534135
7.34,197.36629642992426
7.36,196.8523689899278
7.38,194.50844930369615
7.4,194.30308722255154
7.42,193.81124485579232
7.44,193.28228569355016
7.46,191.8022930059976
7.48,192.35990377358945
7.5,194.2476433101479
7.52,195.56768385009383
7.54,196.72915728488576
7.56,198.99265386753737
7.58,199.24666602492164
7.6,199.19663686241253
7.62,197.6053516865717
7.64,195.8704185261719
7.66,196.1630032717876
7.68,192.14915681478575
7.7,191.37216499562007
7.72,187.5393363547595
7.74,185.8724775433696
7.76,184.6089449091883
7.78,181.21963827250696
7.8,179.40351138113792
7.82,177.80269320809748
7.84,178.32056950186396
7.86,176.0605534139806
7.88,173.51675685330508
7.9,170.43980821291217
7.92,170.67534632674491
7.94,166.7602821121633
7.96,166.91721294630696
7.98,164.09908061719537
8.0,156.74254558435348
8.02,160.08332607398785
8.04,154.67338612250057
8.06,152.31606143427348
8.08,148.19877121884554
8.1,146.5276955403374
8.12,140.3350801695096
8.14,138.40333999662172
8.16,138.17887565510986
8.18,133.50150875292013
8.2,134.25348352170144
8.22,135.64513402130692
8.24,136.99297901759786
8.26,138.7135584385639
8.28,138.2313945112083
8.3,140.88936319359837
8.32,140.39007260951794
8.34,144.8064829136029
8.36,145.1852888121441
8.38,146.69414908871715
8.4,146.6419409939673
8.42,146.32402186478356
8.44,150.88246273544016
8.46,152.43927652057474
8.48,151.59714085580146
8.5,150.15242696638364
8.52,150.66795892200574
8.54,150.69169788896176
8.56,149.68339503406952
8.58,149.56352642016864
8.6,150.3289152840009
8.62,151.7796909755487
8.64,153.78641805972126
8.66,158.6718235367828
8.68,164.4277393284404
8.7,174.40803806570725
8.72,176.56374453952964
8.74,183.13903467772238
8.76,183.81466699213598
8.78,186.7413625305227
8.8,187.1456801280562
8.82,187.43700239423777
8.84,188.2820176209794
8.86,187.55227592971622
8.88,188.40310481469396
8.9,188.24608361350346
8.92,184.38689769990924
8.94,182.03197388146435
8.96,176.38942507664186
8.98,174.54087580733474
9.0,166.1101291076757
9.02,194.85784357536915
9.04,190.0387200208933
9.06,191.49363523831911
9.08,188.86665636436817
9.1,183.51963112537175
9.12,180.15480874413734
9.14,174.38942303845013
9.16,170.47723600837807
9.18,162.041609517839
9.2,162.5147939129706
9.22,156.7325358525074
9.24,153.01349790785747
9.26,150.27915553415136
9.28,148.249600494379
9.3,149.50464198862966
9.32,147.56261194302664
9.34,148.5639931835142
9.36,149.9246726694259
9.38,148.9829664596528
9.4,144.4034961700653
9.42,144.4997788624625
9.44,144.80089587779506
9.46,144.60353160974663
9.48,148.84855705780782
9.5,149.61385656896667
9.52,148.64917260248674
9.54,149.1706084308432
9.56,147.15773500883134
9.58,146.9854447334874
9.6,146.21076752001525
9.62,144.2559483017752
9.64,143.83695341695238
9.66,141.94225232199486
9.68,141.72624783084424
9.7,140.31468789653812
9.72,140.2781092253801
9.74,141.4240148963823
9.76,141.50283807558404
9.78,142.8483792116648
9.8,143.02934141943518
9.82,144.44849749609975
9.84,144.4548598606616
9.86,145.09420348492375
9.88,147.22374357948627
9.9,148.41540924104012
9.92,151.41612637297436
9.94,152.208405359104
9.96,154.83473543908414
9.98,155.22071864301455
10.0,146.56437756357326
10.02,170.03566406635946
10.04,167.17186764669862
10.06,165.67529399648924
10.08,165.78620391454382
10.1,168.65351877574767
10.12,171.46920845673029
10.14,175.30162028506894
10.16,177.20592995280347
10.18,184.00013687788828
10.2,183.92856597665204
10.22,185.0834717988036
10.24,184.48951746432235
10.26,183.49692797736716
10.28,178.3925509916067
10.3,175.06138422965503
10.32,169.1000737948656
10.34,166.96496455699798
10.36,161.7858883392363
10.38,160.49215114749225
10.4,156.05968248234313
10.42,155.47415491304875
10.44,152.20862176441355
10.46,150.2782484508335
10.48,149.232234072133
10.5,146.3797528901625
10.52,144.24386253398902
10.54,142.69493444465496
10.56,141.59773838151912
10.58,141.20916192539886
10.6,141.00959677086314
10.62,139.91315190730987
10.64,139.17049651287087
10.66,139.08403455255086
10.68,139.32230010669906
10.7,138.833307573028
10.72,138.11298974623128
10.74,137.8903573335307
10.76,137.91320434102028
10.78,138.41258445446127
10.8,137.08488399561506
10.82,136.78118333867212
10.84,137.76883808796737
10.86,138.128915772027
10.88,139.06086904422008
10.9,139.14359856017379
10.92,139.9779642176425
10.94,139.45000469805916
10.96,140.53938303341644
10.98,140.68694087108767
11.0,141.60084159223035
11.02,153.94367129923333
11.04,154.05992978280483
11.06,150.66054101451417
11.08,149.13234355682096
11.1,147.56185438591086
11.12,148.07539454439166
11.14,148.70488649426818
11.16,144.96255335264203
11.18,144.87767817865588
11.2,143.4362089650805
11.22,143.2155737631736
11.24,142.24394600492113
11.26,143.4025618714156
11.28,142.72233649057034
11.3,143.13148271877344
11.32,144.07945126828656
11.34,144.73143637415316
11.36,145.48594426185937
11.38,148.01106580430374
11.4,148.81163596297944
11.42,151.52205065404104
11.44,151.69637091849106
11.46,152.09145321975552
11.48,152.1761910753403
11.5,152.82630954805504
11.52,153.665220936208
11.54,153.60022610284537
11.56,154.41779118476617
11.58,155.1242348296854
11.6,157.93972357833613
11.62,159.3845455088388
11.64,160.78024982945357
11.66,160.92992480896692
11.68,163.14042295492555
11.7,163.2981027645298
11.72,164.71260972314684
11.74,165.35164853959074
11.76,165.93851253473824
11.78,167.72189331768664
11.8,170.3130603957061
11.82,171.15908614574067
11.84,172.9588595504493
11.86,174.2655892768642
11.88,176.42827337808978
11.9,177.44989249413732
11.92,175.4438979930595
11.94,172.83727818992264
11.96,170.53617857469453
11.98,169.32933324357597
12.0,168.41435751281213
12.02,177.38040017259402
12.04,175.91324405862895
12.06,176.21020945840695
12.08,177.23306816882285
12.1,183.10871883252682
12.12,188.05352668117638
12.14,204.2884422102455
12.16,214.602769656729
12.18,208.6520347203425
12.2,209.149536692678
12.22,209.495777163667
12.24,199.97030971962275
12.26,195.90536386760968
12.28,190.61707691649414
12.3,186.89334020062373
12.32,182.39252746875115
12.34,181.98187919750407
12.36,178.03381774725528
12.38,177.84407575017556
12.4,177.43674915239276
12.42,176.29800068454045
12.44,176.95397042366923
12.46,172.4125730142687
12.48,172.48004181478566
12.5,175.36929249811507
12.52,176.76694743294632
12.54,179.23749034735005
12.56,178.68819655379883
12.58,175.3024071572436
12.6,174.1891947844714
12.62,174.2581438851999
12.64,174.39580400731379
12.66,172.71826890747735
12.68,172.63426248917818
12.7,166.92680167597186
12.72,165.74265309608532
12.74,163.2999305920546
12.76,164.02237104521458
12.78,170.72858402013864
12.8,177.9291218732116
12.82,178.44993111180972
12.84,177.53219905640282
12.86,176.7533387292219
12.88,174.5704605999996
12.9,172.88013517244963
12.92,168.13362837899925
12.94,166.70943504027025
12.96,166.0972899504223
12.98,165.47108942032182
13.0,161.13082759116608
13.02,177.63143916363092
13.04,187.91045020291688
13.06,183.1650501764178
13.08,175.5203009601101
13.1,172.3112728972222
13.12,170.0210950933595
13.14,167.3931634306564
13.16,166.76672718788294
13.18,165.32876683505972
13.2,164.39351351319993
13.22,160.36587147500586
13.24,160.4463669302696
13.26,158.1580814225001
13.28,157.79425937953562
13.3,158.33401812116162
13.32,158.45026817133913
13.34,163.7870932286828
13.36,165.2941816265921
13.38,166.9586304279627
13.4,174.3443075880689
13.42,176.07513659066802
13.44,181.38580524264628
13.46,181.32601240571424
13.48,181.40964044867965
13.5,181.75631957658476
13.52,181.432967495239
13.54,181.9011980601208
13.56,182.803604486324
13.58,180.14686399310276
13.6,178.14004920030746
13.62,179.695910574597
13.64,179.13119631037685
13.66,176.262095049695
13.68,175.9910635916507
13.7,174.09195768831927
13.72,171.772017489283
13.74,169.50296720305343
13.76,168.7092126823655
13.78,168.51120804863302
13.8,166.73527050784944
13.82,165.42901507577713
13.84,164.4660227140949
13.86,164.34447211698838
13.88,163.43177337970278
13.9,163.00600419946014
13.92,162.50648040608058
13.94,160.59311740342412
13.96,159.19053947027643
13.98,158.6096969483871
14.0,154.65005263734704
14.02,180.24084441959
14.04,178.36387710091043
14.06,173.72131633786034
14.08,169.0125040690882
14.1,166.85663665022724
14.12,163.17029501841142
14.14,162.85337805925423
14.16,160.5993451201132
14.18,159.2690777965085
14.2,158.7454268122236
14.22,157.47176055309248
14.24,157.35430730834435
14.26,158.68377490784266
14.28,160.6470453885868
14.3,164.2221310374701
14.32,168.1036806793485
14.34,174.81664996106096
14.36,177.62294165713402
14.38,182.52110493880957
14.4,182.0076141269002
14.42,181.89911367903187
14.44,181.42197699087896
14.46,181.03989091911703
14.48,182.09455010816598
14.5,182.40895771205888
14.52,180.83540677102215
14.54,183.2359242165217
14.56,185.21434453120708
14.58,186.2142687874796
14.6,184.44140726286992
14.62,184.12419307466394
14.64,179.30558633092875
14.66,176.30352043519963
14.68,171.41953696994932
14.7,169.3124115397426
14.72,167.7720079472681
14.74,166.6628616132024
14.76,172.1756826692746
14.78,169.11375883325633
14.8,170.0505500158197
14.82,170.91317316747572
14.84,170.4604832632796
14.86,173.10271134851817
14.88,172.79366291784012
14.9,176.07213658950025
14.92,176.1980839618952
14.94,179.89078853406957
14.96,182.3643502060218
14.98,182.17392301285034
15.0,182.5182133816387
15.02,184.16903879048354
15.04,185.42157434323923
15.06,197.58753274722815
15.08,192.21783373067248
15.1,189.88912947661248
15.12,188.3120754756452
15.14,187.61748894952194
15.16,186.21089768473718
15.18,185.20519470755215
15.2,182.74841172070768
15.22,182.70313262374688
15.24,183.3201537682056
15.26,184.33686436608127
15.28,186.071359673944
15.3,184.5725399594713
15.32,184.68701334310728
15.34,186.38203395212668
15.36,186.3211380139239
15.38,186.95433522652073
15.4,188.11359418282507
15.42,192.7560961713279
15.44,193.202792544457
15.46,194.35106770394543
15.48,194.3668854119847
15.5,195.05054495426975
15.52,194.5987088682451
15.54,194.59795131440706
15.56,195.57319077790748
15.58,196.13212703464103
15.6,197.62069316873018
15.62,197.12916650032926
15.64,196.8550304584178
15.66,197.47237838414227
15.68,196.5309350885217
15.7,196.52860568575568
15.72,195.6330321951776
15.74,196.33858747742917
15.76,196.87777674433949
15.78,196.73476383157575
15.8,197.73032163107686
15.82,197.41289478975628
15.84,198.76882204561824
15.86,199.19916790397534
15.88,198.9004761121362
15.9,199.92072295091322
15.92,200.74001348549345
15.94,202.4730289721672
15.96,202.47763391057632
15.98,201.16003784993296
16.0,201.6298117107966
16.02,206.09047116703672
16.04,206.27660729224468
16.06,208.46388482938812
16.08,208.46230831566794
16.1,211.26760086671635
16.12,210.7732151909931
16.14,211.5488352602991
16.16,213.7574507692759
16.18,215.7810099557565
16.2,218.16350806791496
16.22,219.5331662126234
16.24,221.24546422658935
16.26,220.86077557154235
16.28,225.54499642464407
16.3,225.85475856420155
16.32,228.10076581878104
16.34,228.02622533126677
16.36,220.88526394580887
16.38,222.50892634706614
16.4,221.4889405353259
16.42,219.09022002120048
16.44,217.17201773404568
16.46,213.4405358259373
16.48,212.2542849912901
16.5,205.32075971733553
16.52,205.07440286461232
16.54,204.2608914065281
16.56,202.98035028905494
16.58,200.9190264192482
16.6,199.07654536799018
16.62,205.1290680098455
16.64,208.2788908775118
16.66,203.42778963707303
16.68,199.50122294881749
16.7,200.49361467735895
16.72,199.1110141509154
16.74,198.6497335311798
16.76,199.45052764737034
16.78,199.17593358509956
16.8,197.99036308566883
16.82,198.37954312049243
16.84,197.51106405191473
16.86,196.83635361697344
16.88,195.90987289342027
16.9,193.1172917343613
16.92,192.50048420863925
16.94,189.75311814706507
16.96,189.24906975153021
16.98,188.44261072044904
17.0,188.46261021442925
17.02,194.78157091008745
17.04,196.25421155171523
17.06,194.3129914875027
17.08,192.06684971851044
17.1,190.94145808257028
17.12,188.04598043832857
17.14,188.53784677120206
17.16,187.67890766216354
17.18,185.57599535198636
17.2,197.86831463827457
17.22,212.307489665399
17.24,212.06749500803258
17.26,218.0965549675369
17.28,218.3048313988046
17.3,227.83328561104832
17.32,226.9322794683277
17.34,219.52775714327586
17.36,216.19696518678015
17.38,213.7515278955889
17.4,212.51868529997245
17.42,210.5512108533829
17.44,251.98082717560138
17.46,260.63743336735104
17.48,249.60915692925252
17.5,253.96905886265998
17.52,274.40635366217947
17.54,271.76236049557394
17.56,283.3349716401854
17.58,278.22677198056857
17.6,285.86999414773203
17.62,290.21727959347436
17.64,269.5636051572276
17.66,270.987688452224
17.68,262.3806588961538
17.7,252.11242791163158
17.72,245.65042864245981
17.74,238.92104475519736
17.76,232.2771729224377
17.78,220.79849573266168
17.8,220.98919570581324
17.82,225.63496204569952
17.84,222.0529722642348
17.86,234.68392754996498
17.88,234.1420138964722
17.9,236.93762334153146
17.92,240.17642755970925
17.94,239.25352188816964
17.96,285.9390682720308
17.98,322.9544542751969
18.0,342.9283417154937
