d,vs
3.5,207.03530715369754
3.52,206.05248501694305
3.54,205.47703210824147
3.56,203.86960250964464
3.58,203.0953865952327
3.6,201.47848020259718
3.62,200.70217827167804
3.64,198.46655776809047
3.66,196.2588027901585
3.68,195.78319966892283
3.7,195.13240140499306
3.72,196.10551351659387
3.74,196.657192341006
3.76,197.1134310445528
3.78,198.9762248416787
3.8,199.6394386662221
3.82,201.62681364037516
3.84,203.39250328195462
3.86,205.35198183889307
3.88,207.43468234559285
3.9,209.76549296071116
3.92,210.7510133866997
3.94,212.19809226563476
3.96,215.05782816490782
3.98,215.82828213016901
4.0,219.33789763596457
4.02,218.36731567730948
4.04,219.2738391062973
4.06,218.93493814336233
4.08,218.9592229442299
4.1,219.0654316923703
4.12,218.59461028865235
4.14,217.49312233583188
4.16,217.91499711059626
4.18,216.2550011544798
4.2,216.18153707778598
4.22,216.15904950243703
4.24,215.73988742037534
4.26,215.23991901938805
4.28,215.24166277329812
4.3,215.74279987911984
4.32,215.93534359842604
4.34,216.4473700019353
4.36,216.70393402673744
4.38,217.57109163668517
4.4,219.69710689929997
4.42,221.09851903444954
4.44,222.73734240847665
4.46,224.4827260880802
4.48,225.35235931128253
4.5,226.77348080673912
4.52,227.95472996597815
4.54,230.1721482653979
4.56,230.5185562905092
4.58,230.79158407579035
4.6,231.04005296974546
4.62,229.8582505648266
4.64,230.20989293832145
4.66,228.78972120802155
4.68,229.0484418915154
4.7,229.20140641204816
4.72,228.18120186650663
4.74,227.81413194784753
4.76,226.14630820912936
4.78,226.3721445591217
4.8,224.89801373904382
4.82,224.42717731983822
4.84,223.63405530400038
4.86,222.86245978375652
4.88,222.38373605269885
4.9,222.92545891900454
4.92,223.4618432805056
4.94,223.6471163484601
4.96,224.56035579279802
4.98,225.66836271101403
5.0,222.3107040230331
5.02,221.9482516832434
5.04,222.96706803946515
5.06,224.37768530597472
5.08,224.79757446412697
5.1,225.65684450501527
5.12,227.10657566154595
5.14,228.34667807477305
5.16,229.87029479931635
5.18,232.49739247464962
5.2,233.1972947122032
5.22,234.28421047984293
5.24,235.78521243282478
5.26,236.50949735098007
5.28,238.25000367244434
5.3,238.28560488846136
5.32,238.6139391046577
5.34,238.99846307131457
5.36,239.36271173317252
5.38,240.49486783580468
5.4,240.85096699311669
5.42,241.88730586021398
5.44,241.72640934261113
5.46,241.9898452627398
5.48,241.57679901065276
5.5,241.48368425193064
5.52,241.34463294361365
5.54,239.2098011641319
5.56,238.2752748695474
5.58,237.46506668316454
5.6,235.49181895311432
5.62,234.70241751121137
5.64,233.66107128949912
5.66,232.85556731236022
5.68,233.15789421113624
5.7,232.5093381591315
5.72,233.06415708785175
5.74,231.5969404981116
5.76,232.06884749983632
5.78,232.50654051645952
5.8,233.09842870051634
5.82,235.17131054535037
5.84,235.00697329944435
5.86,236.18951670444386
5.88,236.27336496647234
5.9,236.06474030752236
5.92,235.10588788071473
5.94,234.59354216616143
5.96,233.47616299564257
5.98,233.23916044388625
6.0,229.29121284249558
6.02,228.7114214772923
6.04,228.00653971972062
6.06,227.4123544613454
6.08,226.63289797868953
6.1,226.00371634097107
6.12,224.88414695806642
6.14,225.20789740722185
6.16,224.29117966053096
6.18,222.2472621434218
6.2,220.12531304747444
6.22,217.94432788684935
6.24,216.23151424500298
6.26,212.1972516546471
6.28,211.04415811898502
6.3,208.61733404500728
6.32,207.05615098487942
6.34,204.36864848454192
6.36,202.84842866587297
6.38,201.93741322889935
6.4,200.05183418593458
6.42,199.70501093652607
6.44,198.36092035278566
6.46,197.10066159358917
6.48,196.95192937196487
6.5,196.7833999094529
6.52,195.9664695053045
6.54,195.40944736926392
6.56,195.7033724670352
6.58,194.98443117284427
6.6,195.12726138141295
6.62,194.33169864647738
6.64,194.3442162856556
6.66,193.1562841823349
6.68,193.66028506259693
6.7,192.49756346602055
6.72,191.18727088878074
6.74,190.70461054703378
6.76,190.34706798078162
6.78,190.36891632834008
6.8,188.9966886223211
6.82,188.8791032006914
6.84,187.6131149123294
6.86,187.39487645297612
6.88,187.09417297882922
6.9,186.11291129945684
6.92,186.7943313966245
6.94,185.62464317463815
6.96,185.9677715717019
6.98,185.01977766552375
7.0,185.16977125536172
7.02,182.24914454517292
7.04,184.16732867453425
7.06,184.12636059224482
7.08,184.68749073272502
7.1,185.44868715502167
7.12,186.99487735176643
7.14,187.1877264140658
7.16,187.28562709756883
7.18,186.75151717765274
7.2,185.973052764081
7.22,185.6459510633675
7.24,183.23348162226253
7.26,183.34675068906571
7.28,182.6278649629275
7.3,181.10628185398312
7.32,179.87119686489666
7.34,178.34757856393432
7.36,177.53577864814065
7.38,175.9304726025197
7.4,175.87825949800907
7.42,175.7534675359343
7.44,175.55331606612037
7.46,174.4068087637216
7.48,175.2096894578359
7.5,178.0191991288056
7.52,178.8430816141327
7.54,179.72407561772053
7.56,181.33619290044015
7.58,181.97996872871593
7.6,181.86751787209337
7.62,180.42462464809446
7.64,178.58517516919665
7.66,179.00443197124667
7.68,175.68823620902933
7.7,174.85921625900076
7.72,171.67104873726916
7.74,169.52299881512317
7.76,168.39725357802953
7.78,165.02336096966374
7.8,163.5746236087271
7.82,162.24120449781597
7.84,162.99160922722143
7.86,160.98283870160816
7.88,158.39847505180992
7.9,155.4818671837709
7.92,155.5125543037581
7.94,151.86951884222708
7.96,151.64668694557395
7.98,149.14144889913413
8.0,142.2109604587056
8.02,145.8223574858052
8.04,141.12590742154663
8.06,139.00566647005115
8.08,135.01569848335353
8.1,133.45230018628402
8.12,128.01105226430138
8.14,126.44359041577576
8.16,125.90294374892653
8.18,121.14410816077917
8.2,121.93454151280176
8.22,122.63630415895194
8.24,124.23878103476049
8.26,125.8055679732939
8.28,126.00585117379377
8.3,127.64449633672955
8.32,127.33635709449699
8.34,130.96187568633883
8.36,131.21051598827003
8.38,132.71237746169314
8.4,132.6381029711592
8.42,132.57636692774864
8.44,136.71188086472208
8.46,138.26749083416775
8.48,137.55746069735366
8.5,136.82305992551366
8.52,137.7947211793082
8.54,138.1653884125782
8.56,137.06552638447667
8.58,136.65421058749504
8.6,137.2821106385478
8.62,138.24887302723116
8.64,140.30479516626337
8.66,145.10427419699886
8.68,150.3877431942893
8.7,159.16518543469294
8.72,161.28523029831393
8.74,166.86672675659838
8.76,167.47607351100416
8.78,169.2394594296531
8.8,168.77050288902925
8.82,169.1238637134783
8.84,169.64618690417788
8.86,168.74084540462496
8.88,170.17475683215488
8.9,169.94451587989118
8.92,167.2674175487838
8.94,165.21115497051855
8.96,160.09550890580172
8.98,158.69305298045427
9.0,150.90951245835268
9.02,176.25887596748748
9.04,171.90555096941569
9.06,173.3849936119509
9.08,170.75813081539562
9.1,166.3266678291048
9.12,163.7639604909771
9.14,159.13217187519035
9.16,155.34095611358376
9.18,147.69387299432157
9.2,147.6842973125801
9.22,142.53159309689113
9.24,139.25768674291035
9.26,136.87061176607938
9.28,135.44775540787094
9.3,136.6703240404604
9.32,134.79381675846807
9.34,136.15272179152552
9.36,137.116404426959
9.38,136.16801977704074
9.4,132.07818416061906
9.42,132.77708207627418
9.44,132.9333100146836
9.46,133.00385074949892
9.48,136.469696290841
9.5,137.19541736211508
9.52,136.39901625170725
9.54,137.20770779354314
9.56,135.71958922833153
9.58,135.46938094497355
9.6,134.50960637906715
9.62,132.67218445222673
9.64,132.48706068582203
9.66,131.00928584676774
9.68,130.78056070861336
9.7,129.32987077499058
9.72,129.52216965527762
9.74,130.60449194665205
9.76,130.53293916025262
9.78,131.62852273562785
9.8,131.9007093698741
9.82,133.58250538194514
9.84,134.0099903979063
9.86,134.5815574546077
9.88,136.44076447221792
9.9,137.93861785524004
9.92,140.36196398894202
9.94,141.03614200953447
9.96,143.20276877068724
9.98,143.1968702138916
10.0,135.74554787060515
10.02,157.75255787465684
10.04,155.75017054910975
10.06,153.8174737605653
10.08,153.73481430624543
10.1,156.57496954490108
10.12,158.6681741180175
10.14,161.65965963206298
10.16,163.67101662788468
10.18,169.8038922969586
10.2,170.0321346057642
10.22,171.08449272757233
10.24,170.42930117889424
10.26,169.13809800419804
10.28,164.4866298251033
10.3,162.0422351327346
10.32,156.10032044904645
10.34,154.34143998227577
10.36,149.39441548655876
10.38,147.61515646391692
10.4,143.69332717487706
10.42,142.77951584335648
10.44,140.22193213072364
10.46,138.5373479662663
10.48,137.76474419324063
10.5,134.8584298156802
10.52,133.07029498033782
10.54,131.51737670740164
10.56,130.71616257892558
10.58,129.99032274321473
10.6,129.58504716161178
10.62,128.67630370661809
10.64,128.20338796827565
10.66,128.28137567204303
10.68,128.02933715131226
10.7,127.77876449222188
10.72,127.01713084439182
10.74,126.5476112360885
10.76,126.34117130647313
10.78,126.56173841578482
10.8,125.94504836933147
10.82,125.58176276716149
10.84,126.28339556920645
10.86,126.02485853785822
10.88,126.41802494083771
10.9,126.9347492474457
10.92,127.87943562100945
10.94,127.33181652224158
10.96,128.6971485768528
10.98,129.0988662058372
11.0,130.40091492855547
11.02,142.2727730608044
11.04,142.30353487113837
11.06,139.24356844171035
11.08,138.14368427699023
11.1,136.6712267701736
11.12,137.2336825852861
11.14,137.93182811576932
11.16,134.44378848223715
11.18,134.44096255267232
11.2,132.93818415221577
11.22,133.26163231597164
11.24,132.62152237308987
11.26,133.46789548780723
11.28,132.72583918469275
11.3,133.10404443716973
11.32,134.29120744406484
11.34,135.28301759493877
11.36,136.02533592399197
11.38,138.16854661189245
11.4,139.2104786800272
11.42,141.59009708872262
11.44,141.49218133414348
11.46,142.33487305095244
11.48,141.98590775741195
11.5,142.86467027129345
11.52,143.89086801040747
11.54,143.9409571565444
11.56,144.68424585928275
11.58,145.16794399998722
11.6,148.1258837184151
11.62,150.05122483291044
11.64,151.72439098778563
11.66,151.71921792620017
11.68,153.10522522472337
11.7,153.50363291065233
11.72,154.8310500116608
11.74,155.26312762635575
11.76,156.1447583633995
11.78,157.83475245198545
11.8,160.26405672159382
11.82,160.8700320229729
11.84,162.58353141022917
11.86,163.96199129024183
11.88,165.13159451900626
11.9,166.03320762677876
11.92,164.87564396365585
11.94,162.1269212265004
11.96,159.91737321178604
11.98,158.81535934161155
12.0,157.38207967202982
12.02,165.4450874567481
12.04,164.0035284599744
12.06,164.53840765894603
12.08,165.79561462034147
12.1,171.02895890218062
12.12,175.97834045505087
12.14,190.7873260379009
12.16,200.7213011252477
12.18,195.03917076942037
12.2,194.96429907004494
12.22,194.84348232658954
12.24,185.6480699599736
12.26,181.79116877108996
12.28,176.63781889640077
12.3,172.94886253483222
12.32,169.2941187958537
12.34,168.72757561701937
12.36,164.80457026632365
12.38,164.82362940452697
12.4,164.5808648085413
12.42,162.72705419609488
12.44,162.85477501354146
12.46,158.9679686840494
12.48,158.59601004384172
12.5,161.07944272733297
12.52,162.96024785795552
12.54,165.1671409979834
12.56,164.7683039221283
12.58,161.466617062187
12.6,160.2919698991112
12.62,161.0642716840694
12.64,161.15132081354648
12.66,159.73095367247532
12.68,160.00656891598337
12.7,155.26950600474004
12.72,154.21868521264167
12.74,152.18989822725487
12.76,152.73352185511106
12.78,158.76858391268124
12.8,165.4395355083522
12.82,165.82223009669016
12.84,164.92399775134953
12.86,164.4293448106759
12.88,162.57673428280984
12.9,161.3408530466624
12.92,156.42033561312
12.94,155.6041094953683
12.96,155.10283278393388
12.98,154.39745048063818
13.0,150.34633511235523
13.02,165.96429831388065
13.04,175.4448869115878
13.06,171.19306743101916
13.08,164.20948606504518
13.1,161.2464005889616
13.12,158.73275891105177
13.14,156.7260101012189
13.16,156.40139676320115
13.18,154.78312260708702
13.2,153.6363751579521
13.22,149.98240919175177
13.24,149.79924784838363
13.26,148.23964968005134
13.28,148.26637346010742
13.3,148.72173518071347
13.32,148.84982924959138
13.34,153.57477814738635
13.36,154.89816587346903
13.38,156.54699497484805
13.4,163.37984968550515
13.42,164.69974694781604
13.44,169.8601371876606
13.46,170.0568583530753
13.48,170.18967269218058
13.5,170.40500318703627
13.52,170.3603891144174
13.54,170.47943768444037
13.56,171.18909667307526
13.58,168.82417971915535
13.6,166.87179115189466
13.62,168.5481688761989
13.64,167.6931521647705
13.66,165.46721688532634
13.68,165.43071912842296
13.7,163.58801867709929
13.72,161.01478683293865
13.74,159.13173089864662
13.76,158.31765419303525
13.78,158.2316106431393
13.8,156.50297323977907
13.82,155.34878972070933
13.84,154.29800249764818
13.86,154.51321046459702
13.88,153.94256949052317
13.9,153.61137382670432
13.92,153.08418414183782
13.94,151.573891350699
13.96,150.67350746643393
13.98,150.30526890647036
14.0,145.99987400350864
14.02,170.04506400494202
14.04,167.55332887661922
14.06,163.32874226012854
14.08,158.60840183547597
14.1,156.62563735777354
14.12,153.03045061724234
14.14,152.46997809006498
14.16,150.16754081402138
14.18,148.60725679968317
14.2,148.33243545314448
14.22,147.0457511089707
14.24,147.28282021638336
14.26,148.7071403836193
14.28,150.77818480171337
14.3,153.8835356293241
14.32,157.49657403354715
14.34,163.64560133426608
14.36,166.2785266232318
14.38,171.34268336836777
14.4,170.93478973836392
14.42,170.94308533378282
14.44,170.56589335448442
14.46,170.56958989684978
14.48,171.459847611608
14.5,172.12234582686995
14.52,171.1864793485938
14.54,173.31450151869626
14.56,175.09977774087147
14.58,176.62198694236707
14.6,175.10333668114978
14.62,174.48040856578967
14.64,169.77357161515323
14.66,167.27138421902
14.68,162.469009455271
14.7,160.23144295754386
14.72,158.63221796796017
14.74,157.5632964795053
14.76,162.79436211072817
14.78,159.22446317906673
14.8,160.10901731248018
14.82,161.4191371798681
14.84,160.73017460196326
14.86,162.89639797262313
14.88,162.71890836847953
14.9,165.43297506445595
14.92,165.37481015798048
14.94,168.41112824664978
14.96,171.03057520814426
14.98,171.1381745832273
15.0,171.29634512715774
15.02,172.75820055791155
15.04,173.7744882949125
15.06,185.32622674962997
15.08,180.48819113644686
15.1,178.25836262318313
15.12,176.78318782896645
15.14,175.6270433372426
15.16,174.11640332907746
15.18,173.5280740532954
15.2,171.06269344695158
15.22,170.82628768228435
15.24,171.45826309611593
15.26,171.82003414920402
15.28,173.59538875817077
15.3,172.9148410338206
15.32,172.85524124684372
15.34,174.13209292365238
15.36,173.88312366827822
15.38,174.28257615610354
15.4,175.14607771965854
15.42,179.08165607393877
15.44,179.22522959458053
15.46,179.82711244926367
15.48,179.11635906448313
15.5,179.63323324004347
15.52,178.84033625974996
15.54,178.65736704354416
15.56,179.49751530852316
15.58,180.16813965522022
15.6,181.13332695248855
15.62,181.24133402550274
15.64,181.0187518325455
15.66,181.70741397565934
15.68,181.46104760579078
15.7,181.24797172614743
15.72,180.46066847757177
15.74,180.57970507968759
15.76,180.80170229811048
15.78,181.17424113176506
15.8,181.67587677880513
15.82,181.3851543261283
15.84,182.37035157959863
15.86,182.57689550452724
15.88,182.37593816387468
15.9,183.17587843946782
15.92,184.15076732399356
15.94,185.54965131915188
15.96,185.0899124712303
15.98,184.2325154564196
16.0,184.31745016530132
16.02,188.21764133948267
16.04,188.4922950425608
16.06,190.08018526161422
16.08,189.75080885923634
16.1,192.68530330975514
16.12,192.71643584587852
16.14,193.320889938039
16.16,195.36191304596178
16.18,196.9813686509192
16.2,199.60210846188986
16.22,200.58242523745722
16.24,202.25517213963732
16.26,202.28271960716177
16.28,205.98782308704585
16.3,206.9874418316658
16.32,208.764619457425
16.34,208.6176547343433
16.36,202.35740924225806
16.38,204.04451333251225
16.4,202.8956793985524
16.42,200.20482252405284
16.44,198.1493040419624
16.46,195.24587452346458
16.48,193.7423904287619
16.5,187.18309556346338
16.52,187.2497355785664
16.54,186.88755051115274
16.56,185.5305106787139
16.58,183.45098086009284
16.6,182.29620212170954
16.62,187.92061662269543
16.64,190.41100949418828
16.66,185.4864682916491
16.68,181.98466660079606
16.7,182.95035911447235
16.72,181.93519697703002
16.74,181.55266428215722
16.76,181.8369606953618
16.78,181.67468562767428
16.8,180.53866656282744
16.82,180.80974970530417
16.84,180.3845404811256
16.86,179.45974565670448
16.88,178.929829042932
16.9,176.35401734833763
16.92,175.6428840343541
16.94,173.4781166345717
16.96,173.13031671468707
16.98,172.6111828209433
17.0,172.35758969450592
17.02,178.33467449230227
17.04,179.5883106162633
17.06,177.22078852319427
17.08,174.57664091726286
17.1,173.22383779300907
17.12,170.36294941670647
17.14,170.46403720374207
17.16,169.51034981342957
17.18,167.89455132463314
17.2,179.26695113463154
17.22,192.5937737774023
17.24,191.45795232605454
17.26,196.29002236920235
17.28,196.63850829743114
17.3,205.612295273121
17.32,204.6614211505308
17.34,197.6056722484007
17.36,194.335063075798
17.38,192.3580879675609
17.4,191.54214461754802
17.42,189.3911760508515
17.44,226.91990600745953
17.46,234.81082317096346
17.48,224.97566197918673
17.5,227.8498896204571
17.52,246.6130261709561
17.54,243.61425002590855
17.56,254.45023938499256
17.58,250.40583543623686
17.6,256.93212022465315
17.62,260.639620513082
17.64,242.05362491783708
17.66,243.86064663085523
17.68,236.54868217948504
17.7,226.64534830743912
17.72,221.37161609059302
17.74,215.20253523444242
17.76,209.5254262224975
17.78,199.52230711897508
17.8,199.61708287523547
17.82,204.53585665925078
17.84,201.15363587483637
17.86,212.62653044137136
17.88,212.10769786811477
17.9,214.30157722021596
17.92,217.37216886035435
17.94,216.42095169802505
17.96,258.5565375453423
17.98,292.52103797965077
18.0,310.2140889349601
