d,vs
8.1,101.01545765210679
8.12,95.3129345442591
8.14,94.8069015367979
8.16,94.79181333886365
8.18,91.79353501002407
8.2,92.85001533993187
8.22,94.00919787043475
8.24,95.99878073491118
8.26,97.16893648844838
8.28,97.52340490802023
8.3,98.17236429737547
8.32,97.81782684781518
8.34,101.6888287026422
8.36,101.7237402979685
8.38,103.69794247122938
8.4,104.09301867874437
8.42,103.36812791434721
8.44,107.21172453910536
8.46,108.7961395566759
8.48,108.18520942642652
8.5,107.79953488138949
8.52,107.25422257210391
8.54,107.12992680717392
8.56,105.88630631958543
8.58,105.90488468986003
8.6,105.37291220332949
8.62,106.54152822169016
8.64,108.95411894605178
8.66,113.79647100611524
8.68,118.50474626845752
8.7,126.56873387732291
8.72,128.07532467892042
8.74,134.3265133035433
8.76,135.81188931957004
8.78,137.4367002458121
8.8,137.70374858513574
8.82,137.80752794806008
8.84,138.26921778438884
8.86,138.65227209930217
8.88,140.83039108479997
8.9,140.64061566226988
8.92,137.57657864924855
8.94,135.6772469082893
8.96,129.69185899912424
8.98,128.4785394319182
9.0,121.46368258264691
9.02,146.2788860428726
9.04,142.02296921558204
9.06,143.61539248367086
9.08,141.46214768730815
9.1,136.08251259467693
9.12,132.65008438632378
9.14,127.35169992708754
9.16,123.96808899304672
9.18,116.99344355138028
9.2,117.4993123138631
9.22,112.45285362095125
9.24,109.67782034110101
9.26,107.39392073561886
9.28,106.06634873892438
9.3,107.80178696595728
9.32,107.46106147780863
9.34,108.76767805760379
9.36,109.67563983549132
9.38,108.01672775614355
9.4,104.3640661530506
9.42,105.2838406743092
9.44,105.69680878134825
9.46,105.87583933144207
9.48,110.28245128914406
9.5,110.65964897176094
9.52,109.73221873771861
9.54,110.4619555403149
9.56,108.32199624301222
9.58,108.98752359170754
9.6,108.09987676591352
9.62,106.92050836141587
9.64,106.72777176881536
9.66,105.15853735479305
9.68,105.00252082325765
9.7,103.17619498402107
9.72,102.8688788533457
9.74,103.72649833231895
9.76,103.44136337791254
9.78,104.58237574281273
9.8,105.45121370276189
9.82,106.41933083931609
9.84,106.73707220907285
9.86,107.60164763554282
9.88,109.31784713445191
9.9,110.86979764350231
9.92,112.66158407770726
9.94,112.21518240542274
9.96,114.01303517066708
9.98,114.18343960469106
10.0,107.26667945266867
10.02,128.969886570938
10.04,125.73929901251907
10.06,124.32693346507156
10.08,124.9166608889972
10.1,127.69152181062489
10.12,129.79337243094434
10.14,132.56857883150676
10.16,134.23560225412436
10.18,139.73061062905873
10.2,138.95300057550492
10.22,140.10225046975
10.24,139.61835425155255
10.26,138.17478451979176
10.28,133.16083676247086
10.3,129.90763578461628
10.32,123.34614246617481
10.34,121.6156649009582
10.36,116.79141519551958
10.38,115.26521184006718
10.4,111.72497045826411
10.42,111.30759558267275
10.44,108.08673702747402
10.46,106.33277106619502
10.48,105.29645592707041
10.5,102.90367926976366
10.52,101.08954369762996
10.54,100.18702711163148
10.56,99.50262825151168
10.58,98.76114859713923
10.6,98.67539835309225
10.62,98.37663549173617
10.64,98.18323099626078
10.66,98.32076858464227
10.68,97.69177033797096
10.7,97.29908830989216
10.72,97.37335457284901
10.74,97.4076969147644
10.76,96.85054201960348
10.78,96.42567027003336
10.8,95.61892336595854
10.82,94.70108853367374
10.84,95.3153916815184
10.86,95.2026179128177
10.88,95.4906442822656
10.9,96.412459763624
10.92,97.20173099537027
10.94,97.4557066950232
10.96,98.32905070725106
10.98,98.93374489172884
11.0,99.97355593874256
11.02,113.26485547084108
11.04,112.67983409570692
11.06,109.38424600160134
11.08,108.24363694843586
11.1,108.29165004384504
11.12,108.33451206411675
11.14,108.40939084579337
11.16,105.5874735713903
11.18,105.23850275812191
11.2,103.20626962169484
11.22,103.35770622307108
11.24,102.21354113178032
11.26,103.46591491057637
11.28,103.28045462084621
11.3,103.26842404540676
11.32,104.66853411471146
11.34,106.00040920647132
11.36,106.24614338856092
11.38,107.67693496865267
11.4,107.95011400280616
11.42,109.9325009106382
11.44,110.61537275168139
11.46,111.4529845195136
11.48,110.96937162047163
11.5,111.87250477393827
11.52,112.26270114662354
11.54,112.68089065964287
11.56,113.14918835109863
11.58,112.66002561715698
11.6,115.23198944519315
11.62,116.83393296227126
11.64,118.23784952084456
11.66,118.81102849684036
11.68,120.58843506490615
11.7,120.87447091593293
11.72,121.8593512461538
11.74,122.7384000622784
11.76,123.56259254264704
11.78,124.20075536502513
11.8,127.51961101518017
11.82,126.67436216395348
11.84,128.19388637585223
11.86,128.5726289579953
11.88,130.2033516747698
11.9,130.99245260539172
11.92,129.94319089620774
11.94,127.21874060719898
11.96,125.26775192017801
11.98,122.20634973409375
12.0,121.43410370470475
12.02,128.29697965045872
12.04,127.11524438310518
12.06,127.45362505030268
12.08,129.0508057226701
12.1,134.56262635683973
12.12,139.62457032613176
12.14,154.5921441583918
12.16,162.02802443521466
12.18,157.8340214864132
12.2,157.45877698389472
12.22,158.96137469929474
12.24,150.01370756607662
12.26,146.498674612134
12.28,141.9863826454736
12.3,137.5842264560937
12.32,133.2536164190914
12.34,132.4174373901201
12.36,128.06627936762987
12.38,128.14501537494672
12.4,127.69223380935846
12.42,126.2627580754236
12.44,126.48954369728102
12.46,123.09656928350309
12.48,123.61887472295395
12.5,126.55528263064613
12.52,127.4259944021989
12.54,130.8698223921421
12.56,130.4568283629608
12.58,128.0582861626597
12.6,127.47622904767536
12.62,127.16027207918648
12.64,128.27688617031023
12.66,126.5585648389999
12.68,125.77966443055614
12.7,121.07128695938046
12.72,121.09547740047925
12.74,118.75276705239857
12.76,119.1620031052833
12.78,125.32523947500209
12.8,130.9769574854996
12.82,130.46756145182977
12.84,128.8914340865834
12.86,128.47328214122564
12.88,126.1172187268924
12.9,123.55828827143206
12.92,119.68406125098724
12.94,118.42288289952187
12.96,117.32750877960633
12.98,116.93595795275462
13.0,113.87563407449572
13.02,125.63352278512085
13.04,133.90242633231665
13.06,130.86892064672605
13.08,123.98019556988874
13.1,121.49758653608804
13.12,120.19145797050581
13.14,118.84331922214244
13.16,118.25797890400202
13.18,117.58954515388851
13.2,116.99537506380267
13.22,114.21843401526378
13.24,114.32122952984761
13.26,112.60849133370701
13.28,112.71757678538012
13.3,112.73160082806255
13.32,112.83019168794593
13.34,118.82724262333102
13.36,119.41929961315718
13.38,120.59994137759168
13.4,125.11047322948201
13.42,126.71120471903208
13.44,131.66580978823254
13.46,131.5037511465933
13.48,131.39271356582415
13.5,131.08635287072363
13.52,130.82200744295582
13.54,129.91371569227385
13.56,130.6774641351481
13.58,128.007196795974
13.6,126.12875606141361
13.62,126.82424376176446
13.64,126.00761411116984
13.66,124.27415288090356
13.68,125.75628045656234
13.7,124.16008156227086
13.72,121.88571539008066
13.74,120.43197077604594
13.76,119.04915826308866
13.78,118.4662094718062
13.8,117.3085012082747
13.82,116.49665016489956
13.84,115.28877990220636
13.86,115.5367923130638
13.88,115.69198983722143
13.9,116.01486378256988
13.92,115.0997821847178
13.94,113.54027890392972
13.96,112.65345793373722
13.98,112.07704711093164
14.0,107.06720845733726
14.02,131.57757633113516
14.04,130.31748453973867
14.06,126.69197909645379
14.08,122.87199683095218
14.1,120.84751190182055
14.12,116.32535540517223
14.14,115.37238208389077
14.16,113.50578864800937
14.18,112.04106611403166
14.2,110.8930339249166
14.22,110.12800997676301
14.24,110.0678942108815
14.26,111.4705804503976
14.28,112.85680444611114
14.3,115.55614835665952
14.32,118.54520662755661
14.34,124.59914303602355
14.36,126.52366666359957
14.38,131.19294438031255
14.4,131.04373907379772
14.42,130.05808387876968
14.44,129.623984955464
14.46,129.02137985588996
14.48,129.48840396971207
14.5,130.6140114942302
14.52,129.15123657895333
14.54,130.90152869902607
14.56,133.57410849167445
14.58,134.77771793375547
14.6,131.8667881350906
14.62,130.66952388433316
14.64,125.55228577232498
14.66,123.03642004434285
14.68,118.44809594854264
14.7,116.33001064213555
14.72,114.79449346251756
14.74,112.95858502474694
14.76,119.3504376834933
14.78,116.47074784943284
14.8,117.84649516966851
14.82,119.7979123348781
14.84,119.55378932635774
14.86,121.63903803073796
14.88,121.59637702113449
14.9,123.09049969442091
14.92,122.9325189894561
14.94,124.24271868486044
14.96,125.99583083617891
14.98,125.72339978061686
15.0,125.50852726461078
15.02,127.97369871242631
15.04,128.11366800529754
15.06,139.59294314476256
15.08,135.38629982964568
15.1,133.6643385965409
15.12,131.2672852593379
15.14,130.29843985038906
15.16,128.4565969992863
15.18,127.86528788318022
15.2,126.30068492904928
15.22,125.95504651240826
15.24,127.82840271661598
15.26,128.74430828607598
15.28,129.69272052698088
15.3,127.96597288619736
15.32,128.64595195104994
15.34,129.16920309316757
15.36,130.45783701308136
15.38,130.93284160918896
15.4,131.86432748045252
15.42,135.1491544871529
15.44,136.34430346297205
15.46,138.30354301545265
15.48,137.64181439559164
15.5,137.7041709424386
15.52,137.49255951040678
15.54,136.41638623785235
15.56,136.98895019114852
15.58,136.41602504379767
15.6,137.54572522433753
15.62,138.69691726610185
15.64,139.08196595908126
15.66,139.49602286257422
15.68,137.73586114512688
15.7,137.83520972855732
15.72,137.3062537365039
15.74,138.45761195105743
15.76,138.478061762153
15.78,139.74840792055355
15.8,140.76540161645028
15.82,140.21630589961813
15.84,140.79636106413193
15.86,142.4746759496374
15.88,143.12303832869162
15.9,144.1556307584768
15.92,144.97699981026858
15.94,147.54792188531965
15.96,147.40197177383385
15.98,146.610555714755
16.0,145.50004506695896
16.02,149.63394897081673
16.04,149.31412547970223
16.06,150.6881773446089
16.08,149.5007715705111
16.1,153.58068703393045
16.12,153.77702562717297
16.14,155.21381845205235
16.16,156.4218553960758
16.18,159.08675787455778
16.2,162.62784521357037
16.22,164.39848011091615
16.24,166.68988730855716
16.26,165.6866013545849
16.28,168.75137527261418
16.3,169.6759085622356
16.32,171.96176721287728
16.34,173.00583248593233
16.36,166.49158681627367
16.38,167.99221586508844
16.4,165.3763618357577
16.42,162.04449350129946
16.44,159.82471545016412
16.46,156.83541329077227
16.48,156.22279929692894
16.5,151.60690948635101
16.52,152.4931698945047
16.54,151.92991571363913
16.56,151.28007459128446
16.58,149.68111009720815
16.6,148.91422728535443
16.62,155.5153415929736
16.64,158.27092241541
16.66,153.45525922928914
16.68,150.58856648681203
16.7,151.35795630452088
16.72,150.50081164511892
16.74,150.1303965013557
16.76,150.94072483764015
16.78,148.84175122266427
16.8,146.97730552849484
16.82,146.66966558149056
16.84,145.92826530702695
16.86,144.71247133681115
16.88,143.79432505694047
16.9,140.72062913315833
16.92,139.85026357683296
16.94,137.92478810887206
16.96,136.7483386321812
16.98,137.03149228798193
17.0,136.9944078201698
17.02,141.558679412432
17.04,142.1889710477964
17.06,140.7430882180627
17.08,138.61334016991228
17.1,137.67115433748202
17.12,135.69661500848372
17.14,135.48400747780246
17.16,135.35137979141282
17.18,133.2995721477361
17.2,143.89008386426192
17.22,157.7281795901368
17.24,155.56562188721227
17.26,160.4544112935063
17.28,162.26664517930362
17.3,170.56175897360055
17.32,169.80052875109072
17.34,161.826702737307
17.36,158.19427963912506
17.38,155.37913533049772
17.4,155.59370169111074
17.42,153.68111446281895
17.44,176.8788432571231
17.46,174.75523760549032
17.48,157.1274952519967
17.5,159.92021317727534
17.52,191.88229200278056
17.54,192.38620790765543
17.56,213.50288630714968
17.58,214.88410091604268
17.6,227.92743385499685
17.62,232.8042320230192
17.64,211.78417962034808
17.66,215.3030851482182
17.68,205.5054648996818
17.7,194.2302694423787
17.72,188.97332584643962
17.74,183.0587397013506
17.76,176.00224383734272
17.78,164.62982166376403
17.8,164.03975874702678
17.82,169.07847621121564
17.84,167.68118348072224
17.86,176.59479543115435
17.88,175.14398889514138
17.9,177.48761815926864
17.92,181.5127455066672
17.94,180.70702049068282
17.96,202.329961123836
17.98,217.58794351164778
18.0,207.5890640785221
