d,vs
3.32,180.34663488597667
3.34,180.8834358967346
3.36,181.81713363600917
3.38,182.81636147470198
3.4,183.49067656759485
3.42,184.10464892970836
3.44,185.10637006588314
3.46,185.56864101275147
3.48,186.2440546861926
3.5,185.89851664614818
3.52,184.678622763152
3.54,184.37125938491562
3.56,183.19841859864275
3.58,182.54287171526343
3.6,181.35739749305282
3.62,180.99189157607128
3.64,179.35407381516382
3.66,177.51521979041408
3.68,176.50646012028295
3.7,176.58923347514005
3.72,177.39300535966112
3.74,177.4180846133454
3.76,178.2768130891751
3.78,179.96938607429377
3.8,180.12931339046267
3.82,182.62300534097207
3.84,182.7570428343994
3.86,184.87602971971427
3.88,186.68653603239068
3.9,189.01996262159926
3.92,190.0720804818276
3.94,191.1628430648413
3.96,193.23743347539
3.98,194.2235767129625
4.0,197.35854799071768
4.02,196.34187639392943
4.04,197.61090306348953
4.06,197.22616639090936
4.08,196.58120349685262
4.1,196.28503000482235
4.12,195.4965998720223
4.14,194.85523243918206
4.16,195.10048348089822
4.18,194.31226235682624
4.2,193.35085716060541
4.22,192.42326422144077
4.24,190.97556844448795
4.26,190.87090116314565
4.28,190.98290579004458
4.3,191.79522150439084
4.32,191.71136175901484
4.34,192.54672502905825
4.36,193.25277530723426
4.38,194.538262644624
4.4,196.06950490453977
4.42,196.58371330940645
4.44,197.64813911853213
4.46,199.55590181526563
4.48,201.04647558392583
4.5,203.26886807606337
4.52,204.13601788428255
4.54,205.47257914003617
4.56,205.86673031001936
4.58,206.3642290871988
4.6,207.52290505602267
4.62,206.95434013968637
4.64,207.9035321788934
4.66,206.01327021428298
4.68,205.71811478131596
4.7,206.1152290466342
4.72,205.4076354482712
4.74,204.621428631734
4.76,202.82379117093757
4.78,202.77671910865217
4.8,200.4897548268913
4.82,200.648778048211
4.84,200.39816648351677
4.86,199.67614271274888
4.88,198.85932676387088
4.9,198.3057578821581
4.92,198.18635971386837
4.94,198.47966394775364
4.96,199.0646168072708
4.98,200.33144204383782
5.0,197.11877827216438
5.02,197.21632791855012
5.04,198.37990545751026
5.06,200.12997339006085
5.08,200.0874460373158
5.1,201.0854099649117
5.12,203.03755119764597
5.14,203.92350579560127
5.16,205.7168375715184
5.18,207.71565698572917
5.2,208.59263917591102
5.22,209.01815181355218
5.24,210.11717997373634
5.26,210.14121493677274
5.28,212.07157685173294
5.3,212.8337933372679
5.32,213.6212719035983
5.34,214.21242739413827
5.36,214.5894914691111
5.38,214.90752145168463
5.4,215.40494250015544
5.42,215.86853720230124
5.44,216.07878158751467
5.46,216.93340898159684
5.48,217.18745971098602
5.5,216.98129549580395
5.52,216.90804496651666
5.54,215.1644593026581
5.56,215.30417569556522
5.58,214.92863555374245
5.6,213.23038148447122
5.62,212.68371028935948
5.64,212.04809366738388
5.66,211.46967647908983
5.68,212.02938015003997
5.7,211.2050049963872
5.72,211.97099887814267
5.74,210.9193321012088
5.76,211.03099627330022
5.78,211.99644994196737
5.8,213.17351934630835
5.82,214.1669221462198
5.84,214.36887496934875
5.86,215.4370134700675
5.88,215.72768560484275
5.9,216.3518961632666
5.92,215.09977001204163
5.94,214.93213958722149
5.96,214.2816132889981
5.98,213.0406246751403
6.0,210.47712420815452
6.02,210.575316907862
6.04,210.25617328141348
6.06,209.51390654401808
6.08,208.71222359019515
6.1,208.8320834209127
6.12,207.55184678010454
6.14,207.66636157596258
6.16,206.92651927894195
6.18,204.89158790588823
6.2,203.27904571495492
6.22,201.37659648077295
6.24,199.70697464150675
6.26,196.82658412853198
6.28,196.05910042139388
6.3,194.72367306447484
6.32,193.11907621611502
6.34,191.09758815360408
6.36,190.29152676057802
6.38,189.12474421194128
6.4,187.15525211923617
6.42,187.08301588081534
6.44,186.0383661407284
6.46,185.93628209384576
6.48,185.44117133587562
6.5,185.4245692247415
6.52,184.72979026346795
6.54,185.10763724252143
6.56,185.09345568039248
6.58,184.49597987683248
6.6,184.40720445960162
6.62,183.9419710434861
6.64,183.6717913423727
6.66,183.20265204763763
6.68,183.33020166187285
6.7,183.03993079342845
6.72,182.3305385257083
6.74,181.6209198105414
6.76,181.14892223194738
6.78,180.5939510685635
6.8,179.65070553008118
6.82,180.05833926326724
6.84,179.60870467345148
6.86,179.28882529798216
6.88,178.972738197223
6.9,178.37550108483674
6.92,179.18006670895903
6.94,178.33056995892616
6.96,179.2620933672609
6.98,178.39477589084694
7.0,179.08133853996924
7.02,176.02018370624234
7.04,177.25550246115975
7.06,177.91791306422294
7.08,178.96804219597357
7.1,179.5738018179595
7.12,181.07736552589964
7.14,181.43065111899267
7.16,181.57708310271104
7.18,181.08766760550316
7.2,180.68541551299106
7.22,180.53207297267346
7.24,179.08707413968398
7.26,178.23299532206542
7.28,176.9148825048982
7.3,175.51282243482945
7.32,174.46250411329515
7.34,172.85378764485878
7.36,171.68690391091275
7.38,169.5777368435219
7.4,169.86587743523282
7.42,169.3928675193901
7.44,168.99633394429324
7.46,168.20210117382177
7.48,168.52900645854845
7.5,170.39643439780596
7.52,171.41615638594004
7.54,172.54182929869154
7.56,173.77898882229502
7.58,174.34606984285736
7.6,174.38348934023628
7.62,173.40727991099058
7.64,172.21625718103778
7.66,172.19159769378732
7.68,169.00831318795537
7.7,168.38530507503177
7.72,165.04109895663646
7.74,162.56053780788247
7.76,160.9450211140554
7.78,157.24915910087068
7.8,155.5863511686351
7.82,154.5060399617057
7.84,154.6711352180115
7.86,153.23265590681385
7.88,151.10454162736528
7.9,148.65954487158928
7.92,148.42472835420907
7.94,145.17929386523116
7.96,145.143489984225
7.98,142.81492497381794
8.0,135.8142583547391
8.02,139.2658979791399
8.04,135.19730789145802
8.06,133.60281995430967
8.08,130.35440021078935
8.1,128.77028940213023
8.12,123.61847929748303
8.14,122.07382023842676
8.16,122.2734060280594
8.18,117.60694099009017
8.2,118.51233146043525
8.22,119.36237477418314
8.24,120.63835716325283
8.26,122.1968893171084
8.28,122.26709915297711
8.3,123.99650007078266
8.32,123.72462198506592
8.34,127.32387864765107
8.36,127.6427437948307
8.38,129.5508084309966
8.4,129.59640582181876
8.42,129.55552571805515
8.44,133.83543485104246
8.46,135.37929786392496
8.48,134.7672353796488
8.5,134.0369615110807
8.52,134.7551258180823
8.54,134.77344185311023
8.56,133.43367923765692
8.58,132.83209004154412
8.6,133.32080606948668
8.62,134.67047468307976
8.64,136.32557135128764
8.66,141.3648730274752
8.68,146.5896513632397
8.7,154.80446694392114
8.72,156.36517812034998
8.74,161.694416069248
8.76,162.292098032274
8.78,164.72172820886604
8.8,165.2059788396215
8.82,166.13480828306976
8.84,167.20170325814922
8.86,166.4211273536798
8.88,167.8087105611027
8.9,168.03514653110975
8.92,165.34578129184754
8.94,162.8131605345002
8.96,158.1138300273615
8.98,156.36821352286879
9.0,149.11522240850974
9.02,173.87893373237458
9.04,169.8765868939122
9.06,170.90405077071435
9.08,168.83126978621934
9.1,164.46950646335412
9.12,161.6627957080763
9.14,156.36551403197382
9.16,153.35126429535205
9.18,146.2716256289059
9.2,146.50548603966166
9.22,141.7058818726947
9.24,138.46051865479703
9.26,135.58038833300662
9.28,134.03409185241682
9.3,135.6986930291076
9.32,133.95010734117932
9.34,135.27896842102984
9.36,136.82650365190023
9.38,136.22767013068008
9.4,132.21498315204005
9.42,132.8195959574979
9.44,133.1430832344142
9.46,133.11807444938822
9.48,136.72662503298687
9.5,137.46412587083063
9.52,136.99278942631852
9.54,137.41977527300438
9.56,135.5906999037294
9.58,135.1368872013892
9.6,134.37659951981584
9.62,132.44894443745696
9.64,131.98905268175423
9.66,130.47361744653332
9.68,130.29411198141102
9.7,129.15106557310594
9.72,129.09333616682176
9.74,130.50862553131816
9.76,130.69223979360007
9.78,131.77757172973875
9.8,132.27669717938494
9.82,133.48307571687207
9.84,134.17178792635733
9.86,134.85692253353983
9.88,136.62811163068287
9.9,138.14566337267655
9.92,140.75049687005813
9.94,141.48830567682202
9.96,143.8545213251092
9.98,144.03860107794787
10.0,136.91804071606109
10.02,159.2375437203585
10.04,156.71067220465335
10.06,155.19266935378866
10.08,155.669007577408
10.1,158.75331109335016
10.12,160.84856941512365
10.14,163.61813879434243
10.16,165.73516556249234
10.18,172.20339817935044
10.2,172.30113899109557
10.22,173.31952019552787
10.24,172.49279001275983
10.26,171.54708365880114
10.28,166.96980166597353
10.3,163.93736482881914
10.32,158.73522993416057
10.34,156.70918165891663
10.36,151.7108079647275
10.38,150.6898529389359
10.4,146.57486863814873
10.42,145.95737605546532
10.44,142.82729255132443
10.46,141.3361713018389
10.48,140.36439714726419
10.5,137.61366067670016
10.52,135.59693379157076
10.54,134.2237868827162
10.56,133.19233845870525
10.58,132.63725930263038
10.6,132.3299923321105
10.62,131.57254478357729
10.64,131.1098778312366
10.66,130.94308333551135
10.68,130.68930505359666
10.7,130.05114161070608
10.72,129.17279242564922
10.74,128.7115049995173
10.76,128.59543713931188
10.78,128.6749185144006
10.8,127.88736949699364
10.82,127.86491542837501
10.84,128.57579357434292
10.86,128.26650448213377
10.88,128.8669384127072
10.9,129.06491789571618
10.92,130.12680265336917
10.94,129.49442065046372
10.96,130.864312688009
10.98,131.19587416078465
11.0,132.00978329986594
11.02,143.6260234024557
11.04,143.28384534370187
11.06,139.8128656075951
11.08,138.7420100152903
11.1,137.46984169488812
11.12,137.92451105048983
11.14,138.53688718127773
11.16,134.4958787348247
11.18,134.67435938527075
11.2,133.02822032692714
11.22,133.3359855095528
11.24,132.44516074054596
11.26,133.23037419184155
11.28,132.61261893670107
11.3,133.36009500082167
11.32,134.4108369780894
11.34,135.059595402117
11.36,135.62998021071894
11.38,138.11556647758746
11.4,139.12275699498883
11.42,141.85667835191398
11.44,141.9389103924638
11.46,142.72601022095606
11.48,142.42897424101307
11.5,142.87807495815682
11.52,143.79170589312457
11.54,143.6938593002904
11.56,144.22008202379897
11.58,144.4546358953129
11.6,146.85350015265175
11.62,148.7253349304358
11.64,150.63047608423585
11.66,150.8601411026833
11.68,152.26838751715462
11.7,152.3542718863126
11.72,153.42802808155838
11.74,153.5364038397965
11.76,154.56013205893578
11.78,156.02274987060008
11.8,157.98977558303758
11.82,158.7552738873356
11.84,160.73043750819912
11.86,162.39276858961037
11.88,164.14887636429324
11.9,165.78675448589854
11.92,164.56318421500424
11.94,161.85425185553743
11.96,159.85018431748296
11.98,158.8482916363248
12.0,157.6600177000109
12.02,165.78029748516866
12.04,164.3272028791671
12.06,164.56511400184849
12.08,166.08804507770736
12.1,171.80866044483045
12.12,176.87076171340985
12.14,191.9499802774684
12.16,202.41540985240522
12.18,196.84779571675378
12.2,196.86852618161643
12.22,196.68646778040338
12.24,187.43742598805966
12.26,183.09279518261883
12.28,177.6191128151874
12.3,174.0300499553727
12.32,170.28375898104716
12.34,169.86516811172118
12.36,165.94512232161347
12.38,166.39119546871456
12.4,166.34607513114736
12.42,164.47174700569514
12.44,164.68313691494924
12.46,160.6134629723464
12.48,160.67931339612213
12.5,163.2263809929002
12.52,164.7885882282235
12.54,167.1971828135525
12.56,166.55865166810142
12.58,163.108430397531
12.6,161.9948987844635
12.62,162.15175465435055
12.64,162.02813623979065
12.66,160.55014708381563
12.68,160.2598353387211
12.7,155.2583306618869
12.72,154.60485872708006
12.74,152.49873658531075
12.76,153.17657117232022
12.78,159.09141489011458
12.8,165.6341933538608
12.82,165.7204905968966
12.84,164.79252953048024
12.86,164.31084670930804
12.88,162.4114299978149
12.9,160.59354831670612
12.92,155.67394650950692
12.94,154.53838845312637
12.96,153.7065575500797
12.98,153.2403409506019
13.0,149.28523172397368
13.02,164.5290565585848
13.04,174.15685511341974
13.06,169.66053680598247
13.08,162.52804574755433
13.1,159.6321183546456
13.12,157.5418706547914
13.14,155.39315147145462
13.16,154.66930020555913
13.18,153.49384391599227
13.2,152.62998838504043
13.22,149.11945951057712
13.24,149.51028286668617
13.26,147.65785587080043
13.28,147.268948889443
13.3,147.8621418703704
13.32,147.8203721590454
13.34,152.97157925985945
13.36,154.42675718783624
13.38,156.4630490051496
13.4,162.98114496976748
13.42,164.93459009220697
13.44,170.0428514553559
13.46,170.66613328852773
13.48,170.41429730175483
13.5,170.91729053686254
13.52,170.8294365229925
13.54,171.16080525846252
13.56,172.15294616328922
13.58,169.72342668957438
13.6,168.1087098720671
13.62,169.7807457347839
13.64,169.07016782931308
13.66,167.19807540478394
13.68,166.90337973945452
13.7,165.2336023956541
13.72,163.18803571136286
13.74,161.22512799565217
13.76,160.105402283096
13.78,160.08722912675168
13.8,158.35986013363683
13.82,157.59201327999727
13.84,156.52143253931038
13.86,156.38884734801178
13.88,155.94793685925143
13.9,155.2040851686049
13.92,154.7066359949212
13.94,152.5945441841217
13.96,151.83643968399505
13.98,151.62587560996735
14.0,147.31191257735483
14.02,171.17943679949713
14.04,169.30440353507566
14.06,165.652122856848
14.08,160.48641337674624
14.1,158.00281127881843
14.12,154.4643621401515
14.14,153.71542121916508
14.16,151.55598255639123
14.18,150.06969969402093
14.2,149.68326831042697
14.22,148.3460424602266
14.24,148.51036666316858
14.26,149.41546820797956
14.28,151.10359967729076
14.3,154.46210681177058
14.32,158.05187593627778
14.34,164.16316453317384
14.36,166.0471537098729
14.38,170.94527024459987
14.4,171.1977592537968
14.42,171.71940676285016
14.44,171.80882259781637
14.46,171.4901956740661
14.48,172.1779221849805
14.5,172.52768578133717
14.52,171.1871611095727
14.54,173.14074938285825
14.56,175.46742689689862
14.58,176.41505856960174
14.6,174.99865842558754
14.62,174.60125794626785
14.64,170.2159174552252
14.66,167.41300411397486
14.68,162.46467642193085
14.7,159.9693513622691
14.72,158.40940008788814
14.74,157.17875268444286
14.76,162.53230986766835
14.78,158.76201888523246
14.8,160.09467394707886
14.82,161.33534321489742
14.84,160.42503952271048
14.86,162.5657951343202
14.88,161.8004939072467
14.9,164.26237839014192
14.92,164.11005182412205
14.94,166.96862135680416
14.96,169.30721193185087
14.98,169.58901598582307
15.0,169.96701849658356
15.02,171.46723041363666
15.04,172.63482770085298
15.06,184.14896088409947
15.08,178.95568104661072
15.1,176.71407793954734
15.12,175.53710903393286
15.14,175.18527100631613
15.16,173.86554316910753
15.18,173.10048640215746
15.2,171.29017016348098
15.22,171.0281838985953
15.24,171.8304106241025
15.26,172.67829209400364
15.28,174.14240862614886
15.3,172.55464388984782
15.32,172.63987510898409
15.34,173.452319652515
15.36,173.27783072050946
15.38,174.0476248960088
15.4,175.23611612280604
15.42,179.32392983676627
15.44,179.38935260853296
15.46,180.1866051643269
15.48,180.00108202626367
15.5,180.33589164253615
15.52,179.91068009836835
15.54,180.0027382318176
15.56,180.64790349968553
15.58,181.11373099144257
15.6,182.00039436836414
15.62,182.09493985430848
15.64,182.54050889187556
15.66,183.09601081229297
15.68,182.7078851709421
15.7,182.58962040434474
15.72,181.4531216974401
15.74,181.85910560503626
15.76,182.134247840976
15.78,181.78745701525705
15.8,182.58166808023472
15.82,182.20653269815256
15.84,183.4187350181432
15.86,184.08219830585122
15.88,183.8147879778212
15.9,184.52283014454366
15.92,185.1617558879446
15.94,186.7007719793585
15.96,186.62083074622907
15.98,185.76642154583263
16.0,185.94943651968808
16.02,189.9541928516712
16.04,190.11790940480182
16.06,191.6965649462945
16.08,191.31904737141056
16.1,194.09252598162374
16.12,193.74275817893485
16.14,194.53259143453732
16.16,196.39301695171443
16.18,198.72607524620827
16.2,201.4117799544479
16.22,202.43105042956665
16.24,204.31019794316083
16.26,204.52961456336385
16.28,209.20301515712822
16.3,209.42736251607826
16.32,211.00907429787688
16.34,211.23122694490556
16.36,204.3766268777854
16.38,206.3157234089694
16.4,205.16689776132887
16.42,202.4532145004554
16.44,200.89455157740534
16.46,198.15119966050395
16.48,197.48334169006864
16.5,190.9381802228245
16.52,190.71714932328953
16.54,190.08771987661652
16.56,188.8397322138077
16.58,185.92061186741898
16.6,184.4860100936938
16.62,189.87494244700136
16.64,192.5140572282913
16.66,188.10802032671995
16.68,184.48840864373514
16.7,185.53309846294323
16.72,184.35344179284698
16.74,184.05768569787537
16.76,184.2494876777054
16.78,183.92568009876442
16.8,182.85566900711441
16.82,183.10847722613747
16.84,182.37364414331012
16.86,181.3593139121122
16.88,180.93050463461142
16.9,178.1203900584639
16.92,177.74091392438817
16.94,175.7139708164311
16.96,175.28981556341333
16.98,174.79909833090105
17.0,175.28718649816466
17.02,180.85296759724085
17.04,182.17202401515016
17.06,180.39114159756122
17.08,178.05388765421728
17.1,176.6979011364132
17.12,173.94373838957537
17.14,174.369312506276
17.16,173.7744644445359
17.18,172.31919292857427
17.2,183.82580432414787
17.22,197.3233205216922
17.24,196.82449049778185
17.26,202.08172309120226
17.28,202.1806978791362
17.3,211.48352216319
17.32,210.78652733291895
17.34,203.44408034087652
17.36,199.9554796761163
17.38,197.48818099919407
17.4,196.50928824256945
17.42,194.19493143544452
17.44,232.51044056509065
17.46,240.55781741069725
17.48,230.55257216678385
17.5,234.37129521682405
17.52,253.4392341624361
17.54,250.57043483696182
17.56,260.94860275562456
17.58,256.75124457760876
17.6,264.22120286463854
17.62,268.3785983194669
17.64,249.35706948104462
17.66,250.32078214071868
17.68,242.45624315404817
17.7,232.55017161574085
17.72,227.07393635351656
17.74,220.6119353859306
17.76,214.24879313625587
17.78,204.19149221469465
17.8,204.29461887172695
17.82,209.6605855399893
17.84,206.43587642752573
17.86,217.84954326720637
17.88,216.64517107536662
17.9,219.03993881939303
17.92,222.0969829802726
17.94,221.59601567105386
17.96,264.75471563615554
17.98,299.3312189004776
18.0,316.6006792636465
