d,vs
3.8,181.31003004218783
3.82,183.87569710107763
3.84,184.69058845624022
3.86,185.91743985531048
3.88,187.79378489341758
3.9,190.17317084083092
3.92,191.3638290899321
3.94,192.74289141039438
3.96,195.00798638762492
3.98,196.0213506211161
4.0,198.38375902288377
4.02,195.99082372098243
4.04,196.69973581672568
4.06,196.66191669826839
4.08,195.89872751240821
4.1,194.92805987825443
4.12,194.53989325814138
4.14,193.75551074705274
4.16,193.2868630434097
4.18,192.2251942315905
4.2,191.21765823726855
4.22,190.19452437169096
4.24,188.9662770522454
4.26,188.68263161933825
4.28,188.81295254241255
4.3,189.40492169377808
4.32,189.83346311302577
4.34,189.87303432897696
4.36,190.7266237432802
4.38,191.1116593320142
4.4,192.35084485208216
4.42,192.95242244084577
4.44,195.01721599385488
4.46,196.71710582232234
4.48,198.09143005664822
4.5,199.85426927180802
4.52,201.03943808348538
4.54,202.90688413892576
4.56,202.91592540576121
4.58,203.37609118778272
4.6,204.02392390264822
4.62,203.60279817987143
4.64,204.34945073148586
4.66,202.03689394913158
4.68,202.466499016586
4.7,203.0051031930539
4.72,201.76984431103915
4.74,201.88414091336116
4.76,200.70824707116077
4.78,200.56212755264414
4.8,199.2169906460777
4.82,199.05852031748984
4.84,199.32136467225874
4.86,198.87162198377987
4.88,199.13111909922964
4.9,199.2601994858245
4.92,198.65298386522824
4.94,198.99087915142582
4.96,199.22727570640654
4.98,199.8546356626851
5.0,198.21081490786915
5.02,198.28544110678467
5.04,199.26177035514576
5.06,200.83254310817122
5.08,201.60427487610468
5.1,202.46132960383656
5.12,204.13280948784728
5.14,205.55051967244142
5.16,206.80267946990753
5.18,208.2883733740392
5.2,209.5283833837232
5.22,210.13468572663805
5.24,211.59745994639803
5.26,211.52552357438677
5.28,212.77539825910515
5.3,212.89763621169823
5.32,214.24755725483556
5.34,214.08543902454153
5.36,214.56034489587327
5.38,214.9965821167647
5.4,215.29781189410787
5.42,216.48042272073846
5.44,217.30682768574607
5.46,217.1516850774103
5.48,217.99759109935073
5.5,216.9529396751
5.52,217.61180719027405
5.54,216.22598128357396
5.56,216.71854802553406
5.58,215.69160206091976
5.6,213.59042637409877
5.62,213.47634436979033
5.64,212.65070974226677
5.66,212.56585737548767
5.68,212.39302457373952
5.7,211.8644780994248
5.72,212.11928179185955
5.74,211.66702282645505
5.76,212.5127144690714
5.78,213.40986212765557
5.8,213.82348605106617
5.82,214.81753491985492
5.84,215.21764490305887
5.86,215.79688251392434
5.88,215.97555381429171
5.9,217.0646879188406
5.92,217.07078575620665
5.94,216.3423641351034
5.96,215.29377814295032
5.98,214.20106600572603
6.0,210.66641154856524
6.02,210.19213829340183
6.04,209.15513345641992
6.06,209.92620957066163
6.08,209.17852022935577
6.1,209.0203500400412
6.12,208.11239956260442
6.14,208.17265048186127
6.16,207.21052162990424
6.18,206.04262649302393
6.2,204.6016414450578
6.22,202.4725525112442
6.24,202.14538214075148
6.26,198.60684755914917
6.28,197.74589436365548
6.3,196.15213456066874
6.32,194.85121533830178
6.34,193.1945873465716
6.36,192.8776271937606
6.38,191.37248802956708
6.4,189.55448893136426
6.42,189.25991760008154
6.44,188.7439062906991
6.46,188.55902398975562
6.48,188.05297140514386
6.5,187.8395547321027
6.52,187.3135690103042
6.54,186.69253924936
6.56,186.6966259121066
6.58,186.58529910019865
6.6,186.50881018331543
6.62,185.5682983140503
6.64,185.40070212137803
6.66,184.72862181369769
6.68,183.76517609767308
6.7,183.15335705494235
6.72,182.5752812851474
6.74,182.18856927560873
6.76,181.10374884322502
6.78,180.60989973314602
6.8,179.43589047195593
6.82,179.5792114712991
6.84,178.42188427510726
6.86,178.27437456201787
6.88,178.10228262257263
6.9,177.660988486856
6.92,178.23762977340192
6.94,177.69144948609602
6.96,178.45960414041312
6.98,177.58398681235997
7.0,177.44058276720378
7.02,174.61664297557326
7.04,175.9924132846761
7.06,176.52374812694853
7.08,177.35467168350448
7.1,177.91558439557605
7.12,178.8031564500375
7.14,179.04369914753812
7.16,179.35515008463724
7.18,178.95162770989432
7.2,178.21904269052737
7.22,177.07390397091856
7.24,175.56227995557498
7.26,175.3804520970132
7.28,174.43833991299286
7.3,172.65110344415544
7.32,172.06813137380428
7.34,171.03643148866215
7.36,170.3898884278095
7.38,168.45489081135682
7.4,168.20725510242633
7.42,168.33669231029572
7.44,167.9288900190194
7.46,166.83126559145512
7.48,167.18066246460504
7.5,168.5338140441309
7.52,169.486614784782
7.54,170.19328535105018
7.56,172.0921648294787
7.58,172.38082314105958
7.6,172.13353174386066
7.62,170.8093100142359
7.64,169.6146017324115
7.66,169.69276755436658
7.68,166.43700622150348
7.7,165.4717464876139
7.72,162.55611841980888
7.74,160.54522634271297
7.76,159.41800028846163
7.78,155.85315154574653
7.8,154.4221719844218
7.82,153.5528663558082
7.84,153.9960865293321
7.86,152.83912115881012
7.88,150.20574283988375
7.9,147.49036477622286
7.92,147.30260500358995
7.94,144.18865569735829
7.96,144.4556883699545
7.98,142.48498363187312
8.0,136.16303828085643
8.02,139.1513861505869
8.04,134.7195663302935
8.06,132.80674444340698
8.08,129.07500916630215
8.1,127.41733105593036
8.12,122.46480016994919
8.14,120.94442493780848
8.16,120.76176833651402
8.18,116.26284347899531
8.2,117.22924024939113
8.22,118.06549827595174
8.24,119.06875280074114
8.26,120.69223543251614
8.28,120.80634341507337
8.3,122.61979755598439
8.32,121.86162972014795
8.34,125.40593309853438
8.36,126.0043223275638
8.38,127.44750897424197
8.4,127.65295445359577
8.42,127.3716612677028
8.44,131.40817123740692
8.46,133.18320912209674
8.48,132.66649991506344
8.5,132.07071276793098
8.52,132.7485384125066
8.54,133.20039480867993
8.56,131.86300369068036
8.58,131.46336036959093
8.6,131.95580680912252
8.62,133.18631640112426
8.64,135.05264625209801
8.66,139.73999414860208
8.68,144.68434514228787
8.7,152.86400501025085
8.72,154.42445068975204
8.74,159.8076637560437
8.76,160.7364409158344
8.78,162.52990168047813
8.8,162.86163090214055
8.82,163.3258517962585
8.84,163.83581410870616
8.86,162.8173740964002
8.88,163.76437379899951
8.9,163.7708052190767
8.92,161.30795201230993
8.94,159.22785980911624
8.96,154.47623948257126
8.98,152.6952630615936
9.0,145.42184050205722
9.02,170.38589300510066
9.04,166.18494161622368
9.06,167.05204335384028
9.08,164.57549144495474
9.1,159.87383074156315
9.12,157.24800779775842
9.14,152.43003271021198
9.16,149.07755618435252
9.18,142.38320189616886
9.2,142.56963896105074
9.22,137.7237753548525
9.24,134.56247173509928
9.26,132.4852515412549
9.28,130.9491565480207
9.3,132.20181705543212
9.32,130.65807690836152
9.34,132.16302153057953
9.36,133.49469186061958
9.38,132.90574858609116
9.4,128.7046022308259
9.42,129.28862131147912
9.44,129.47550100617997
9.46,129.17374120939942
9.48,132.64152890541905
9.5,133.55597338605108
9.52,132.89922915635677
9.54,133.6676821732269
9.56,132.37967732197197
9.58,132.24343798186354
9.6,131.1084609662074
9.62,129.21112006862742
9.64,129.28341733623193
9.66,127.938889575755
9.68,127.61050440150346
9.7,126.40230520139795
9.72,126.58128233812555
9.74,127.65382335143997
9.76,127.51953630858786
9.78,128.8921294005533
9.8,128.8525993208959
9.82,130.12430127082013
9.84,130.91610687008472
9.86,131.7888162359257
9.88,133.5610466243891
9.9,134.76765755982768
9.92,137.16621877603788
9.94,138.06283881464591
9.96,140.5136776069158
9.98,140.38446872637658
10.0,133.11750069867497
10.02,155.1678737673996
10.04,152.85055728444158
10.06,150.800938065386
10.08,150.90183721654967
10.1,153.46982320036656
10.12,155.4465724311399
10.14,157.99658246861344
10.16,159.75313783461186
10.18,165.1539163570101
10.2,165.34410704829412
10.22,165.9956814442923
10.24,165.8345713018016
10.26,164.6872969680606
10.28,160.44082354171044
10.3,157.9133860765031
10.32,152.57459437773844
10.34,150.52075862824398
10.36,145.50703695427265
10.38,144.36068469433792
10.4,140.4869404161135
10.42,140.02935401607908
10.44,137.54860298606297
10.46,136.14735047902585
10.48,135.01423307220804
10.5,132.54645303817804
10.52,131.02237247474037
10.54,129.61613026450107
10.56,129.0800718486202
10.58,128.87647746275437
10.6,128.80611945903325
10.62,127.92573718392458
10.64,127.50805852424058
10.66,127.51523017840564
10.68,127.26905386886992
10.7,126.96599318388468
10.72,126.06468947611896
10.74,125.37341210235864
10.76,125.23336776068203
10.78,125.4077797363463
10.8,124.70548064521142
10.82,124.39331908233412
10.84,125.1668488756151
10.86,125.11429358778953
10.88,125.36217793220875
10.9,125.72228808437474
10.92,126.81584680346822
10.94,126.28071053692928
10.96,127.84280896463373
10.98,127.96393632257345
11.0,129.03449359387767
11.02,140.24535309959913
11.04,140.58728334313514
11.06,137.58730172770782
11.08,136.2237226023878
11.1,134.68984594060169
11.12,135.24941326721577
11.14,135.7814204506129
11.16,132.2936785068042
11.18,132.4363590118085
11.2,130.74163585950126
11.22,131.0827325914205
11.24,130.22198298834698
11.26,131.2129965793833
11.28,130.84344877607464
11.3,131.61926536372613
11.32,132.78173093388958
11.34,133.67529797955598
11.36,134.49885645465497
11.38,136.7700778669133
11.4,137.63193234204198
11.42,140.2640576225305
11.44,140.43767570392893
11.46,141.52576521170872
11.48,141.08663307178088
11.5,141.66487752460813
11.52,142.82107895288107
11.54,142.9763440939231
11.56,143.7054051195627
11.58,144.3981028909273
11.6,146.98390358679208
11.62,148.83669944445344
11.64,150.65394720540587
11.66,150.9766077369289
11.68,152.54060771854216
11.7,152.6455139259882
11.72,154.0609648725568
11.74,154.76816213933836
11.76,155.71007780239503
11.78,157.52622166837045
11.8,160.03540515256392
11.82,160.91453650403835
11.84,162.7189254062505
11.86,163.6231591612817
11.88,165.80781695136798
11.9,167.15720833165167
11.92,165.58430613765216
11.94,162.59455440991346
11.96,160.61290504655003
11.98,159.4801004131415
12.0,158.4788704738858
12.02,166.3229081224526
12.04,165.4242721453185
12.06,166.21182080728119
12.08,167.7355570809693
12.1,173.55361653299502
12.12,179.03733929804912
12.14,194.58167688778352
12.16,204.1966673490089
12.18,198.70068967925184
12.2,198.68469705068716
12.22,198.88805077605375
12.24,189.59903947360584
12.26,185.06210883870534
12.28,180.01604259996023
12.3,175.78462671999088
12.32,171.74231178635637
12.34,171.53343459148627
12.36,167.96801989228732
12.38,167.7856071495118
12.4,167.02676267690788
12.42,165.34724732729137
12.44,165.6822342118264
12.46,161.49805683071162
12.48,161.56449950655463
12.5,163.94264056379038
12.52,165.90271582494577
12.54,168.43184618423558
12.56,167.7382294229574
12.58,163.9678579043373
12.6,163.06926757855308
12.62,163.61335287714837
12.64,163.721538256015
12.66,162.50678360093636
12.68,162.20337764462664
12.7,157.2571434874291
12.72,156.40383875053172
12.74,154.36016806341564
12.76,155.24332857354915
12.78,161.32943505381888
12.8,168.0644701361597
12.82,168.13123014531348
12.84,167.17422984271346
12.86,166.53729863988312
12.88,164.19984644765685
12.9,162.91601267895484
12.92,158.16540228483078
12.94,157.33423803970575
12.96,156.90856965281642
12.98,156.41375098807185
13.0,152.18828684375123
13.02,168.73442621848264
13.04,178.3739923597401
13.06,174.2002946768567
13.08,167.38748528956555
13.1,164.19034003959445
13.12,161.7840157937386
13.14,159.49933152895616
13.16,158.8828441955841
13.18,157.2391549688669
13.2,156.4074728766864
13.22,152.19230586818972
13.24,152.22620963315035
13.26,150.13523195272816
13.28,149.82879555942185
13.3,150.10160739437174
13.32,149.60051681270244
13.34,154.60421644058584
13.36,155.85226760830986
13.38,157.9484975388015
13.4,165.08875132536775
13.42,166.42655163265866
13.44,171.5515065752267
13.46,172.00384184796843
13.48,171.90451002944678
13.5,172.2115355095183
13.52,172.02863980355917
13.54,172.67744257251493
13.56,173.37953849957364
13.58,171.3577980400162
13.6,169.1989623939004
13.62,170.71886786904562
13.64,170.4856817910943
13.66,168.59654707031754
13.68,168.02455806556608
13.7,166.28331116374864
13.72,163.8983859499812
13.74,162.06421077446694
13.76,160.9995474842115
13.78,160.8310520396147
13.8,159.0214974486873
13.82,157.4534151813059
13.84,156.5927142943217
13.86,157.0115390377653
13.88,156.4374822594626
13.9,156.06794040595133
13.92,155.24508615236087
13.94,153.8784486912142
13.96,152.67536929244358
13.98,152.78954364359316
14.0,148.59740002481138
14.02,172.89585052482488
14.04,170.83690343531583
14.06,166.70210807227537
14.08,161.8084273639599
14.1,159.92964561656868
14.12,156.15531393818225
14.14,155.90339941158086
14.16,153.49749516471653
14.18,151.54860009300725
14.2,150.99319426921363
14.22,149.75176132007266
14.24,149.75595150846547
14.26,150.76882855480312
14.28,152.29685869509532
14.3,155.83266262839032
14.32,159.27531375428626
14.34,165.81344710686545
14.36,168.39720563535647
14.38,172.85383943992343
14.4,172.86922659276686
14.42,173.15915603688134
14.44,173.3465833770694
14.46,173.21610325966216
14.48,174.2270253514746
14.5,175.0301618783392
14.52,173.53770826244073
14.54,175.8811394349514
14.56,178.1718166080494
14.58,179.0422632502039
14.6,177.437355083619
14.62,177.02008005955162
14.64,172.44188740139398
14.66,169.68113114026335
14.68,164.7408602896569
14.7,162.51590655571033
14.72,160.92124921535068
14.74,159.6096733576995
14.76,164.72444931093835
14.78,161.10097711201456
14.8,162.1454544509711
14.82,163.31951287950454
14.84,162.71143305541491
14.86,165.37839266256833
14.88,165.46286758301008
14.9,167.894743665911
14.92,168.14206167058387
14.94,170.91374302278646
14.96,173.4948080958872
14.98,173.54205076188325
15.0,173.82728833460786
15.02,175.80652995510937
15.04,176.74693176045747
15.06,188.71425472679616
15.08,183.71540178982903
15.1,181.49641325673383
15.12,179.11783231830765
15.14,178.70941111109423
15.16,177.22805273786526
15.18,175.88234857129027
15.2,173.66292166323032
15.22,173.70431376148022
15.24,174.81352236997094
15.26,175.64704605189542
15.28,177.69389417111356
15.3,176.1331561188131
15.32,176.06191144806303
15.34,177.8004651338391
15.36,178.15936565636522
15.38,178.78376129713132
15.4,179.69472803420388
15.42,183.9690798626361
15.44,184.41818981961757
15.46,185.4404672342592
15.48,185.18484163948003
15.5,185.73685559241818
15.52,185.1504657656073
15.54,185.1936644923968
15.56,185.93084596124805
15.58,186.54179213249083
15.6,187.46264626595078
15.62,187.54580216713404
15.64,187.2552797096529
15.66,187.55059791238278
15.68,186.96275693262413
15.7,186.65308512772538
15.72,185.96860439561206
15.74,186.38825840000032
15.76,186.6298419183359
15.78,186.80949373070447
15.8,187.57933935089125
15.82,187.3268943962766
15.84,188.42987757191457
15.86,189.19052772958082
15.88,189.40222616173432
15.9,190.37643674204926
15.92,190.9346656327358
15.94,192.40972498502373
15.96,192.05322683972778
15.98,191.48276775821336
16.0,192.4450207877491
16.02,196.83737116511588
16.04,196.7879454052
16.06,198.33948461814137
16.08,197.84556415297516
16.1,200.8670013336798
16.12,200.28987741936695
16.14,201.12416565339475
16.16,202.8849421620573
16.18,204.80519666050304
16.2,207.61822415051518
16.22,208.7826134302567
16.24,210.0107565848819
16.26,210.08447514726743
16.28,214.1811848363151
16.3,214.0620344271297
16.32,216.35773328379608
16.34,216.86545960474515
16.36,210.41512103211645
16.38,212.26811733805874
16.4,211.3153334053514
16.42,209.10249625743887
16.44,207.17498764507604
16.46,204.27682959883987
16.48,203.45033009256036
16.5,196.64878485368905
16.52,197.37142614546607
16.54,196.4147725608693
16.56,194.88273568021026
16.58,192.68585236613146
16.6,191.19547181322795
16.62,196.45502850108727
16.64,199.18263524734357
16.66,194.2883845088064
16.68,190.64336415875826
16.7,191.8451322095932
16.72,190.7669303838313
16.74,190.04524089433448
16.76,190.66069028386525
16.78,191.12036320286
16.8,190.03555690108058
16.82,190.3498294415489
16.84,189.7750039503494
16.86,189.09447135476722
16.88,188.41255202639826
16.9,185.0787882064172
16.92,184.71182415961133
16.94,182.25373922861635
16.96,181.4800063342723
16.98,181.54523889607466
17.0,181.638483452962
17.02,187.62904401762964
17.04,189.14367210993146
17.06,186.7571839116506
17.08,184.04590478458044
17.1,182.52999812745557
17.12,179.4898720817319
17.14,179.50439641800173
17.16,179.01383169548652
17.18,177.01452105024913
17.2,188.90067223600278
17.22,202.79394437730107
17.24,201.76606582162955
17.26,207.10087098344295
17.28,207.91868903452968
17.3,216.8982165487215
17.32,216.22935269756894
17.34,208.76497325267275
17.36,205.1544284864219
17.38,202.82814017876456
17.4,202.10872005360744
17.42,199.55932030954125
17.44,238.802135509013
17.46,246.76507667698803
17.48,236.07915323219586
17.5,239.93477663281664
17.52,259.52503611289694
17.54,257.20969991265326
17.56,268.2515431021526
17.58,263.58050312808916
17.6,270.8411064972031
17.62,274.8696586461255
17.64,255.03690031189018
17.66,256.30036483430604
17.68,247.90517304801764
17.7,237.7101823177014
17.72,231.85763736860363
17.74,225.43377720134401
17.76,219.27421127531787
17.78,209.2673270701914
17.8,209.47332113219755
17.82,214.5510681102649
17.84,210.70715443266764
17.86,222.7417328288091
17.88,221.25267274414725
17.9,223.57665613550427
17.92,227.0800311376569
17.94,226.17578022591482
17.96,269.76437719896484
17.98,305.0260475839655
18.0,322.9616034878598
