d,vs
3.04,233.60208660517554
3.06,236.12149119327233
3.08,241.89602947002854
3.1,241.34034957924223
3.12,248.88797884603224
3.14,248.99364418540608
3.16,249.97755757120916
3.18,253.18049835672323
3.2,255.6328533511677
3.22,257.33816827059593
3.24,257.77343855262325
3.26,260.5392715298879
3.28,261.84316712035655
3.3,262.128291560671
3.32,263.71762895736475
3.34,263.19363213111376
3.36,266.96780824933506
3.38,267.9922407233461
3.4,271.5896299628419
3.42,271.6115120012513
3.44,275.9803569233093
3.46,276.17072831165575
3.48,279.1309184374982
3.5,280.5313974544873
3.52,282.0766799282964
3.54,281.2146807732636
3.56,279.4968395779557
3.58,278.9686539939752
3.6,275.9908479215506
3.62,272.8594152520694
3.64,270.68684037333287
3.66,266.27936963818274
3.68,263.07438063224134
3.7,261.116268623446
3.72,260.9176428325135
3.74,259.90867217454564
3.76,260.9172209925187
3.78,261.75918124264757
3.8,261.04935384020496
3.82,264.4738210383161
3.84,267.54412485787674
3.86,270.9487555677334
3.88,272.8525987753397
3.9,275.8461765801113
3.92,279.40774859041113
3.94,279.97726757184785
3.96,282.96118134419487
3.98,284.2800744348634
4.0,289.2158116842859
4.02,285.3990201183564
4.04,286.1356044970017
4.06,286.95828802095474
4.08,287.05056565984717
4.1,286.29743437902187
4.12,286.09027272558507
4.14,285.36915896381026
4.16,285.5931317060854
4.18,282.36495472900543
4.2,279.77034457520136
4.22,278.27167438609433
4.24,278.105432409078
4.26,276.0140350452224
4.28,276.9870591608982
4.3,277.8729257755428
4.32,278.2994068088938
4.34,277.4046524321009
4.36,277.0549230226267
4.38,277.039104251417
4.4,278.2637758913316
4.42,280.33512888181485
4.44,282.3526860129462
4.46,284.2058014732782
4.48,287.6104136800618
4.5,289.8301718910056
4.52,292.7741558825839
4.54,297.17255693832266
4.56,298.2922355928183
4.58,300.0977814670666
4.6,302.0570443181947
4.62,300.9768915595693
4.64,301.9407577016664
4.66,301.05529980093706
4.68,301.36875042606067
4.7,299.66139515154623
4.72,299.330476285076
4.74,300.67246346543385
4.76,297.0257098596023
4.78,294.64951966365015
4.8,289.41343730305
4.82,288.9066447892686
4.84,287.55536219280316
4.86,285.716713560032
4.88,285.37194919428197
4.9,283.5298247878926
4.92,282.22732300240403
4.94,280.6705520950015
4.96,281.2367573467841
4.98,282.8884369294969
5.0,281.0469059526075
5.02,276.99351954804484
5.04,276.68680576535684
5.06,278.37253439007327
5.08,280.4345968917519
5.1,279.8154276077015
5.12,282.6587490532133
5.14,285.77623275800767
5.16,290.9379465626328
5.18,293.6588315319218
5.2,296.3648882776145
5.22,297.71828852527455
5.24,298.69592818457136
5.26,297.2789970174933
5.28,299.0880732360827
5.3,302.25320537779027
5.32,302.0790266028302
5.34,299.97620142863843
5.36,299.9700997075891
5.38,303.87250217026883
5.4,305.0573094931209
5.42,304.901532754692
5.44,303.01297060321485
5.46,302.16195317048505
5.48,303.52641374785196
5.5,303.1370469550988
5.52,304.03444878273274
5.54,302.92276813086426
5.56,301.82076165771616
5.58,301.3384048998724
5.6,298.65580424214227
5.62,297.7447541224969
5.64,297.15728196967217
5.66,297.54898181535924
5.68,295.59325449413865
5.7,294.1979960717704
5.72,292.1202553120824
5.74,289.6506330399941
5.76,289.2853301470533
5.78,290.1696186694558
5.8,290.25840634347713
5.82,292.4887220985687
5.84,293.28017221019536
5.86,296.2054208764403
5.88,297.6212006490615
5.9,296.05238584267676
5.92,294.9392290371408
5.94,294.1031042828731
5.96,291.769665035497
5.98,292.2113349906773
6.0,289.9516463232461
6.02,286.8681521584882
6.04,284.55917244296415
6.06,283.0644301364221
6.08,283.3729229518115
6.1,283.47569193922226
6.12,282.7341654692857
6.14,280.19134054864264
6.16,280.21626154386274
6.18,279.0334678637691
6.2,278.0630016356687
6.22,273.37170479288073
6.24,270.7696263121217
6.26,265.5523603037436
6.28,263.78649297126157
6.3,261.60475042133066
6.32,259.65893740934297
6.34,257.79172605679054
6.36,255.47890748810656
6.38,253.45529888030455
6.4,250.07695173101206
6.42,251.09937462419248
6.44,248.65253465780475
6.46,247.98529958920332
6.48,248.3890363019701
6.5,247.36602386416405
6.52,245.63365681027273
6.54,245.16395469374245
6.56,244.25564758321497
6.58,245.1032514596858
6.6,244.749497766787
6.62,243.39064474400047
6.64,242.29431696601551
6.66,242.62735822445546
6.68,241.70131711138077
6.7,243.50023573980852
6.72,243.0648278001638
6.74,241.9612085786935
6.76,240.88902092691885
6.78,241.38320062995453
6.8,238.00253062157668
6.82,237.33204966208086
6.84,236.7822940452629
6.86,235.11138973881103
6.88,235.2106822683273
6.9,233.4458405496954
6.92,236.2371102591363
6.94,235.67869422246622
6.96,235.33986371851714
6.98,234.1647755044743
7.0,232.8676055969969
7.02,228.7546379518269
7.04,229.00046030989745
7.06,229.991083154106
7.08,231.4824310573771
7.1,233.1437800875395
7.12,234.12450789502645
7.14,234.77062889137767
7.16,236.02792423936015
7.18,235.45441841084445
7.2,235.89074034320873
7.22,234.10880177213684
7.24,231.3148011519818
7.26,231.73495725282922
7.28,231.4625577028479
7.3,230.24524444302085
7.32,230.23731050779253
7.34,229.2868284162932
7.36,227.30970046528196
7.38,224.1631523945955
7.4,224.32263941048632
7.42,224.08384434075677
7.44,222.92080022015693
7.46,221.34420652453235
7.48,222.56313260115738
7.5,224.94352858382396
7.52,228.20992477537314
7.54,228.42663876220163
7.56,233.8297149307225
7.58,234.15189562492992
7.6,236.07755905907518
7.62,234.40057208101558
7.64,233.60864915744364
7.66,232.57137993027254
7.68,227.44923610718735
7.7,225.72040193406752
7.72,220.69647658018144
7.74,217.31745431484038
7.76,215.0885408506907
7.78,209.32287273631985
7.8,206.09817892874725
7.82,202.75187505153266
7.84,203.20396879474958
7.86,200.60221793140727
7.88,196.75624504080702
7.9,192.60904672986447
7.92,192.99581762862428
7.94,187.76758616169062
7.96,186.76648675747683
7.98,182.33234148178323
8.0,173.7406126496364
8.02,178.137145844775
8.04,171.52984313716814
8.06,169.5675059022109
8.08,163.772370722246
8.1,161.6275533412295
8.12,153.86364914344324
8.14,152.65592046757038
8.16,153.41398244557303
8.18,146.56747272442837
8.2,149.04899439233762
8.22,150.4022196618264
8.24,153.19851901555458
8.26,154.0768386996693
8.28,153.55504682926755
8.3,155.72217726000164
8.32,155.4449471774966
8.34,161.67522240695922
8.36,163.1305223675447
8.38,165.39709887961902
8.4,165.10579341769437
8.42,164.81780011669096
8.44,170.3115239277169
8.46,172.51022418700555
8.48,172.5111642157265
8.5,170.68672535215453
8.52,170.22077566566875
8.54,171.41403906904904
8.56,169.21488800053845
8.58,169.5436305949861
8.6,169.03484363645248
8.62,171.63875496807947
8.64,175.08452093404338
8.66,183.05707133633337
8.68,191.49170083511476
8.7,205.60378844482707
8.72,207.56022973684054
8.74,216.76291225480435
8.76,217.91685721613706
8.78,222.23918907891667
8.8,222.22379544341038
8.82,221.98579868021093
8.84,224.12959492548694
8.86,221.33617225028965
8.88,222.89154748573594
8.9,223.40810701989554
8.92,220.38769052045114
8.94,217.65741696604286
8.96,210.0919780630807
8.98,207.85270977562863
9.0,194.90108935026473
9.02,236.21017324992587
9.04,227.93704003070718
9.06,230.22401105526956
9.08,225.07417992809437
9.1,214.99669511269713
9.12,210.53887823355257
9.14,202.9687987717048
9.16,198.12430864149744
9.18,186.60568686092375
9.2,186.16757979500656
9.22,177.95549457345
9.24,171.9787227099577
9.26,169.2161079120991
9.28,167.05561582365124
9.3,170.53662061445252
9.32,168.5432640948748
9.34,169.55825824743255
9.36,170.7199642489781
9.38,169.27281216572283
9.4,163.9737438808366
9.42,163.4129660897114
9.44,163.73408942194482
9.46,163.3875237950649
9.48,168.76402486491384
9.5,170.617863459279
9.52,168.52027870036315
9.54,167.6985625124029
9.56,165.4116699187141
9.58,164.28709739727947
9.6,163.05504624549982
9.62,159.97887116320464
9.64,160.63387074896227
9.66,158.5997567515614
9.68,157.9717793997827
9.7,155.72408452330416
9.72,156.0165868923624
9.74,157.51891135599485
9.76,157.56290728375018
9.78,159.28451219281868
9.8,160.09896254314606
9.82,163.4229198587802
9.84,164.42370297269747
9.86,165.29409971870658
9.88,168.89725532279587
9.9,171.34178699869994
9.92,174.4513773213481
9.94,174.67950271387926
9.96,178.01120403404548
9.98,177.68713974467533
10.0,166.94109034789747
10.02,199.84980122946462
10.04,194.02959497828456
10.06,190.27526171655524
10.08,190.52142113140368
10.1,194.80192647823034
10.12,197.6163913771432
10.14,202.44252147240033
10.16,205.09579419224306
10.18,214.53415517989654
10.2,214.34861487593457
10.22,216.73379031394643
10.24,216.2452440147795
10.26,212.45085783445626
10.28,205.03171377121868
10.3,201.38096694223688
10.32,191.9148447856253
10.34,188.6527779903259
10.36,180.23979759085063
10.38,177.14492706776647
10.4,172.01893682003976
10.42,171.55994100610576
10.44,166.75531164108037
10.46,164.9705324501098
10.48,163.93490284530438
10.5,158.8747273143131
10.52,156.1893948368083
10.54,153.04748422298414
10.56,152.2816675349872
10.58,150.78806481289172
10.6,152.12538592177668
10.62,150.38693699433526
10.64,149.0596010360162
10.66,148.63020724034752
10.68,148.09913061071381
10.7,146.000365701591
10.72,145.89592612815076
10.74,145.88167677137875
10.76,145.8139430488776
10.78,145.90435359499077
10.8,143.79788021597108
10.82,142.39988898786052
10.84,144.51568017020938
10.86,144.55145448536064
10.88,144.7230716584892
10.9,145.27554382094277
10.92,145.54522369559112
10.94,145.69509361056748
10.96,148.31154604399077
10.98,147.67510961709266
11.0,148.2284119757904
11.02,169.33141128876184
11.04,167.9770922988849
11.06,162.14940242604845
11.08,159.630355549745
11.1,158.63499139183682
11.12,159.01257130702524
11.14,159.48043539595733
11.16,155.23143958789552
11.18,155.43714546057478
11.2,153.8163378932811
11.22,153.42052916491508
11.24,153.37787329476748
11.26,154.14943103808974
11.28,153.84106610722105
11.3,153.1277131351328
11.32,155.13059872515439
11.34,156.39166565837883
11.36,156.30239392743158
11.38,158.76783303725796
11.4,160.25159036901294
11.42,161.77286608576134
11.44,161.15565717448754
11.46,161.38947719002263
11.48,162.16438983399073
11.5,163.3212510093331
11.52,164.80349964084408
11.54,163.37229417485128
11.56,164.46545005482244
11.58,165.36774065822266
11.6,169.29963182329232
11.62,170.7324681043943
11.64,171.93683277270233
11.66,172.4179901675519
11.68,173.7400903255476
11.7,173.45472853567725
11.72,175.39605147625485
11.74,176.70405410721878
11.76,177.21831800717885
11.78,178.78081774168675
11.8,181.76773240688564
11.82,182.7247501154197
11.84,184.73063237450313
11.86,185.17859230994634
11.88,186.92658845936595
11.9,187.70666222853217
11.92,184.50642728208436
11.94,181.59814319125562
11.96,178.96208444217797
11.98,175.20676142854907
12.0,173.46128435240973
12.02,184.25266451205317
12.04,182.7926195415789
12.06,183.1843960890605
12.08,184.60572825770336
12.1,192.7812038549911
12.12,199.19107806494205
12.14,221.606240323319
12.16,233.35258174209287
12.18,224.24987969017943
12.2,225.69188164702973
12.22,226.56115661437505
12.24,214.45727408106617
12.26,209.10872420496375
12.28,202.31846536789192
12.3,197.94179313302777
12.32,194.06510328281942
12.34,192.81367905391141
12.36,186.8378891356547
12.38,186.6448604162655
12.4,185.94210670464918
12.42,183.08904732805277
12.44,184.7535596528357
12.46,180.05412478462318
12.48,178.96342820394256
12.5,182.6916490608717
12.52,185.75407018249737
12.54,188.4927921150081
12.56,187.72674633927696
12.58,182.94509005513515
12.6,181.34584040448442
12.62,182.40337815023892
12.64,182.33903488122337
12.66,180.5082619631873
12.68,179.6176512740433
12.7,172.7281556705399
12.72,172.05123696348474
12.74,170.02636547767673
12.76,170.66546911145647
12.78,177.37613934901947
12.8,185.9245243553624
12.82,186.48635097975804
12.84,184.41030391998729
12.86,184.8255893925343
12.88,183.0588950007092
12.9,180.2737903135368
12.92,175.5886456159947
12.94,173.19202274478138
12.96,172.16067490721795
12.98,171.8195052782936
13.0,167.77514514977156
13.02,185.37441110646935
13.04,198.647554238448
13.06,192.32020764730945
13.08,180.91206997923229
13.1,176.8741555296185
13.12,174.58096328140115
13.14,171.55404304384516
13.16,170.91324299618856
13.18,170.59079907292121
13.2,169.19847472218004
13.22,164.68683737181297
13.24,164.8195218188448
13.26,162.48697348915042
13.28,161.8198078687856
13.3,161.44126976693497
13.32,161.72900680292446
13.34,168.04468671644992
13.36,170.16637899397315
13.38,173.77736892723672
13.4,182.87883049583712
13.42,184.75716052154766
13.44,191.06606240952743
13.46,191.44698843457945
13.48,190.417551857367
13.5,190.6259001570509
13.52,190.82544677381713
13.54,192.9535942959269
13.56,192.9592805947291
13.58,188.60061153597806
13.6,185.09936126117103
13.62,187.13903855164136
13.64,185.45763047825207
13.66,183.47733782006296
13.68,183.53127342245082
13.7,182.17506330250362
13.72,178.73655862643884
13.74,176.90659721975507
13.76,175.251172047472
13.78,175.13399218050188
13.8,172.8012262183199
13.82,171.44579677212081
13.84,169.4577266286906
13.86,169.6628655911754
13.88,169.24545680946102
13.9,167.6546888628738
13.92,165.99854594140282
13.94,164.25056383175607
13.96,161.6359079807073
13.98,160.86616683298465
14.0,153.74674309228857
14.02,190.73180052902978
14.04,189.21250620405817
14.06,183.39459391863338
14.08,177.21491078674066
14.1,173.78648656806303
14.12,168.58482351430868
14.14,168.39435154604894
14.16,166.48262528170096
14.18,164.25066374050604
14.2,164.4542115573388
14.22,164.04665913347054
14.24,164.04442082867175
14.26,165.65737074458318
14.28,169.35494455610564
14.3,174.36755346526598
14.32,179.20924469823169
14.34,188.3623011743812
14.36,192.76086749241668
14.38,198.88035067468473
14.4,198.73779277389403
14.42,200.09575013510502
14.44,198.66347807890043
14.46,198.52999923639868
14.48,199.68035074133326
14.5,200.08067489496716
14.52,197.67337257711387
14.54,201.43025602636425
14.56,204.98060238095667
14.58,206.56856609863146
14.6,203.94202374772894
14.62,203.29675622238148
14.64,194.9491779905954
14.66,189.98300543653446
14.68,181.9884679614358
14.7,179.51248682576633
14.72,177.05049500768192
14.74,176.08973431394912
14.76,186.89519265754222
14.78,183.21729531931868
14.8,184.61615918492365
14.82,186.99119675005826
14.84,186.583893142185
14.86,191.06156322473865
14.88,191.81545544045196
14.9,195.40290531982836
14.92,195.48587471972215
14.94,199.5383867717671
14.96,202.85084582496145
14.98,202.21018715876872
15.0,201.07184580384842
15.02,204.28063835696298
15.04,205.0991355173623
15.06,221.46433256858882
15.08,212.78737736161494
15.1,210.45473076617776
15.12,207.41738193136496
15.14,204.50218145833944
15.16,199.92386144235553
15.18,197.12946894789988
15.2,193.36381058750567
15.22,193.5542928006551
15.24,194.9826297575468
15.26,194.28865306229721
15.28,197.41717983953117
15.3,195.34130344797438
15.32,195.40028124860973
15.34,198.00549715014176
15.36,196.1849077971921
15.38,196.48108810930685
15.4,197.60572867395862
15.42,202.32573909457145
15.44,201.19467518010794
15.46,203.86505023864794
15.48,204.1287924453367
15.5,205.7136950784019
15.52,205.79307873144643
15.54,204.79390666837512
15.56,205.3216560864558
15.58,205.41508353514104
15.6,205.98871786742637
15.62,206.95528870312427
15.64,205.09256826752022
15.66,206.1063363371233
15.68,204.19903950497385
15.7,203.82224940903942
15.72,201.8310023069801
15.74,201.65322500602156
15.76,202.61679183926137
15.78,201.15299016102648
15.8,201.7196540671252
15.82,201.76673739555582
15.84,202.1724970632459
15.86,203.46669690159197
15.88,203.266696921936
15.9,204.62484312211123
15.92,206.36732782036898
15.94,209.08791800791724
15.96,209.12926188155842
15.98,207.4436217461257
16.0,206.51984116203536
16.02,212.79826319817727
16.04,211.72687216054322
16.06,212.91495329069906
16.08,212.44344511296848
16.1,215.6808964035056
16.12,215.78138369534435
16.14,217.58693578602018
16.16,222.03329370330067
16.18,226.25720019650873
16.2,231.5280447150755
16.22,232.77615944346385
16.24,235.29007819170076
16.26,236.61846894618947
16.28,243.00690878315694
16.3,244.42431548119856
16.32,248.50224553372797
16.34,249.44646804010608
16.36,240.7618124949537
16.38,242.40824161434662
16.4,239.9706282040891
16.42,237.55895729462506
16.44,232.94497012245748
16.46,228.26831724399844
16.48,225.75010026668988
16.5,216.06903407509532
16.52,216.39310869413876
16.54,214.9369908545462
16.56,213.5364922088167
16.58,210.8584472159961
16.6,208.9081161962359
16.62,217.85629675875686
16.64,222.55524186521072
16.66,215.36778039564646
16.68,211.7471554842863
16.7,212.34313505057102
16.72,210.25535839708854
16.74,210.14105784377793
16.76,211.69414925332686
16.78,212.01712705766911
16.8,210.51453826113305
16.82,210.81364377157067
16.84,210.32192164140835
16.86,207.985161549889
16.88,207.50673987421763
16.9,203.45474767989893
16.92,202.6129424580347
16.94,200.79466370803553
16.96,199.45463243489937
16.98,199.07679155435986
17.0,199.03363716853326
17.02,208.52644072710123
17.04,209.9027401465103
17.06,207.0419547937534
17.08,203.04929184010174
17.1,200.6784773192942
17.12,197.01273489652814
17.14,196.2664486977685
17.16,195.23912842281425
17.18,192.3488465387573
17.2,208.25733370933736
17.22,228.50023987984494
17.24,226.57854597876027
17.26,234.4172851252527
17.28,236.59076482494714
17.3,249.25413296685954
17.32,248.21215675065972
17.34,240.13724276516666
17.36,236.58190257150466
17.38,232.47918547051336
17.4,232.2798361467964
17.42,228.89941392053686
17.44,262.7819293170761
17.46,259.0710968386731
17.48,232.0235142519481
17.5,239.02242055490072
17.52,284.72208726448656
17.54,282.8183840561185
17.56,313.9408040935772
17.58,317.6102844743215
17.6,337.407478885618
17.62,343.65040999144367
17.64,314.4441145668093
17.66,315.6241724374023
17.68,302.4179218280221
17.7,287.9095465031694
17.72,278.36400441970005
17.74,269.10346551923686
17.76,260.3449443973527
17.78,246.2233380810229
17.8,245.21837905914822
17.82,253.22585458053754
17.84,248.20419815648162
17.86,263.7727579066588
17.88,262.29457777246756
17.9,265.67935977993164
17.92,271.69349239151956
17.94,269.6533644979722
17.96,302.8447515669689
17.98,324.34195632653075
18.0,312.53283744840303
