d,vs
3.1,614.4403070553232
3.12,635.1282838453735
3.14,635.242564460264
3.16,637.1257885500235
3.18,639.438439474431
3.2,637.3261404456863
3.22,645.8956206622418
3.24,648.2318650276002
3.26,654.5068135710903
3.28,651.0327440246941
3.3,655.086921285102
3.32,658.6424639160342
3.34,658.3098493388303
3.36,668.4509654062377
3.38,672.1772229274783
3.4,673.6386296465032
3.42,676.6198384501391
3.44,684.7450956066435
3.46,682.8482508122898
3.48,691.3983126206721
3.5,692.8664012101791
3.52,692.6694967897894
3.54,692.3140119346219
3.56,688.952321328948
3.58,690.7003671001382
3.6,685.7518898086439
3.62,679.1964575206018
3.64,670.5953470724666
3.66,660.3770103077658
3.68,655.024664944761
3.7,643.7631565028641
3.72,644.3307889523471
3.74,642.8658424804856
3.76,645.4530233920873
3.78,652.1366327828215
3.8,653.5990304143415
3.82,658.9165381225677
3.84,656.8310559301417
3.86,665.0504916618306
3.88,669.012207649689
3.9,683.4639646885655
3.92,688.6765634917242
3.94,692.7703076951875
3.96,695.7867281303962
3.98,701.7604725953506
4.0,724.510666768291
4.02,709.9254877124064
4.04,708.1877719757231
4.06,706.3812227813329
4.08,704.0156879469333
4.1,702.7825020280021
4.12,697.0870061692167
4.14,693.7316968396165
4.16,696.5035455703977
4.18,690.4307824988529
4.2,691.8860520595325
4.22,685.8243719535109
4.24,682.7604264190356
4.26,681.582992362944
4.28,679.3891911359261
4.3,682.4631549008399
4.32,683.6633177026606
4.34,680.2436678012854
4.36,681.121866526006
4.38,686.3360257593698
4.4,694.1457864685875
4.42,697.0186988174852
4.44,701.9236685530974
4.46,708.9618211823929
4.48,707.4092514339345
4.5,715.0611195238357
4.52,720.3541685290724
4.54,731.9950579952432
4.56,726.9024406011953
4.58,729.2238225717027
4.6,733.8196004139681
4.62,734.1908218206178
4.64,736.0062311027064
4.66,728.0008825890526
4.68,731.388221578939
4.7,723.4555464633859
4.72,715.0811627022329
4.74,712.9185321644394
4.76,705.1538798700799
4.78,701.5558987393323
4.8,691.5777403871932
4.82,696.7518140312594
4.84,700.1007653683048
4.86,696.6656389635991
4.88,692.789633757786
4.9,689.6010372566475
4.92,690.3256377916329
4.94,686.4496799625213
4.96,683.5585820667585
4.98,687.1456807872429
5.0,687.2662616208556
5.02,666.2430176221844
5.04,668.6573917446436
5.06,672.2435016649933
5.08,676.4324533966442
5.1,676.5315304222506
5.12,685.6851833764836
5.14,691.4305406446163
5.16,698.5800872902951
5.18,702.3632865032416
5.2,711.921441323352
5.22,716.8265432057971
5.24,724.4574932611215
5.26,726.0087168950132
5.28,731.9215873391695
5.3,729.8448631676569
5.32,733.630213409634
5.34,736.4029861330414
5.36,735.2320707393495
5.38,735.6215096578669
5.4,741.9467612197208
5.42,740.7570608230856
5.44,739.9485852090265
5.46,738.9224780677351
5.48,741.3714388912508
5.5,738.3484862744497
5.52,740.0419251896216
5.54,735.0259637930134
5.56,732.6422141328021
5.58,724.7779105688288
5.6,720.688758710708
5.62,718.4325539772849
5.64,715.1922897912792
5.66,712.7385229472378
5.68,714.7914242680932
5.7,708.308413585285
5.72,706.440338527585
5.74,696.9819466836798
5.76,697.1112952632938
5.78,701.3178002168781
5.8,703.0248298204277
5.82,705.0569050995905
5.84,708.1158109663442
5.86,716.827417803297
5.88,721.8179845655092
5.9,725.069152167342
5.92,723.9995973009961
5.94,720.7690150620887
5.96,717.2248652777233
5.98,713.4849493915677
6.0,704.2481105150974
6.02,694.9992670865589
6.04,691.0690123199955
6.06,690.2903035531383
6.08,683.9297787316588
6.1,682.4208893534973
6.12,680.3991337596716
6.14,681.2351003856857
6.16,674.8563359820113
6.18,666.8501570661145
6.2,664.5420260404934
6.22,654.7084669216601
6.24,652.4340722975187
6.26,639.1172819937455
6.28,631.1187744063719
6.3,623.6247712289046
6.32,614.9837395928556
6.34,612.3175110790825
6.36,601.3593348729829
6.38,595.990469514211
6.4,589.2323780501512
6.42,587.9857546952416
6.44,584.0044917467724
6.46,580.2718941651868
6.48,575.4286575992473
6.5,572.9765643509992
6.52,569.8269633090973
6.54,569.2194928772855
6.56,564.4078361981029
6.58,566.9556991890302
6.6,563.977176134876
6.62,561.878468875346
6.64,563.5954477971557
6.66,562.6153288975862
6.68,561.525333232965
6.7,558.5803284678094
6.72,554.0156318933026
6.74,551.1986768397489
6.76,548.1967857068112
6.78,547.6878549629982
6.8,542.0743872293067
6.82,545.1984047768683
6.84,544.1741593990222
6.86,541.9426803373589
6.88,537.6813426118945
6.9,538.1261324831872
6.92,539.0713998163158
6.94,534.4868795714468
6.96,538.3522874748118
6.98,534.1726732663747
7.0,535.943631138973
7.02,526.6907597986291
7.04,528.1492804766754
7.06,530.4502037611073
7.08,532.5565872504874
7.1,531.3064299120927
7.12,533.7687298521993
7.14,535.1099425804362
7.16,534.5667521765539
7.18,532.412883407092
7.2,526.6421619265708
7.22,522.3017264134529
7.24,514.7489796641582
7.26,517.2965520840274
7.28,516.1171707280844
7.3,511.8034353614375
7.32,508.93485393265297
7.34,504.6457235134485
7.36,503.5420435542868
7.38,497.93975656186734
7.4,497.02278152568243
7.42,496.8415669341743
7.44,490.96845673618094
7.46,491.94862876367125
7.48,494.90894600176426
7.5,499.3246701543104
7.52,498.8442198823353
7.54,504.4895753237217
7.56,509.3635824120314
7.58,514.5525560276972
7.6,514.920341268588
7.62,510.871950384365
7.64,506.91616605855256
7.66,509.1461971411367
7.68,499.63521743928277
7.7,497.3605416726
7.72,485.1836270360951
7.74,479.598116666732
7.76,476.3801256639517
7.78,465.65533836449015
7.8,460.6289660519164
7.82,456.9571224934254
7.84,461.0178400347629
7.86,452.57637621087076
7.88,441.96017936810114
7.9,431.66793271980134
7.92,432.1028034072406
7.94,419.91626385588455
7.96,422.9451054519742
7.98,415.99448965391355
8.0,391.8047033260714
8.02,402.75465604197893
8.04,384.839176664269
8.06,380.1445511924253
8.08,364.2662691578089
8.1,360.8545483892872
8.12,341.3848807137614
8.14,334.5707003996672
8.16,333.5501812877154
8.18,320.46967040347937
8.2,323.38885712271605
8.22,328.87743892828524
8.24,332.65792686890774
8.26,336.13166916770416
8.28,334.3229835347253
8.3,340.17010854969766
8.32,339.2004291531065
8.34,354.40783896843266
8.36,355.78219806167056
8.38,359.54084809807796
8.4,360.53602083084786
8.42,361.5120176504415
8.44,372.6787196237582
8.46,378.5290195621845
8.48,376.82295773064106
8.5,373.8756380982869
8.52,373.49179608999685
8.54,375.5568028582497
8.56,368.64388998275655
8.58,364.6205488892272
8.6,365.9250639568069
8.62,368.80869807096707
8.64,376.1308828567509
8.66,389.3912569043081
8.68,405.24717329175473
8.7,429.44910616332777
8.72,432.6947684017699
8.74,452.56087967874396
8.76,452.7756808017196
8.78,464.58385941134304
8.8,461.3754566248569
8.82,463.30403934514715
8.84,467.41368869550735
8.86,458.3490837738294
8.88,462.5224116495458
8.9,457.73045770675304
8.92,446.61929863059567
8.94,437.24652837193463
8.96,425.9674932149042
8.98,422.00928871048245
9.0,393.74112538485434
9.02,475.8328677507961
9.04,461.4442623565214
9.06,468.83188640117334
9.08,462.6524911445486
9.1,446.080911561677
9.12,434.97219679897154
9.14,421.8927366230984
9.16,408.121228795318
9.18,386.9279029342426
9.2,387.34571686492137
9.22,370.50413263521455
9.24,360.1688819969188
9.26,351.19696753999636
9.28,346.6787561232085
9.3,349.58513029921147
9.32,344.534927122316
9.34,346.17114409032445
9.36,347.36489794147076
9.38,345.5893078413266
9.4,331.67993209525315
9.42,332.7383950202233
9.44,333.7790228349221
9.46,333.78098821432513
9.48,343.9136492433978
9.5,345.4232766518336
9.52,340.1792472854944
9.54,339.9465823410766
9.56,334.9840066935873
9.58,335.32340639067604
9.6,332.788057371565
9.62,326.0149964190926
9.64,326.3350829783328
9.66,323.97093341137327
9.68,320.9429752479294
9.7,318.9326243606946
9.72,316.3131288725348
9.74,319.18166698483697
9.76,319.9457491262036
9.78,320.95124479390137
9.8,320.7101667071553
9.82,323.24604479753276
9.84,322.47117536048336
9.86,325.80243943519184
9.88,332.07749212306027
9.9,339.3996691086628
9.92,349.2041662563078
9.94,349.68982230427724
9.96,354.98359208115505
9.98,354.9152183254421
10.0,333.5700628702569
10.02,401.150866598767
10.04,392.63258301950157
10.06,386.7003292978719
10.08,386.7374615881131
10.1,394.35612075054917
10.12,400.82080250253404
10.14,407.95178239722446
10.16,409.33565896720125
10.18,422.98400270625257
10.2,423.57397017484993
10.22,427.9647177559558
10.24,424.7175352070033
10.26,422.370992656206
10.28,405.9260023464345
10.3,397.04494504949673
10.32,378.8055074907985
10.34,371.2138720819848
10.36,354.3935906050979
10.38,350.89279555054515
10.4,338.5554069199372
10.42,337.8349018219304
10.44,330.20331711731654
10.46,327.184082476694
10.48,324.1081138620599
10.5,316.65386257768904
10.52,309.64120061381726
10.54,304.35723525144783
10.56,300.944924330774
10.58,300.5722071133106
10.6,299.3935873114837
10.62,299.6460819404702
10.64,297.2580454745947
10.66,295.333885548902
10.68,294.571565260392
10.7,294.2974489241385
10.72,292.71662800467664
10.74,291.94979196910634
10.76,290.43317374485747
10.78,290.6151644922184
10.8,286.47357153030475
10.82,285.57551241079267
10.84,288.6260957352367
10.86,290.48836934654304
10.88,291.1928994377907
10.9,292.5589652283251
10.92,296.3838733822674
10.94,295.5799067567689
10.96,298.88560856200684
10.98,298.82386494804933
11.0,300.7621742458159
11.02,344.68113487595457
11.04,343.35266651744683
11.06,333.2317455120318
11.08,328.7258589311833
11.1,325.89800718557916
11.12,327.47453123588224
11.14,329.01592011927323
11.16,322.08491439040444
11.18,321.3479421795123
11.2,316.9202683767319
11.22,318.5649085752105
11.24,319.15276682357063
11.26,324.4428925596094
11.28,323.82921865268696
11.3,324.61103508676604
11.32,325.03630679301017
11.34,327.63432502072675
11.36,330.8722669600914
11.38,340.03400246970256
11.4,342.5528436013773
11.42,347.4284005068726
11.44,348.4561222560678
11.46,352.75662229493514
11.48,352.539846015195
11.5,354.90002328092294
11.52,356.61433336397045
11.54,357.98896421260815
11.56,359.6075076744548
11.58,360.5509125929471
11.6,365.9186371347376
11.62,370.63486801920294
11.64,373.0305733633931
11.66,371.88289450370405
11.68,377.08186166695066
11.7,379.26504837885886
11.72,381.6516669100009
11.74,383.24366637269253
11.76,385.46652303909747
11.78,389.5057892785133
11.8,395.26285515865777
11.82,393.2000753889296
11.84,400.29038712872807
11.86,402.43920181367423
11.88,405.078237297932
11.9,407.4662897911308
11.92,407.2572703325302
11.94,397.49423996999207
11.96,390.316504952592
11.98,383.74093563731043
12.0,379.32176841032884
12.02,409.1493035113326
12.04,405.88963546482273
12.06,409.3190984800401
12.08,413.4708298399747
12.1,433.21010542032377
12.12,449.2140823712982
12.14,499.70090379229737
12.16,525.4691234543105
12.18,511.97357436782136
12.2,514.0630275988635
12.22,516.8522928561384
12.24,487.0081248800158
12.26,475.82133238580417
12.28,456.55623667823124
12.3,443.6733521493445
12.32,431.86471250988
12.34,432.83005622260225
12.36,420.49404331889184
12.38,421.0932529025398
12.4,420.3831122554512
12.42,416.2566324400565
12.44,416.2011661600265
12.46,406.47945090768127
12.48,406.5190565101211
12.5,414.84954812911326
12.52,417.944451726894
12.54,424.0495951538414
12.56,423.6843921919458
12.58,415.50099176253445
12.6,409.1514433531571
12.62,411.95377476551363
12.64,413.25991527513276
12.66,411.1048269331459
12.68,407.75460825644785
12.7,393.26169435448907
12.72,388.28044193509714
12.74,380.9311583667998
12.76,381.2242550813928
12.78,398.742138435883
12.8,415.4254068538532
12.82,414.719079507402
12.84,410.3190134648341
12.86,406.7213048902673
12.88,400.1931685962006
12.9,395.970667576505
12.92,384.255140254435
12.94,382.14193442431883
12.96,380.18370641956454
12.98,376.05691788228296
13.0,363.9718499812678
13.02,401.58509664524036
13.04,430.4930049085467
13.06,416.88590998008425
13.08,395.9031160928292
13.1,388.8717897989302
13.12,383.9880766050054
13.14,379.7384203649491
13.16,377.681610046824
13.18,375.64947764085014
13.2,372.18454369861075
13.22,363.087163255066
13.24,362.4101949697171
13.26,357.5058540592479
13.28,357.31301876428773
13.3,361.17787757534956
13.32,358.14358603069854
13.34,374.90837330790157
13.36,378.331946121515
13.38,385.08682934897485
13.4,402.23404744560526
13.42,409.21987965827594
13.44,420.92235587022185
13.46,420.4486629549268
13.48,421.17091846652994
13.5,419.68461545835567
13.52,418.9362591393635
13.54,418.24593866798415
13.56,422.72186198644164
13.58,414.084413913872
13.6,406.5736978746336
13.62,413.6247531170925
13.64,410.6932483267185
13.66,403.11145336530603
13.68,401.54564547251954
13.7,395.2915913188984
13.72,385.8237510107638
13.74,380.88516970808547
13.76,377.9312983958626
13.78,376.34147054226645
13.8,374.5059644007561
13.82,369.8535554714069
13.84,369.65428692541684
13.86,371.1451236630707
13.88,370.1212451409889
13.9,369.0779960304224
13.92,365.5359763938253
13.94,359.6924455221124
13.96,357.2988660460895
13.98,356.59479751903444
14.0,339.28487944587476
14.02,420.0943090443183
14.04,411.8021554435525
14.06,400.24952760778945
14.08,384.30868279568006
14.1,379.3747367571614
14.12,367.9310838171939
14.14,363.56459145397463
14.16,357.5136290429136
14.18,352.0990079088654
14.2,350.55029191226845
14.22,344.5683378580582
14.24,342.96516014263875
14.26,343.27465092816493
14.28,345.86297257804546
14.3,352.9838768676355
14.32,362.1545904801465
14.34,377.9417789207638
14.36,383.72383863140107
14.38,394.2551022580163
14.4,396.10634161934416
14.42,394.4696903153074
14.44,392.39363071194134
14.46,389.17937164357835
14.48,390.746673558371
14.5,390.74051168213657
14.52,387.68891895363464
14.54,395.9515131735799
14.56,400.9359972768344
14.58,404.42003674007873
14.6,399.76862937408737
14.62,395.1705928979566
14.64,377.1564726179243
14.66,368.1491065194521
14.68,353.1674496812763
14.7,345.7768450134268
14.72,342.31704749695155
14.74,338.63604382134184
14.76,355.84411965426295
14.78,349.4052108673765
14.8,351.9716394065442
14.82,355.17009543463445
14.84,353.59395602486455
14.86,361.2611275144337
14.88,360.23777756107387
14.9,365.5610778809359
14.92,364.0672633357848
14.94,373.01883383577876
14.96,380.52443045245553
14.98,380.01653048877455
15.0,377.3753102742839
15.02,385.60618938880145
15.04,386.5852722327393
15.06,420.09424157411917
15.08,402.1316573346776
15.1,395.5898024735985
15.12,388.7158291428525
15.14,390.05057992496097
15.16,387.0285310223991
15.18,381.4236088133153
15.2,375.16327704709715
15.22,375.53946959295047
15.24,377.0983854617987
15.26,380.3795929536748
15.28,384.04014795550614
15.3,381.13256664430446
15.32,380.7282562936042
15.34,384.50467986110357
15.36,385.23348318161504
15.38,385.58024082688206
15.4,386.3109964949244
15.42,398.92769516487175
15.44,395.2105191776242
15.46,395.88488062444446
15.48,395.42991409698885
15.5,393.027392020374
15.52,392.41136279933687
15.54,392.46330682969426
15.56,392.38693545500234
15.58,390.86084820141116
15.6,395.64087155189793
15.62,395.6671870555056
15.64,394.279943803091
15.66,393.7312297579893
15.68,396.44559902699154
15.7,396.2444801810727
15.72,390.9720608497824
15.74,388.8989131956211
15.76,388.4718241706318
15.78,387.4633244439317
15.8,389.1069778520765
15.82,387.04069941821524
15.84,386.967335084338
15.86,390.2486249674062
15.88,390.2485395923565
15.9,393.0540954459081
15.92,397.4271871596092
15.94,402.1163170144022
15.96,400.29348943205747
15.98,397.82656442935615
16.0,395.2923802867234
16.02,407.59210876213103
16.04,406.1287879338411
16.06,409.8313318913981
16.08,408.8871651909766
16.1,415.19192059046713
16.12,414.43316476876254
16.14,413.66752362828913
16.16,418.6091713252176
16.18,426.42967145873354
16.2,431.61696811438844
16.22,439.77610742353215
16.24,445.07900586901724
16.26,443.2208995664833
16.28,455.59499991431386
16.3,454.677324819694
16.32,460.1210848479594
16.34,466.0036731445301
16.36,446.09024734037064
16.38,452.63705595615
16.4,450.96228556811343
16.42,444.5904859743983
16.44,437.3471726410989
16.46,427.5310728660807
16.48,426.70459829109956
16.5,407.5537853273804
16.52,409.57265811737506
16.54,404.5885697362318
16.56,402.31441803117485
16.58,396.129507630191
16.6,393.08762294030726
16.62,405.04428925594084
16.64,413.9843873112802
16.66,397.91130094872966
16.68,386.3907251422695
16.7,391.55158818213954
16.72,389.06278185735425
16.74,388.9370805156893
16.76,389.64066012240465
16.78,390.66313694021244
16.8,386.33769340031245
16.82,388.6710616153465
16.84,387.84012616418585
16.86,381.63301364156285
16.88,380.6818078412479
16.9,373.6136973877804
16.92,372.0126709905385
16.94,367.2346181288924
16.96,366.96134444806137
16.98,367.8731142843779
17.0,371.8631672445253
17.02,387.7608698747808
17.04,390.11371742511847
17.06,384.16582624424217
17.08,378.28694330729246
17.1,373.036542276784
17.12,364.39854258297936
17.14,363.9136330445114
17.16,365.615584409963
17.18,360.84175620845946
17.2,392.17609375632964
17.22,428.4349702890997
17.24,427.017725730181
17.26,438.98491959080786
17.28,437.7162272240703
17.3,459.6831275787602
17.32,458.6753986786265
17.34,437.69186451435445
17.36,429.05897930653526
17.38,422.52572421977163
17.4,421.67044427417153
17.42,414.80166051247255
17.44,479.5688356295126
17.46,473.4653461829118
17.48,421.8085304486277
17.5,434.54621514933893
17.52,520.5249165108515
17.54,522.1381032738717
17.56,581.4108056190927
17.58,584.0947488654826
17.6,621.1395023718532
17.62,634.6572960681439
17.64,582.931472668263
17.66,585.0448976420523
17.68,562.7325165375516
17.7,534.9026540588743
17.72,517.8713038638867
17.74,498.47437333559515
17.76,477.3696833989679
17.78,451.00319614022123
17.8,450.93667908673507
17.82,465.3220410933501
17.84,451.6004329850783
17.86,478.5815105418486
17.88,475.31737281331726
17.9,477.6756048704921
17.92,489.7352456412576
17.94,489.7140897554701
17.96,551.583527805869
17.98,590.1440860531808
18.0,568.623135426451
