d,vs
4.22,191.2699405115956
4.24,190.79504507260194
4.26,190.3539347826724
4.28,189.37975387294833
4.3,189.7504768641031
4.32,190.9826422954327
4.34,190.6900942279688
4.36,191.62530358460387
4.38,192.25045571162312
4.4,193.6781896201291
4.42,193.39136448906476
4.44,195.00404097247235
4.46,197.03861295528455
4.48,198.79269082706
4.5,199.05348254711282
4.52,200.3657380307534
4.54,201.40122865868992
4.56,201.9870665131575
4.58,202.4681029597932
4.6,203.6011005047509
4.62,203.52761513361438
4.64,203.5687322236861
4.66,201.5645784264331
4.68,202.16135852645712
4.7,202.14660970658662
4.72,201.2760140222636
4.74,201.3696107621914
4.76,199.46223102759572
4.78,199.41086937762904
4.8,197.78804606020375
4.82,197.5703287721015
4.84,197.4163779895952
4.86,196.41054303397465
4.88,196.39754895883206
4.9,196.54477643750693
4.92,196.23663558229833
4.94,196.55051111047425
4.96,196.80623887524433
4.98,196.88560276135428
5.0,193.86919695561048
5.02,193.84839809019482
5.04,194.7845631765067
5.06,195.62129914577915
5.08,197.34980365909007
5.1,198.86894350464777
5.12,200.01241869266718
5.14,201.452612088767
5.16,202.18636630998702
5.18,204.60512083533644
5.2,205.3832389519475
5.22,205.75872907806007
5.24,206.93549742244275
5.26,207.5899164356628
5.28,208.20381615319886
5.3,208.6548093514152
5.32,210.08596206830305
5.34,210.2317954184203
5.36,210.0869557109272
5.38,210.4957744833536
5.4,210.92692105281836
5.42,211.425258864519
5.44,212.21304315215173
5.46,212.21352527880936
5.48,212.44232527056965
5.5,211.5628113605247
5.52,212.04462275428628
5.54,210.65248721634677
5.56,210.59108669632593
5.58,209.77136290515085
5.6,208.06012279261844
5.62,208.07877247292788
5.64,206.8096728706731
5.66,207.0956799058173
5.68,206.67637484541947
5.7,205.718230299829
5.72,205.80598378096892
5.74,204.97099805260856
5.76,205.142174088474
5.78,205.54494414371044
5.8,205.6448758594862
5.82,207.00734097295037
5.84,207.05970776770806
5.86,207.2582783867295
5.88,207.196538440936
5.9,208.10803369512746
5.92,207.87554676114382
5.94,207.61886993217837
5.96,206.75557519636462
5.98,205.691358819327
6.0,201.78724132477
6.02,202.07124268944125
6.04,200.67221686256397
6.06,201.0428357527759
6.08,200.2422238122666
6.1,200.55115748119914
6.12,199.82132201380725
6.14,199.90855267284658
6.16,199.98024309332104
6.18,198.26544783802555
6.2,196.93450673368147
6.22,195.03929837002974
6.24,193.48116274330263
6.26,190.49605955223294
6.28,189.46741701705403
6.3,188.17392793302704
6.32,186.7234529030805
6.34,184.6832696092215
6.36,183.51504356915405
6.38,182.7732765163184
6.4,180.08987031914037
6.42,179.91195001823928
6.44,179.359323824279
6.46,178.8508137249996
6.48,178.8600151195909
6.5,178.43424952963989
6.52,177.98496945785797
6.54,177.276819581219
6.56,177.2225642216795
6.58,176.64118294327176
6.6,176.8420126489723
6.62,176.68434950311251
6.64,176.33840002689556
6.66,175.61431685438984
6.68,175.8279166032278
6.7,175.35087333556407
6.72,174.43634234213232
6.74,173.65326806038982
6.76,172.82566380860803
6.78,172.5630257691504
6.8,171.35667023741203
6.82,171.3332221983813
6.84,171.11963677144362
6.86,170.83390731159525
6.88,170.84528189365435
6.9,170.6854241566828
6.92,171.65212755399256
6.94,170.88838004228901
6.96,171.03177110497697
6.98,170.14321265398164
7.0,170.32646131650935
7.02,167.57774432541768
7.04,169.34836283781212
7.06,169.70806750399885
7.08,170.45987403974095
7.1,170.8774180914446
7.12,171.91559923514154
7.14,172.16845101309625
7.16,172.03545636704814
7.18,171.4231361777688
7.2,170.2839866207472
7.22,169.04632180639487
7.24,166.84562425952012
7.26,167.1440745627206
7.28,166.0355521539897
7.3,164.36715874977946
7.32,164.0379981297189
7.34,162.66683788869366
7.36,161.41967363136968
7.38,160.0121162717184
7.4,159.56357622814858
7.42,159.25224354686878
7.44,158.71562007501336
7.46,157.88998446516104
7.48,157.98961979179666
7.5,159.88976369168168
7.52,161.1489214758428
7.54,162.477534337992
7.56,164.09828164670319
7.58,165.0557597399601
7.6,164.60763435537365
7.62,163.3421189046641
7.64,161.8735569107853
7.66,161.96184842479929
7.68,158.26448139999698
7.7,157.51073238425167
7.72,154.32516173999016
7.74,152.6932065501909
7.76,151.92152664802347
7.78,149.43178833072204
7.8,148.40274477828225
7.82,146.99850670782914
7.84,147.05112584433707
7.86,145.73310654082283
7.88,143.26958586721844
7.9,140.84817759993348
7.92,141.27492635193173
7.94,137.72379518315807
7.96,138.30220168242244
7.98,136.347928568888
8.0,129.96661199694245
8.02,133.05050850968038
8.04,128.8672772441571
8.06,127.47802558336718
8.08,124.06457263214264
8.1,122.47003852577751
8.12,117.23361299763809
8.14,115.87064012930159
8.16,116.09467120696908
8.18,112.17630701271176
8.2,112.91646170821384
8.22,114.03914222608965
8.24,115.23307057908075
8.26,116.40594760915378
8.28,116.78155220241212
8.3,118.53434934678359
8.32,118.17340303290443
8.34,121.19741879621684
8.36,121.74670692801273
8.38,123.09255167481115
8.4,123.33100203371868
8.42,123.09322224624017
8.44,126.93501577271225
8.46,128.86393472012526
8.48,128.09587357924897
8.5,127.47318166812025
8.52,128.49134355179143
8.54,128.89917959246074
8.56,127.464286219641
8.58,126.8243461936057
8.6,127.18708241211581
8.62,128.22255986447797
8.64,130.09846650832878
8.66,134.4092491117889
8.68,139.66729827193285
8.7,148.2659643567772
8.72,150.05536683103176
8.74,155.29920696694703
8.76,155.79446062039585
8.78,158.6308670105948
8.8,158.8271824651947
8.82,158.9898195832293
8.84,159.42943607633404
8.86,158.694701501401
8.88,160.11030563607338
8.9,160.25027880925555
8.92,157.11177882191058
8.94,154.80030366412421
8.96,149.86222753118145
8.98,148.1630165065922
9.0,141.2893368582614
9.02,165.36548441013795
9.04,161.57995848038067
9.06,163.15518202914637
9.08,161.01493846642546
9.1,156.76655123608123
9.12,153.84799237273313
9.14,148.70891644776202
9.16,145.44340132972454
9.18,138.68618706941788
9.2,139.15089659661783
9.22,134.3484474165795
9.24,130.8447513695087
9.26,128.28480398725134
9.28,126.76919024763734
9.3,127.95569241051764
9.32,126.28514078633458
9.34,127.61684601997526
9.36,128.96959986007212
9.38,128.12510774515056
9.4,124.18126743430686
9.42,124.59100454150044
9.44,124.8818068840283
9.46,125.04076479212124
9.48,128.45519396773915
9.5,129.52013173129913
9.52,128.9555468341271
9.54,129.84741726284756
9.56,128.16525700380663
9.58,127.94260204699093
9.6,127.01068894875525
9.62,125.21310245624548
9.64,124.8627974645878
9.66,123.48824489151315
9.68,123.3831861984271
9.7,122.05292756997224
9.72,121.722697214588
9.74,122.847124131168
9.76,122.81605064569013
9.78,123.88900933707026
9.8,124.22621193555563
9.82,125.38950526921874
9.84,125.761187086552
9.86,126.31333335970092
9.88,128.07007744452523
9.9,129.43678890694818
9.92,131.88815120404277
9.94,133.00911025403715
9.96,135.5189943073365
9.98,135.81578415315877
10.0,128.65253304616976
10.02,149.10226680356183
10.04,146.8643779930706
10.06,145.76940052802357
10.08,146.11407574864626
10.1,148.72842984286783
10.12,150.66698380755642
10.14,153.48072302403332
10.16,154.87601536816055
10.18,160.20199833795095
10.2,160.26352163963287
10.22,160.4277473367195
10.24,159.74093871923938
10.26,158.7976401532965
10.28,154.58981129429094
10.3,152.12274042128473
10.32,146.71467154179135
10.34,145.30808991962408
10.36,140.48684556008686
10.38,138.76552320708876
10.4,134.70363760017153
10.42,133.94642459351604
10.44,131.18203913878273
10.46,129.75511537388704
10.48,128.74713199746276
10.5,126.2195938733935
10.52,124.17775697127438
10.54,122.72724235334209
10.56,122.2583737301903
10.58,121.59343432919698
10.6,121.6146915262785
10.62,120.84706022194098
10.64,120.64105433123646
10.66,120.64198074360282
10.68,120.42567186807736
10.7,120.03694500837646
10.72,119.41967451183888
10.74,119.12355610575445
10.76,119.19406959259693
10.78,119.46467692425882
10.8,119.00343450596237
10.82,118.36335435753655
10.84,119.13767894474971
10.86,118.86163882360745
10.88,119.49247786420393
10.9,119.9052461220751
10.92,120.64459854641851
10.94,120.13915419245838
10.96,121.6335853574046
10.98,121.95761094767653
11.0,122.9346022926359
11.02,133.9508022435978
11.04,133.84928840318167
11.06,130.56188290226325
11.08,129.18887572004417
11.1,127.84616164696243
11.12,128.273742732628
11.14,128.61615582237835
11.16,125.49960862277955
11.18,125.54713744896321
11.2,124.40933271928772
11.22,124.71259590974036
11.24,124.37016660145433
11.26,125.16888034493662
11.28,124.78935276596489
11.3,125.31528083833909
11.32,126.51835698568048
11.34,127.41990098452358
11.36,128.42526294069924
11.38,130.7809733573627
11.4,131.57206935662134
11.42,134.3389441339354
11.44,134.28838095720792
11.46,135.0124919359996
11.48,134.87457769383124
11.5,135.58591130549513
11.52,136.55309293142545
11.54,136.54267081868693
11.56,137.05798674283488
11.58,137.31488271563245
11.6,139.8972049969193
11.62,141.84849994580583
11.64,143.49774445721854
11.66,143.52685508969998
11.68,145.08673425108017
11.7,145.31765930944175
11.72,146.51449116315317
11.74,146.9275186854068
11.76,147.49334296733736
11.78,149.50324301353956
11.8,151.91089082396545
11.82,152.55356253413103
11.84,154.26661829814077
11.86,155.259038928354
11.88,156.87035942218372
11.9,158.10662984536222
11.92,156.8715426647497
11.94,154.33549504172925
11.96,152.31315902453372
11.98,151.17853591314272
12.0,150.0520129092574
12.02,157.7113456493447
12.04,156.53561548337535
12.06,157.14968653237716
12.08,158.4710148694664
12.1,163.4975640791646
12.12,168.48638150988967
12.14,183.5295458546411
12.16,192.7667383995803
12.18,187.63864209538664
12.2,187.63338703304476
12.22,187.77326942042006
12.24,179.0768752174426
12.26,175.44069519249024
12.28,170.40053037839382
12.3,166.88567192975594
12.32,163.49852112532727
12.34,163.3893949385583
12.36,159.3224483244136
12.38,159.15351492409403
12.4,158.92759720785773
12.42,157.66334905522035
12.44,157.93410759619994
12.46,153.89739570044284
12.48,153.746370342003
12.5,156.20234201802805
12.52,157.51192129748736
12.54,160.30919882388037
12.56,160.0373078321477
12.58,157.06107315148805
12.6,155.71548279000868
12.62,156.07218917451507
12.64,156.63304246576607
12.66,155.55575971545582
12.68,155.40957786536845
12.7,150.4897739253083
12.72,149.67734153887767
12.74,147.49845767126953
12.76,147.9760210065025
12.78,153.92465484657188
12.8,160.12856972833373
12.82,159.97097286534242
12.84,159.03140836509567
12.86,158.08735870171293
12.88,155.84029942943914
12.9,154.40702602349154
12.92,150.3937108574248
12.94,149.2824457525053
12.96,149.18973552186026
12.98,148.60601404957134
13.0,144.72539937273197
13.02,160.02463878984616
13.04,169.72016995997387
13.06,165.62537111258453
13.08,159.15823465190067
13.1,156.29581643721852
13.12,154.16300157132633
13.14,152.32210399117417
13.16,151.9182412433644
13.18,150.2974356194186
13.2,149.4152977397519
13.22,145.79233565024518
13.24,145.85579901362186
13.26,143.8801786354368
13.28,143.94255230624043
13.3,144.01406101287355
13.32,143.80901453038592
13.34,148.52649415523723
13.36,149.88949205778496
13.38,151.5846243140305
13.4,158.43742245263948
13.42,159.38919698987206
13.44,164.48065584483106
13.46,164.933676976298
13.48,165.35954503552153
13.5,165.2567278428493
13.52,165.04343563395634
13.54,165.56835449988867
13.56,166.38287423300224
13.58,163.85593263815878
13.6,162.46507396858613
13.62,164.3359809403406
13.64,163.9052611148408
13.66,161.8743224043484
13.68,161.3889994018333
13.7,159.70182618119847
13.72,156.97736201790443
13.74,154.819218430701
13.76,153.42982070989635
13.78,153.34100685889183
13.8,151.65713863080722
13.82,150.25726299098721
13.84,149.38200495914592
13.86,149.2903462063742
13.88,148.8237841746492
13.9,148.70585919794007
13.92,148.05126413662623
13.94,146.56649032120012
13.96,144.99096757928697
13.98,145.1272596122331
14.0,141.79939137515711
14.02,164.46528058840957
14.04,162.66269811814269
14.06,158.89125620714339
14.08,154.18803836920577
14.1,152.03903081348648
14.12,148.30794478119373
14.14,147.91355704150652
14.16,145.65243910508067
14.18,143.90766011572305
14.2,143.6919669694908
14.22,142.73170168085218
14.24,143.0803696171979
14.26,144.02008423346862
14.28,145.6992573980504
14.3,149.0171054856262
14.32,152.31205371847759
14.34,158.44528315055032
14.36,161.02081108274845
14.38,165.71597279339088
14.4,165.4918122582495
14.42,165.92278631542536
14.44,165.8972611198744
14.46,166.10132813465964
14.48,166.9669664088332
14.5,167.22454043802392
14.52,165.7910179350978
14.54,167.92547128188392
14.56,170.2053645193887
14.58,171.0870438980647
14.6,169.70374744085547
14.62,168.71948207877728
14.64,164.49279638393082
14.66,161.62375573067092
14.68,157.2372665646123
14.7,155.49153243530333
14.72,153.9863030756003
14.74,152.9837460465046
14.76,158.33913594121387
14.78,155.06923966940315
14.8,155.821454377036
14.82,157.0282942779766
14.84,156.40034914642024
14.86,158.57927763689642
14.88,158.4339918158475
14.9,161.04423175231838
14.92,160.8010024405633
14.94,163.8357932074666
14.96,166.28103153938324
14.98,166.3264861627772
15.0,166.2746896965541
15.02,167.85614430210248
15.04,168.90448392138134
15.06,180.75806984408865
15.08,176.23213995798434
15.1,174.22504929683748
15.12,171.91381482108963
15.14,171.0901114542832
15.16,169.34369656905375
15.18,168.4168078780288
15.2,166.8280516165899
15.22,166.59409147264714
15.24,167.30926277099275
15.26,167.61901871013904
15.28,169.19742947415932
15.3,168.05002249076296
15.32,168.27220274551385
15.34,169.9716855943127
15.36,169.9021798637197
15.38,170.69638871754893
15.4,172.0965921179193
15.42,176.2833167115209
15.44,176.6326516723476
15.46,177.4484382642785
15.48,177.04999653128712
15.5,177.51157451272758
15.52,177.16103805491423
15.54,177.11028050059076
15.56,177.7247823438633
15.58,178.03062131181122
15.6,179.13542765300434
15.62,178.68061677002916
15.64,178.65237163757496
15.66,179.07951535655295
15.68,178.38869691824868
15.7,178.76174020039207
15.72,177.91943676554789
15.74,178.08048671135424
15.76,178.4305327397564
15.78,178.71296007914725
15.8,179.93359846748797
15.82,179.54124394539556
15.84,180.56770475757025
15.86,181.04907025803388
15.88,180.6111671713673
15.9,181.81170213649804
15.92,182.5600858896149
15.94,184.0330028515966
15.96,183.90199782454505
15.98,183.0577457046283
16.0,183.13737094870234
16.02,187.0986492789528
16.04,187.0084976644843
16.06,188.6647169427099
16.08,188.14882178962424
16.1,190.71291140267695
16.12,190.15593188275432
16.14,190.70308067554532
16.16,192.96498454155838
16.18,194.61154296143334
16.2,196.65732273258922
16.22,197.27138784793445
16.24,199.3341048649002
16.26,199.4448917717049
16.28,203.293910809164
16.3,204.10073548375695
16.32,205.16877632314555
16.34,205.32184085871603
16.36,198.85615695241253
16.38,200.45985648966175
16.4,199.19009265568107
16.42,197.43779398390032
16.44,195.48702004557768
16.46,192.5635138463207
16.48,191.72348081283414
16.5,185.40636517297594
16.52,185.05045363006508
16.54,184.29092472644956
16.56,183.5207926589367
16.58,180.88599461727551
16.6,179.96219742098188
16.62,185.324028395776
16.64,188.35485692824238
16.66,183.74214267267746
16.68,179.9358260828494
16.7,180.8834139227849
16.72,180.25096412045247
16.74,180.29154042403403
16.76,181.11707602309232
16.78,181.17395811487557
16.8,180.17476949169128
16.82,180.15428630538278
16.84,179.56701080072438
16.86,178.63184698884754
16.88,178.15373726324356
16.9,175.24311518148969
16.92,174.8676298123284
16.94,172.9102669647449
16.96,172.37990453939224
16.98,171.96543595769285
17.0,172.08525071587107
17.02,177.89676312947768
17.04,179.22567161816795
17.06,177.30966931988206
17.08,174.8982934382306
17.1,173.55437023803097
17.12,170.5674830421499
17.14,170.60539041082865
17.16,169.95532203686707
17.18,168.28270619248053
17.2,179.49131650232408
17.22,192.77666831637436
17.24,192.26699929279818
17.26,197.59412081816384
17.28,198.27416870699534
17.3,207.48814398544127
17.32,206.6491283221778
17.34,199.71942834012305
17.36,196.50487047690908
17.38,194.83037918280922
17.4,194.4038419224299
17.42,192.31797121160326
17.44,230.22288226147467
17.46,238.03972123033174
17.48,228.1597244604659
17.5,231.85728862813932
17.52,250.76387850186055
17.54,248.62248803310263
17.56,259.09741080425846
17.58,255.25084029248362
17.6,261.62983700567526
17.62,265.5983847585591
17.64,247.07981396948637
17.66,248.39597927774145
17.68,240.80175445394914
17.7,231.18827517617228
17.72,226.01912318951116
17.74,219.90684200353817
17.76,213.57199563188146
17.78,203.36536428713546
17.8,203.84243675790435
17.82,208.98706140760214
17.84,205.90819112430268
17.86,217.4693927230368
17.88,216.27073210695957
17.9,218.5573654356052
17.92,221.59462755714443
17.94,220.2054856006021
17.96,262.8928233156821
17.98,296.7542488613823
18.0,314.3397599491758
