d,vs
3.18,216.70347335035933
3.2,217.1110932413603
3.22,218.29546291401493
3.24,219.95646127032023
3.26,221.8085656416322
3.28,221.89085739269325
3.3,223.12385289848797
3.32,224.46180959606716
3.34,225.77314346127028
3.36,226.71795159906762
3.38,227.84933301938065
3.4,229.23686820252613
3.42,230.60264823770368
3.44,232.09525034974396
3.46,232.3317101617861
3.48,232.77464569430782
3.5,233.26877451398866
3.52,231.20456552975034
3.54,230.0834044710649
3.56,228.75996610244835
3.58,227.98051535463662
3.6,227.12247874119217
3.62,226.22708198859516
3.64,224.02826325134606
3.66,222.59053044031614
3.68,221.7165087347819
3.7,220.7100218170139
3.72,221.83989132302983
3.74,223.23728876835125
3.76,224.74766110398485
3.78,226.80330462518353
3.8,227.3636111570409
3.82,230.10952191640538
3.84,231.39501026914309
3.86,233.56127734734162
3.88,235.56595628849914
3.9,238.28084294148798
3.92,239.66558733533117
3.94,240.80581265641933
3.96,243.53666437186064
3.98,244.75673139767372
4.0,248.0843961574392
4.02,245.27652473247576
4.04,246.44365065827398
4.06,246.0084124443096
4.08,245.2019629573175
4.1,244.5154027430888
4.12,244.30896542379793
4.14,243.68933416004387
4.16,244.18417833954996
4.18,241.58022040073652
4.2,241.22978645481814
4.22,240.25383478015286
4.24,238.5649293691963
4.26,238.31678148638323
4.28,237.74619058889712
4.3,238.20791822924588
4.32,240.00278262299219
4.34,241.03760327390384
4.36,241.6457394368284
4.38,242.4487493343789
4.4,244.03357349188664
4.42,245.1874641807933
4.44,246.87485123197825
4.46,248.9433593007279
4.48,249.96338010722505
4.5,251.4921806251444
4.52,253.1011624709622
4.54,255.6668712442685
4.56,256.5292899499805
4.58,257.59266506726027
4.6,258.2726914442556
4.62,256.6605368677096
4.64,258.3064175409868
4.66,256.287686578617
4.68,256.12187075746556
4.7,256.01059424471936
4.72,254.29261952030373
4.74,254.0317478054814
4.76,251.62421190383225
4.78,251.14763104395422
4.8,248.9215672652344
4.82,249.67549493956756
4.84,249.39175245255578
4.86,249.12202069734295
4.88,248.38571430569544
4.9,247.83457990666957
4.92,246.94525191279374
4.94,246.60323867810664
4.96,247.31909135107043
4.98,248.71590542986687
5.0,245.78236380652814
5.02,245.7088039201337
5.04,247.15055529469063
5.06,248.2660199174239
5.08,248.74851332887806
5.1,250.2509915026671
5.12,251.7586432249622
5.14,253.59410018049138
5.16,255.2532623154042
5.18,257.3035442047615
5.2,259.8154790569999
5.22,260.36369052183454
5.24,262.16507008650683
5.26,262.17667205107426
5.28,263.71408193553424
5.3,263.7489631205729
5.32,265.00614685687117
5.34,265.7962250866581
5.36,265.54671971150105
5.38,265.8301404031424
5.4,266.71271089798563
5.42,268.3201524056961
5.44,267.577001430408
5.46,268.34581574843617
5.48,269.05887734709785
5.5,268.1176188956793
5.52,267.8378896522765
5.54,266.0564927609611
5.56,265.491236247691
5.58,263.8752804612825
5.6,261.53180240320694
5.62,261.689800370463
5.64,260.4702486619778
5.66,259.41645245206115
5.68,259.3025553521905
5.7,258.61349273264767
5.72,258.7964132519233
5.74,258.2503867540006
5.76,257.8765541441338
5.78,258.51442063242314
5.8,258.6495756919578
5.82,260.346221909969
5.84,259.5341643467269
5.86,260.51217656864264
5.88,261.197804748603
5.9,261.31191061366735
5.92,260.6310734705655
5.94,260.2967448279944
5.96,258.69491830227594
5.98,258.1680298692664
6.0,254.02897787827075
6.02,254.36731723348035
6.04,253.19006252112857
6.06,253.2807020712098
6.08,251.44777705314516
6.1,250.84742770057719
6.12,250.10399714374432
6.14,249.39959441757986
6.16,248.79564265959544
6.18,248.08050050504337
6.2,246.4569376105054
6.22,244.81845906907242
6.24,242.8293301972178
6.26,237.81546075877952
6.28,236.86992899657938
6.3,235.13149708151423
6.32,233.76463819819594
6.34,232.30181358440015
6.36,231.31291988543592
6.38,229.957055107114
6.4,227.777522628579
6.42,227.64121646349994
6.44,226.72487040074654
6.46,227.05350022485655
6.48,226.90248014516203
6.5,226.57555415048995
6.52,226.8157514196944
6.54,226.07090542614412
6.56,226.027025834634
6.58,224.99620124552362
6.6,224.99421825908473
6.62,224.4515764860344
6.64,224.14499177322355
6.66,223.94773866701723
6.68,223.77259569670514
6.7,223.9238945804001
6.72,222.26966554251584
6.74,221.50124696806301
6.76,219.57148305660576
6.78,218.78325712656616
6.8,217.56024317956428
6.82,217.30944586365965
6.84,216.92787678793428
6.86,216.61838240730165
6.88,216.33457198543235
6.9,215.38335232504332
6.92,216.7534702503111
6.94,215.5948181662915
6.96,215.12436503416654
6.98,214.6285520604839
7.0,214.8761272443606
7.02,211.22632471023684
7.04,212.62353991111416
7.06,213.13637552169791
7.08,212.56725335198854
7.1,213.45532547896093
7.12,214.49465784441793
7.14,214.18442790121986
7.16,214.35798431436243
7.18,214.3548332980646
7.2,213.89874118242233
7.22,213.00358363692249
7.24,210.9263360621562
7.26,210.45698794090993
7.28,209.00213632153736
7.3,206.81429555481364
7.32,206.01740303416747
7.34,204.51937241236118
7.36,203.17038786508363
7.38,201.00951559611696
7.4,201.4465027467781
7.42,201.43808774343827
7.44,201.15892154202172
7.46,199.8901859243226
7.48,199.7809389584563
7.5,201.78960836538002
7.52,202.95980382802495
7.54,203.99072796418557
7.56,206.48259870979442
7.58,207.05932788714517
7.6,206.57486482137992
7.62,204.70722833994228
7.64,202.30098832769585
7.66,202.31182932375978
7.68,198.28264777125818
7.7,196.88595227592737
7.72,192.8499256972261
7.74,190.82683259654036
7.76,189.47569453094889
7.78,185.15387338487565
7.8,183.775122668103
7.82,181.82792367364803
7.84,182.16896708737264
7.86,180.31930582638583
7.88,177.9401624344696
7.9,174.560956993674
7.92,174.5693632457154
7.94,170.69197419054086
7.96,170.613465664372
7.98,167.74895832534207
8.0,159.8973414526849
8.02,164.28949060192542
8.04,158.83510204229907
8.06,156.62795706597709
8.08,152.0702438495554
8.1,150.41642659493067
8.12,144.3223400191051
8.14,142.44076645820059
8.16,142.26779026776856
8.18,137.2642226346184
8.2,137.95488731681573
8.22,138.97124055123453
8.24,140.41931198069386
8.26,142.079952985023
8.28,142.45098622671856
8.3,144.56558185525796
8.32,143.80025840759112
8.34,147.74711821133732
8.36,148.49201801688673
8.38,150.4768233798177
8.4,150.56258367118883
8.42,150.34530736294062
8.44,154.90284348408457
8.46,156.12178446743957
8.48,155.49061927321057
8.5,154.62395772952425
8.52,155.5192187007311
8.54,155.54504574575824
8.56,153.93803052784668
8.58,153.35738887371193
8.6,154.22511606866973
8.62,155.41938799213534
8.64,157.89432360854036
8.66,163.03483408877398
8.68,168.6313435700863
8.7,178.1227428948842
8.72,179.69512453183654
8.74,186.4511408379396
8.76,186.84629579514257
8.78,189.29833821069874
8.8,189.2813155252085
8.82,189.3746599970635
8.84,190.16963963437536
8.86,189.53022537138398
8.88,191.08214738484625
8.9,191.17149721191052
8.92,187.73377319334622
8.94,185.09364671505827
8.96,179.55730061191997
8.98,177.81927232578684
9.0,169.4885695784106
9.02,197.94660341619215
9.04,193.0983555735589
9.06,194.63355199400132
9.08,191.5949102734333
9.1,185.98872943696207
9.12,182.63440485477963
9.14,176.85372200366507
9.16,173.29297457145785
9.18,164.7614173338094
9.2,164.68503584755717
9.22,158.96765460370025
9.24,155.05646085093954
9.26,152.13123259800201
9.28,150.65678298902878
9.3,151.9430226433685
9.32,149.86843486477434
9.34,151.15406404628993
9.36,152.416087832582
9.38,151.5768046083418
9.4,146.9225322974757
9.42,146.96871408515716
9.44,147.32595415667961
9.46,147.17654955743694
9.48,150.65647077711904
9.5,151.32888191347234
9.52,150.72507044846438
9.54,151.64411911237303
9.56,149.5988976522484
9.58,149.42032095413018
9.6,148.6551294125077
9.62,146.25034879610317
9.64,145.9449890997684
9.66,143.99061103910356
9.68,143.77706015449814
9.7,142.1396706677606
9.72,142.47663428918722
9.74,143.25313734626496
9.76,143.0836468328789
9.78,144.481568175331
9.8,145.01272870067626
9.82,146.22849263734264
9.84,146.50117312704097
9.86,147.14499813112684
9.88,149.1416588318362
9.9,150.23457410529633
9.92,152.757884298132
9.94,153.69360866133528
9.96,156.48039979147194
9.98,156.73721680657798
10.0,148.8660866386564
10.02,172.5709438376124
10.04,169.8587663039507
10.06,167.62993537120238
10.08,167.54795980279948
10.1,170.65205325406845
10.12,173.01333081416712
10.14,175.96719711499978
10.16,177.91485375785274
10.18,183.78946572488948
10.2,183.80598326234085
10.22,184.0947194612085
10.24,183.3949315429165
10.26,182.13908466974746
10.28,176.93730170922228
10.3,173.90623581060763
10.32,167.67849903820334
10.34,165.70605519880488
10.36,160.58030559579683
10.38,159.26161898496252
10.4,154.96177544344175
10.42,154.76811871093133
10.44,151.60721583773775
10.46,149.7983714505387
10.48,148.85911962209892
10.5,146.01222565153668
10.52,143.8681804147415
10.54,142.31084192467458
10.56,141.4714221202457
10.58,140.9729660705291
10.6,140.81519238837657
10.62,139.68015086843388
10.64,139.54741996419918
10.66,139.66052195111547
10.68,139.54470718992758
10.7,139.12760549121785
10.72,138.36238887638288
10.74,137.61671856842005
10.76,137.3179538923661
10.78,137.42348673639157
10.8,136.16166503898654
10.82,136.000226581799
10.84,136.8350100761428
10.86,137.23985626402614
10.88,138.07544082775354
10.9,138.54141143405013
10.92,139.60894961674586
10.94,139.07350333862743
10.96,140.23268378458707
10.98,140.6192645468074
11.0,141.73495757061244
11.02,154.1935338842677
11.04,154.327759843284
11.06,150.93127368684986
11.08,149.4008226055295
11.1,147.7666947717524
11.12,148.13506649453257
11.14,148.97008276244617
11.16,145.11860338343084
11.18,145.32793456373267
11.2,143.80528901606337
11.22,144.17265867079888
11.24,142.9120242875379
11.26,143.56295896121364
11.28,142.97802535854103
11.3,143.45585400547762
11.32,144.7224957996698
11.34,145.59740121036438
11.36,146.08401482796128
11.38,148.4573500657593
11.4,149.35284378241315
11.42,152.05956023139947
11.44,151.91649584246827
11.46,152.45820732398332
11.48,152.36345063336952
11.5,153.25712815376494
11.52,154.3559974016283
11.54,154.6827031302458
11.56,155.48288298305047
11.58,156.02106666744132
11.6,158.1911337262655
11.62,159.57419854303498
11.64,161.0548072839681
11.66,161.35763192073705
11.68,163.05643722135255
11.7,163.06123555530334
11.72,164.37823581864643
11.74,164.25769702186557
11.76,164.71880011467638
11.78,166.96580556925036
11.8,169.24549845237698
11.82,169.9661613350937
11.84,171.87768008350483
11.86,172.8773811882074
11.88,175.3646902700595
11.9,176.884670362242
11.92,175.65185076893226
11.94,172.97360560185066
11.96,171.05844215645965
11.98,169.3835795972828
12.0,168.1209621393966
12.02,176.49698504110123
12.04,174.936822914868
12.06,175.33771147613757
12.08,176.96143944162455
12.1,182.79336674812438
12.12,188.4195046745759
12.14,205.24090914065357
12.16,215.425714732038
12.18,209.11970966361451
12.2,209.08052198492865
12.22,209.4560074071819
12.24,199.2535455291137
12.26,194.64413688416133
12.28,189.25448664892383
12.3,185.34772813042807
12.32,181.4763173098095
12.34,181.06939292650367
12.36,176.8219344234948
12.38,177.0994137979267
12.4,176.33004592803826
12.42,174.70838516487473
12.44,175.0364073131849
12.46,170.61693570013085
12.48,170.55025312295365
12.5,172.86454959018357
12.52,174.71369746975623
12.54,177.56193019629296
12.56,177.30584794186814
12.58,173.4833320268821
12.6,172.01710253385102
12.62,172.12391227690506
12.64,172.67565307407904
12.66,171.36758880185414
12.68,171.2218648283944
12.7,165.89995801140466
12.72,165.18791077592113
12.74,163.25533468135464
12.76,163.5817015039094
12.78,170.1753694249208
12.8,177.8121003444518
12.82,177.9540472612263
12.84,177.35861844915564
12.86,176.7650387711509
12.88,174.17583913747626
12.9,172.22943647638806
12.92,167.52192250812826
12.94,166.29508022206184
12.96,165.27780137717176
12.98,164.05001693147508
13.0,159.76082926214036
13.02,176.1949196241935
13.04,186.37028884135316
13.06,181.7700942898032
13.08,174.2241115006568
13.1,171.23913814523908
13.12,168.77728374202235
13.14,166.3822008106903
13.16,165.6762091049093
13.18,164.15745094468878
13.2,163.11677301371475
13.22,159.14420546107917
13.24,159.1284336499358
13.26,156.96166212489277
13.28,156.7605847286538
13.3,156.7003442424639
13.32,156.46431446558162
13.34,162.03394589154541
13.36,163.78601777236298
13.38,165.89651285880794
13.4,173.3960015608472
13.42,174.98582414701175
13.44,180.12619667985732
13.46,180.7636369589947
13.48,180.77473299793132
13.5,180.83239359480115
13.52,181.11515713646835
13.54,181.2909115353092
13.56,182.32174450595934
13.58,179.99597532420975
13.6,177.789542339595
13.62,179.71779549479785
13.64,179.0449146366066
13.66,177.02729639390833
13.68,176.96659942855024
13.7,175.3815699172076
13.72,173.0539811077755
13.74,171.07412807122122
13.76,169.7695385925026
13.78,169.55314877589032
13.8,167.60680248816183
13.82,166.19046507997476
13.84,165.21496164799834
13.86,164.9785359301145
13.88,163.98658222812927
13.9,163.34436351775682
13.92,162.4267329283418
13.94,161.25557242261027
13.96,160.1134341104552
13.98,159.83366934836158
14.0,155.2447472973154
14.02,180.59374819634243
14.04,178.45387307897155
14.06,174.05551090694527
14.08,168.83460053300786
14.1,166.35439544392608
14.12,162.7412340031104
14.14,162.45108000106748
14.16,159.97631023556949
14.18,158.30418964384464
14.2,157.89029752570082
14.22,156.70158858456958
14.24,156.7645179772867
14.26,157.92305543335544
14.28,159.38783259711929
14.3,162.61369390899125
14.32,166.411840267875
14.34,173.10886471402094
14.36,175.91790305384873
14.38,181.14533643132393
14.4,181.16462435640886
14.42,181.32435965027238
14.44,181.40726996925494
14.46,181.8486686905171
14.48,182.68552605359807
14.5,183.12378528276741
14.52,181.64945193905405
14.54,184.06111622686754
14.56,186.56549233008448
14.58,187.86622315306556
14.6,186.06410782299946
14.62,185.5137020117737
14.64,180.16916751645755
14.66,177.15465467207704
14.68,172.05836626852243
14.7,169.95158054820263
14.72,168.25092506707892
14.74,167.64975446727698
14.76,173.09389113321717
14.78,169.48915130031668
14.8,170.33886178497374
14.82,171.77681928457633
14.84,171.37405938155703
14.86,173.89862271452373
14.88,173.61307453713914
14.9,176.00195976905584
14.92,176.11298301529504
14.94,179.25839141380183
14.96,182.02916849936534
14.98,182.22721910901836
15.0,182.68862544233048
15.02,184.4194439412185
15.04,185.72851784124703
15.06,197.78397536384549
15.08,192.90952648444755
15.1,190.8226961803136
15.12,188.32822200244067
15.14,187.981769038238
15.16,186.06361806099866
15.18,185.27262352663325
15.2,183.4025114776706
15.22,182.67291001460634
15.24,183.4941377991311
15.26,184.40427052373818
15.28,186.1880229941705
15.3,185.00184143635084
15.32,184.85163883041778
15.34,186.5880604827157
15.36,187.43323559943767
15.38,188.2069350850535
15.4,188.865322912761
15.42,193.97625975150675
15.44,194.16417456712887
15.46,195.18414710629793
15.48,195.05629804894187
15.5,195.08793940771815
15.52,194.69239816218527
15.54,194.18920571866775
15.56,194.51276787735014
15.58,194.8428799638481
15.6,195.82993945999567
15.62,195.56220790318068
15.64,195.5331971954007
15.66,195.8231928139368
15.68,195.22877463293543
15.7,195.52968428514953
15.72,194.63965355302958
15.74,194.3398724779594
15.76,194.9529610862929
15.78,195.16640189474012
15.8,196.2560377391393
15.82,196.10404906118063
15.84,196.95819678434043
15.86,197.8031601957892
15.88,197.78232750030637
15.9,198.81400702265455
15.92,199.41802724262345
15.94,200.35438443602064
15.96,200.67614566388087
15.98,200.33253650803564
16.0,200.64078396234174
16.02,205.03399206189505
16.04,204.97987164745214
16.06,206.56883313165045
16.08,206.20374503366827
16.1,209.1891517272668
16.12,208.42508071622962
16.14,208.92751817158913
16.16,211.09861359516114
16.18,212.76764746298497
16.2,215.4916737955671
16.22,216.45940352901607
16.24,218.06911158189376
16.26,217.4154148509869
16.28,222.1231310065509
16.3,222.81326942523776
16.32,225.01835885006366
16.34,225.29530040220317
16.36,218.47451000129095
16.38,219.87477668404617
16.4,219.0587239872081
16.42,216.30607686183268
16.44,214.20123957480592
16.46,211.22438925206762
16.48,210.1234471014307
16.5,203.3543475156409
16.52,203.86425794210368
16.54,203.47427362352354
16.56,202.01755719636373
16.58,199.27143645615485
16.6,197.94148062512312
16.62,203.63959813867874
16.64,206.59676941962908
16.66,202.10866813901018
16.68,198.9322518597243
16.7,200.10028075272112
16.72,200.027570199141
16.74,199.58566251459658
16.76,200.30019425351907
16.78,200.72511204829206
16.8,199.36135130693356
16.82,200.20538387530314
16.84,199.80257605290572
16.86,198.59918052859018
16.88,197.34435957971036
16.9,193.94074223938435
16.92,193.7800474205733
16.94,191.33291205381198
16.96,190.38281032262978
16.98,189.9964592297087
17.0,190.09058324441327
17.02,196.02413176224252
17.04,197.45312087028117
17.06,195.26003176601455
17.08,192.75163495612873
17.1,191.3241196937323
17.12,188.71935499475845
17.14,188.9182018766644
17.16,188.0675695195186
17.18,186.14621322126285
17.2,198.41165784210997
17.22,212.92033573971506
17.24,212.7002842685228
17.26,218.27269715591106
17.28,219.64254652587704
17.3,229.66737312903908
17.32,228.64053368729464
17.34,221.0298745910469
17.36,217.3000115677879
17.38,214.83186898059816
17.4,214.0837218928844
17.42,211.8780142422314
17.44,253.94731368975695
17.46,262.278477743331
17.48,251.57613424307775
17.5,254.91234110484262
17.52,276.0588267178503
17.54,272.9682150631397
17.56,284.9622052510072
17.58,279.8205477943298
17.6,287.1223712930845
17.62,291.73380777360063
17.64,271.5204648439869
17.66,272.9311694328638
17.68,263.98684996037804
17.7,253.2415592097442
17.72,246.8183358169809
17.74,240.4238577532795
17.76,233.74123903699044
17.78,222.83690913409816
17.8,222.49798830882
17.82,227.81533230240163
17.84,224.33597262573286
17.86,237.25585042647415
17.88,235.88099783778003
17.9,238.21966624891908
17.92,242.14646432780296
17.94,240.9134924092892
17.96,288.07030727324263
17.98,325.60299011068935
18.0,344.35525584039124
