d,vs
1.96,150.5537227508412
1.98,151.5337955294844
2.0,149.85009279143478
2.02,144.6289469677615
2.04,142.26290633439112
2.06,142.34356459515823
2.08,150.45765348885237
2.1,149.79883422933273
2.12,152.4656133604629
2.14,152.65470451215305
2.16,152.20174442247253
2.18,150.5214875455364
2.2,149.2526674292522
2.22,147.7850355836323
2.24,147.42380121436472
2.26,145.67567277692046
2.28,145.60195546059396
2.3,145.49056162301545
2.32,144.79013334372635
2.34,144.98924366772454
2.36,145.1617637720693
2.38,146.8732763408842
2.4,146.8890288721537
2.42,147.63098330475052
2.44,149.40301075818803
2.46,152.1203950178426
2.48,155.0886118678536
2.5,157.0477520868739
2.52,159.5004872059242
2.54,160.4040238233016
2.56,163.56872920621646
2.58,165.91762658965118
2.6,169.94861850948334
2.62,171.36289872945795
2.64,175.31279289166028
2.66,177.13758455020906
2.68,182.8243329906493
2.7,184.03115990132827
2.72,187.22441040945455
2.74,188.9798339858283
2.76,193.70215639540717
2.78,195.93971748281217
2.8,198.1298567830282
2.82,200.4401960070155
2.84,201.23367988241083
2.86,204.08280044140906
2.88,205.0317830263296
2.9,208.93120053741583
2.92,210.0080898016092
2.94,211.39741005102954
2.96,212.32332687522668
2.98,214.40227402170996
3.0,216.08669312727463
3.02,214.787293560354
3.04,217.46244733580144
3.06,218.59015247855575
3.08,221.77568351440394
3.1,222.54565376732617
3.12,226.32742974012203
3.14,227.13014178733312
3.16,228.63130796267947
3.18,230.43500300319778
3.2,231.03739841848932
3.22,232.65092383490105
3.24,234.39692589418408
3.26,236.31453779157187
3.28,236.8796577343802
3.3,238.17820577664068
3.32,239.79897747814204
3.34,240.232055230517
3.36,242.26246584082756
3.38,243.4727382048461
3.4,244.2026390858924
3.42,245.82564202609421
3.44,247.64610368524032
3.46,247.9584231393467
3.48,249.08822082064188
3.5,249.6212933507028
3.52,248.3869476028546
3.54,247.10050707319604
3.56,246.0343750115561
3.58,244.14990788837142
3.6,242.71571010241996
3.62,241.5836764966827
3.64,239.39451118523328
3.66,237.03654886640436
3.68,235.71438803773387
3.7,234.4108786869672
3.72,234.10349261993477
3.74,234.30056811692245
3.76,234.7869706410908
3.78,236.1194693694246
3.8,235.86115567134496
3.82,239.09076373606
3.84,240.50290125349002
3.86,242.85428729529815
3.88,245.4645546105435
3.9,248.42803869883778
3.92,249.6291753771595
3.94,250.19574219415233
3.96,252.537227239206
3.98,253.86321454226464
4.0,256.6320138131522
4.02,254.2828513861492
4.04,254.9410753763574
4.06,256.0129123789166
4.08,255.73935717182587
4.1,255.02201406972642
4.12,253.78298219420515
4.14,253.49531930620327
4.16,253.6906040470728
4.18,252.000190526769
4.2,251.83350282581594
4.22,251.08046692925166
4.24,249.83616329041726
4.26,249.9406179871318
4.28,249.5965931492908
4.3,249.59727136580497
4.32,250.9782484604112
4.34,251.39084029017354
4.36,252.4234584454978
4.38,253.4140908247759
4.4,254.35069913043105
4.42,254.9004073888411
4.44,256.8874082776104
4.46,258.69343243898015
4.48,259.8584093987189
4.5,262.42562057474026
4.52,263.49794652034154
4.54,265.36856202255404
4.56,265.8645152941843
4.58,265.7606799639784
4.6,267.1499014460292
4.62,265.6659473862429
4.64,266.54338233157944
4.66,263.87111034778894
4.68,264.17583993879833
4.7,263.90267624908114
4.72,263.21400687867083
4.74,262.7302818740484
4.76,260.6943779688047
4.78,258.8928432711754
4.8,257.72470561863105
4.82,258.44748254850185
4.84,257.1038220247531
4.86,256.1502162547878
4.88,256.4145219366111
4.9,256.14575947729634
4.92,257.14266101745153
4.94,257.064186931699
4.96,258.04932814874326
4.98,258.54105304824884
5.0,255.73125940032915
5.02,255.19444053570984
5.04,256.76814382475663
5.06,258.45591826129447
5.08,259.2218905788038
5.1,260.1499541632467
5.12,262.03358802224085
5.14,264.0074540513432
5.16,265.02472897140166
5.18,267.166712796144
5.2,268.2598945239184
5.22,269.35152710323507
5.24,270.25579844407235
5.26,271.539150709779
5.28,274.1074036370499
5.3,274.7148179367139
5.32,275.158733043418
5.34,275.3844206206455
5.36,275.2436859276112
5.38,276.05515177056395
5.4,277.740535099574
5.42,278.31779316993067
5.44,278.759349066001
5.46,278.6088010788265
5.48,279.53788493578315
5.5,278.24398067826763
5.52,277.63438007278245
5.54,277.0943541686307
5.56,277.47166244617705
5.58,275.3111148979435
5.6,273.19626895324853
5.62,271.935955039121
5.64,270.92184037351444
5.66,270.6532471772513
5.68,271.372315347015
5.7,270.7951275792656
5.72,271.1280155976014
5.74,269.50410585699217
5.76,269.5267081208394
5.78,269.6101191191708
5.8,269.9126552819057
5.82,270.9404060538366
5.84,270.95856723625053
5.86,271.8511460031568
5.88,272.04206644481906
5.9,272.10439925641265
5.92,270.72707220645526
5.94,269.8699061583268
5.96,268.76403871497916
5.98,267.00363519055855
6.0,263.15457772237374
6.02,263.44672160742067
6.04,262.41528411316034
6.06,261.9054236019934
6.08,260.7117845392953
6.1,260.70391360666696
6.12,259.72000333056826
6.14,259.5168319922421
6.16,259.0583618944206
6.18,256.52568943168893
6.2,255.25135302980692
6.22,253.73553316707262
6.24,252.27849171175146
6.26,248.3240553628241
6.28,247.06696962120998
6.3,244.91087366065682
6.32,243.4990724551579
6.34,241.2470402021827
6.36,239.87188121327154
6.38,238.48397182458328
6.4,236.58967125312475
6.42,237.5678888699544
6.44,236.60885559319658
6.46,235.6288470900109
6.48,235.30851833558046
6.5,233.99950827336266
6.52,234.13856548352865
6.54,233.3876600340445
6.56,234.03408125236876
6.58,233.31371614738123
6.6,233.69315196302009
6.62,233.1642274967122
6.64,232.61384998288742
6.66,231.57769083749832
6.68,231.37778063508472
6.7,230.63833751387372
6.72,229.3242102406344
6.74,228.4138400562178
6.76,226.88612148098724
6.78,226.97765335220694
6.8,225.84332038192713
6.82,225.31343279355735
6.84,224.77701633226664
6.86,223.6032090305588
6.88,224.1420538507079
6.9,223.19167746711025
6.92,223.79865660043842
6.94,223.28829311966015
6.96,224.11917557213113
6.98,222.75925952968964
7.0,222.55219588913224
7.02,218.86199890904476
7.04,220.8271881816466
7.06,221.5865035019606
7.08,222.44949702907036
7.1,222.1232658579272
7.12,223.3143322039661
7.14,223.65475799333188
7.16,223.81635981230775
7.18,223.56210688998584
7.2,222.95990483459263
7.22,222.5058019001816
7.24,219.85274891450146
7.26,219.69399786164394
7.28,217.98671697484033
7.3,215.8914537778136
7.32,215.37876929241133
7.34,213.50247242479938
7.36,212.6581219361092
7.38,210.5196591717418
7.4,210.09085187298285
7.42,209.26966770837012
7.44,209.1525737017613
7.46,207.94410730793115
7.48,208.04377819164074
7.5,210.07616095958724
7.52,211.58411194516674
7.54,212.87882663495523
7.56,214.58690470660702
7.58,214.94723257517674
7.6,214.91419165746956
7.62,213.7029736852881
7.64,211.2331394366069
7.66,211.00073148389643
7.68,207.17608492323046
7.7,206.30325112569798
7.72,201.79370930439995
7.74,199.08796305316963
7.76,197.55481372469922
7.78,193.76241817996458
7.8,191.43065877591113
7.82,189.19758127947077
7.84,189.6237640362173
7.86,187.53038229750956
7.88,184.5568978470632
7.9,181.4894383508348
7.92,181.50702025922834
7.94,176.950157459477
7.96,176.88181115379413
7.98,174.07953290737998
8.0,166.19256018115198
8.02,169.16600790316926
8.04,163.4075208880733
8.06,161.12493299445023
8.08,156.45868044620025
8.1,154.29789635624533
8.12,147.71286856869867
8.14,145.41705240694503
8.16,145.21131398968384
8.18,139.64520882826977
8.2,140.5570636772085
8.22,141.8066645249489
8.24,143.37406228372768
8.26,145.39684672710388
8.28,145.10149093497637
8.3,147.31786283446624
8.32,147.01370285257835
8.34,150.90307002755176
8.36,151.3863367846071
8.38,153.39584959192743
8.4,153.54119173519408
8.42,153.76182445152418
8.44,158.35886041304192
8.46,160.24304042722804
8.48,159.22486670701306
8.5,158.55985214225393
8.52,159.24731507191945
8.54,159.35430277150584
8.56,157.75923558557722
8.58,157.2219750057524
8.6,158.22536045400486
8.62,159.69033919819174
8.64,162.23880586862296
8.66,168.23863787152084
8.68,173.97856141155594
8.7,184.09882147486834
8.72,185.95858263338198
8.74,192.89711720486721
8.76,193.5011360944559
8.78,195.55093922051847
8.8,195.5849987365853
8.82,195.85907519139298
8.84,196.96664227932794
8.86,195.83198828473118
8.88,197.12741532235518
8.9,197.0249874599167
8.92,193.30486578028194
8.94,190.5277736025648
8.96,184.4340543440297
8.98,182.1777062143643
9.0,173.02329906379651
9.02,202.6103760324572
9.04,197.6980021192307
9.06,199.32153969154695
9.08,196.37656625192915
9.1,190.4786917659539
9.12,186.6901385869025
9.14,180.8041826039031
9.16,176.89111375047634
9.18,167.7771028987996
9.2,167.70404791574583
9.22,161.85197605109073
9.24,157.78012911975355
9.26,154.758145389299
9.28,152.9035023438551
9.3,154.17093787918765
9.32,152.25873697018835
9.34,153.98205015243468
9.36,155.37999194846432
9.38,154.61167977359958
9.4,149.54636130783646
9.42,149.99374766724569
9.44,150.08103612169268
9.46,150.19806164259023
9.48,154.2629019662467
9.5,155.41812481721414
9.52,154.82300681723828
9.54,155.32167353770456
9.56,153.47127724695616
9.58,152.75120230763693
9.6,151.51024974889108
9.62,149.5386691886838
9.64,149.3034135834442
9.66,147.36739714161715
9.68,146.8102220066334
9.7,145.12325671041694
9.72,145.1211742641711
9.74,146.0442339356099
9.76,146.03843801750742
9.78,147.40272348163816
9.8,147.57978488855207
9.82,148.78689727012562
9.84,149.35692025046416
9.86,150.0693435042049
9.88,152.30048918524628
9.9,153.4175043599166
9.92,156.13020292206565
9.94,156.71232275280337
9.96,159.54578735911045
9.98,159.9376162734285
10.0,151.29741703923358
10.02,175.85079882029018
10.04,172.99187744875323
10.06,170.84360547901954
10.08,170.94373182742214
10.1,173.98725242588534
10.12,176.39363899421002
10.14,179.58464329972398
10.16,181.35354395714583
10.18,188.14134181553345
10.2,188.14126353265732
10.22,188.84459524881166
10.24,188.39467720242897
10.26,187.4104089108759
10.28,182.1667499126715
10.3,179.0474400795564
10.32,172.941811261557
10.34,170.97973289541707
10.36,165.59614262962415
10.38,163.88440947563456
10.4,159.5484496243898
10.42,158.93747037374257
10.44,155.67538487043305
10.46,153.70667677397483
10.48,152.51871946412908
10.5,149.71139181287782
10.52,147.71367916025417
10.54,146.34493371536658
10.56,145.9863041824712
10.58,145.74641028261465
10.6,145.72234752076164
10.62,144.80524707616635
10.64,143.92895444752847
10.66,143.92355568971286
10.68,143.64271436861878
10.7,143.08189534722197
10.72,142.27460727858323
10.74,141.48263496307226
10.76,141.19524083510856
10.78,141.46978054493488
10.8,140.8274136627588
10.82,140.57348088477443
10.84,141.44898378613348
10.86,141.68315810272966
10.88,142.47825792200268
10.9,142.64343022068087
10.92,143.6633298530892
10.94,142.92995825934156
10.96,144.2174922319943
10.98,144.69289989117019
11.0,145.30145542132047
11.02,158.25638104255586
11.04,158.32554535405063
11.06,154.92233167104834
11.08,152.9928664404852
11.1,151.59583496486783
11.12,151.91300262684962
11.14,152.21016808591668
11.16,148.08801999452803
11.18,148.1663785618181
11.2,146.55660620790155
11.22,146.7717687410961
11.24,145.761894139835
11.26,146.87751586744992
11.28,146.19797591567055
11.3,146.60165301507215
11.32,147.7758521861307
11.34,148.7311679422369
11.36,149.4517014661611
11.38,152.1664485806559
11.4,153.0464747720866
11.42,155.93791172426563
11.44,156.28561758702256
11.46,157.09681123215628
11.48,156.93158436312498
11.5,158.04133953224212
11.52,159.37247901929055
11.54,159.47963911609278
11.56,160.36584491443466
11.58,160.89875936767137
11.6,164.06651317275075
11.62,166.13726193323586
11.64,167.97853684151417
11.66,167.80394800100458
11.68,169.48762898061412
11.7,169.90900489353237
11.72,171.16152967771075
11.74,171.91713222551817
11.76,173.053893535483
11.78,175.1189905674442
11.8,177.81258447481235
11.82,178.98666298918843
11.84,181.0971625924243
11.86,182.14024587862062
11.88,184.50490956573793
11.9,185.8172564232584
11.92,184.0527938705105
11.94,181.44275603541539
11.96,179.25299094502367
11.98,177.86060896165975
12.0,176.9030208477637
12.02,186.3939793514853
12.04,185.41562482496806
12.06,185.74925835190103
12.08,187.75888840351368
12.1,194.17541340719796
12.12,199.82422687716576
12.14,217.15817006230753
12.16,227.89024495980408
12.18,222.2345266380663
12.2,221.53641148718816
12.22,221.78340235798942
12.24,211.10589395343126
12.26,206.27705999499736
12.28,199.85177676972282
12.3,195.4308175454323
12.32,191.43856401728777
12.34,190.93415563800235
12.36,186.82586860588333
12.38,186.91997485305993
12.4,186.56329894548142
12.42,184.84118297972623
12.44,185.24335466443196
12.46,180.95469362380015
12.48,180.8586990918474
12.5,183.65271946932947
12.52,185.51360727559248
12.54,188.2916345379428
12.56,187.9598168046691
12.58,184.4489378106302
12.6,183.4852785165562
12.62,183.58745307822483
12.64,183.8387266743353
12.66,182.60340841726696
12.68,182.70312370196834
12.7,176.6857278114591
12.72,175.66699983452705
12.74,173.30788787740948
12.76,173.74222670883475
12.78,180.19741504858806
12.8,187.7388786429601
12.82,187.55626321198005
12.84,186.17465523867708
12.86,185.8191344226583
12.88,183.3113146844281
12.9,181.94923689209415
12.92,177.18287141469239
12.94,175.88255423346783
12.96,175.18732917964456
12.98,174.1675732048692
13.0,169.7262430104302
13.02,187.28296643419142
13.04,197.49496993678576
13.06,192.7243169707549
13.08,184.7944781738535
13.1,181.54232983925013
13.12,179.04327300458823
13.14,176.73511142166524
13.16,176.76910350785712
13.18,174.9704849037492
13.2,173.80369905704922
13.22,169.6416520602929
13.24,169.73929574031504
13.26,167.6921561489402
13.28,167.71729305126473
13.3,168.05690749486303
13.32,168.05418327603587
13.34,173.74736592113746
13.36,175.77385072427882
13.38,177.9521276321867
13.4,186.2074835582711
13.42,187.89479698887723
13.44,193.30663996601174
13.46,193.6031999502094
13.48,193.70132593516254
13.5,193.4331249237396
13.52,193.84665118922877
13.54,194.1831100109117
13.56,195.35858850762384
13.58,192.91289372062784
13.6,190.63835962507548
13.62,192.332049350484
13.64,192.09312872650213
13.66,189.31036034749937
13.68,189.0190334924902
13.7,187.0341176617865
13.72,184.09300643719808
13.74,181.52918018733553
13.76,180.29100580127218
13.78,180.3592898705612
13.8,178.48920613030668
13.82,176.90774915652293
13.84,175.94180540125933
13.86,175.88798449242984
13.88,175.33572112967576
13.9,175.1896423406226
13.92,174.74214648616774
13.94,173.03262382582122
13.96,171.58180026095613
13.98,171.1233027853156
14.0,166.6133180542829
14.02,193.3950370283095
14.04,191.39290227043293
14.06,186.99499664182812
14.08,181.12890477269886
14.1,178.7903942160414
14.12,174.38883539953116
14.14,174.03910784298418
14.16,171.58868325752576
14.18,169.45158487552524
14.2,168.86109307651725
14.22,167.64854587796236
14.24,167.53167671092726
14.26,168.6326972993066
14.28,170.42382415945397
14.3,174.00696165661387
14.32,178.23661125564553
14.34,185.21808879718708
14.36,188.19002900392283
14.38,193.66981909458386
14.4,193.4322411290253
14.42,193.67288306350363
14.44,193.301442147044
14.46,193.403913860471
14.48,194.56621102508433
14.5,195.37925787995133
14.52,193.37094586818088
14.54,196.11491760184333
14.56,198.96691215685433
14.58,200.28115274966163
14.6,198.8207772035359
14.62,198.51284463508406
14.64,193.46086780479962
14.66,189.99224694666518
14.68,184.0857722537724
14.7,181.92924669808485
14.72,180.23558475431395
14.74,179.1291441853461
14.76,185.54037164235976
14.78,182.0751311804027
14.8,183.18578265690974
14.82,184.1154521627216
14.84,183.42712476183408
14.86,185.84731949833784
14.88,185.01797184946838
14.9,188.30012386994764
14.92,188.35156673351534
14.94,191.76681729688045
14.96,194.72522489059708
14.98,194.6925364234495
15.0,194.4888085116766
15.02,197.00185869761054
15.04,197.60393089998257
15.06,211.4298596719388
15.08,206.16130779938135
15.1,204.30650096482847
15.12,201.9126914737086
15.14,201.0952229974383
15.16,199.17116625307426
15.18,198.28051615649068
15.2,195.4011009333741
15.22,195.26846759284342
15.24,196.29093836584508
15.26,196.80671572802152
15.28,198.53037717484474
15.3,197.57099281582165
15.32,197.77634569175297
15.34,198.8269637222661
15.36,199.11622570465974
15.38,199.69613128510812
15.4,200.96460826074053
15.42,205.57036483616497
15.44,206.13339019006528
15.46,207.3225671846168
15.48,207.17005046923768
15.5,207.50835643484703
15.52,207.0738657942237
15.54,207.18485121636883
15.56,207.87096103448945
15.58,208.07060979646653
15.6,209.04231194317146
15.62,208.6781626618214
15.64,208.61722551616802
15.66,208.99238972205828
15.68,208.4402721141583
15.7,208.494298183
15.72,207.08192637705994
15.74,207.29611487125663
15.76,207.3818928717272
15.78,207.4067043713847
15.8,208.92908106021125
15.82,208.928656345158
15.84,210.2446291752898
15.86,210.78712171442842
15.88,210.4885447517694
15.9,212.158377263605
15.92,212.9198170279498
15.94,214.45930770686473
15.96,214.28574220712252
15.98,213.12249831188248
16.0,213.7134428397656
16.02,218.66781601791772
16.04,219.35004359642787
16.06,220.98035174649476
16.08,221.09954025986278
16.1,224.50050764513986
16.12,223.31523246807197
16.14,223.91908656089558
16.16,226.2825173912938
16.18,228.0000205264652
16.2,230.58966173521006
16.22,231.4790991963388
16.24,233.3008972405191
16.26,232.89340444252747
16.28,238.14309584971627
16.3,239.01113034003404
16.32,241.61560961197404
16.34,241.9805771437863
16.36,234.55878809529793
16.38,236.3436079336017
16.4,234.66092071225174
16.42,232.723382356668
16.44,230.3382195000675
16.46,226.64358569724163
16.48,225.58549506838727
16.5,218.0080502651277
16.52,217.4998454719987
16.54,217.0636190969849
16.56,215.46542154449924
16.58,212.76558603937661
16.6,211.9576885165159
16.62,218.47533849258693
16.64,221.91420420619917
16.66,216.47522310201623
16.68,212.2514333355029
16.7,213.15286252138594
16.72,212.08371431826848
16.74,211.54114918426222
16.76,211.93047610424995
16.78,212.46875692423384
16.8,210.95058083840792
16.82,211.06874916246664
16.84,210.68031731755855
16.86,209.5735727511352
16.88,209.47328544840087
16.9,205.90854752123536
16.92,205.53466591364563
16.94,203.36700750527146
16.96,202.34527806241184
16.98,202.06478245329603
17.0,202.09432839510194
17.02,208.9230230061201
17.04,210.62051479390362
17.06,208.74760151683424
17.08,205.9973578825461
17.1,204.87846068931123
17.12,201.78844102007832
17.14,201.4834108064772
17.16,201.23147883974687
17.18,199.1925436987723
17.2,212.40309834646018
17.22,228.64944722593611
17.24,228.4070164666273
17.26,235.2787482740301
17.28,235.5862715980969
17.3,246.39821655428028
17.32,245.5873986682449
17.34,237.16772998492652
17.36,232.91938032424503
17.38,230.17797143631105
17.4,229.440535522632
17.42,227.48860256569958
17.44,272.59008322254437
17.46,281.65797962125197
17.48,269.4454751614351
17.5,273.68874277352194
17.52,296.1142301481858
17.54,292.9439367964493
17.56,305.65868125948896
17.58,300.8126589840469
17.6,309.0441611352088
17.62,313.8989671682743
17.64,291.9041830324003
17.66,293.2309911967917
17.68,283.89453144063145
17.7,272.19855602774055
17.72,264.90538126113967
17.74,257.22664240646776
17.76,250.04377263474794
17.78,238.20787723338674
17.8,238.18562668772148
17.82,244.28468829395916
17.84,240.68441033724432
17.86,253.748486935489
17.88,252.25153845559757
17.9,254.96612708088554
17.92,258.36804655753286
17.94,256.857375028504
17.96,307.0173578597722
17.98,346.7615260594937
18.0,367.64993505793103
