d,vs
2.78,134.30862297397744
2.8,136.13638089659293
2.82,138.17357027448108
2.84,139.0137834473099
2.86,141.82615074812838
2.88,142.37275736486453
2.9,144.69173659435356
2.92,145.47450321789862
2.94,146.9492046249601
2.96,147.13632071663636
2.98,148.54067274554527
3.0,149.404907848008
3.02,149.17377418685814
3.04,151.65000620568847
3.06,152.2765272716024
3.08,154.60675054821894
3.1,154.97141798171347
3.12,157.57090497282752
3.14,157.46071661544175
3.16,158.27027171939625
3.18,159.1128242727831
3.2,159.63333027159734
3.22,160.37876199574012
3.24,161.64796434467064
3.26,163.0185585300447
3.28,163.7237009761696
3.3,165.17805332660922
3.32,165.78248054872458
3.34,166.65080381684237
3.36,168.15356591722036
3.38,169.22675480745616
3.4,169.9676624547507
3.42,171.1431855395442
3.44,172.49252663507508
3.46,172.47089569956287
3.48,172.71801674921014
3.5,172.74170873690096
3.52,171.90591740035325
3.54,170.99599581165373
3.56,170.14483018236888
3.58,169.3358293827037
3.6,168.0951244173413
3.62,167.371149562899
3.64,166.26863933726278
3.66,164.38587000122124
3.68,163.91712062706972
3.7,163.24112047943612
3.72,163.57477623989118
3.74,163.9480178700126
3.76,164.7089646556891
3.78,166.99550302900414
3.8,167.2924453460884
3.82,169.01560797700586
3.84,169.94452488213
3.86,172.34452572936104
3.88,173.2011967424655
3.9,175.4057333676962
3.92,176.90590708511584
3.94,177.64221717319955
3.96,179.2854903985314
3.98,179.69687088101338
4.0,181.75752260131108
4.02,180.1854080892308
4.04,181.00555182776878
4.06,180.75167501663032
4.08,179.9700754518626
4.1,179.12932236646108
4.12,178.6383402282123
4.14,178.5682267536254
4.16,178.8329841869784
4.18,178.18449496234268
4.2,177.8621056805181
4.22,177.7615423688144
4.24,177.17310934013926
4.26,176.77728000813343
4.28,177.31652224060343
4.3,177.77759098244036
4.32,178.57365974770806
4.34,178.71394515371276
4.36,179.55695953036658
4.38,179.89474029364843
4.4,181.61800684064198
4.42,182.72221571684582
4.44,183.71783734347986
4.46,185.6133660811835
4.48,186.58041541291675
4.5,188.2693226129592
4.52,190.0740873228441
4.54,191.46743540047297
4.56,191.44532216126225
4.58,191.7932879567336
4.6,192.18119900715848
4.62,191.51158445204538
4.64,192.0192601635498
4.66,190.59980706885395
4.68,190.84330816061382
4.7,190.49941796731477
4.72,190.61742289853652
4.74,190.71789957694855
4.76,189.23285581578145
4.78,188.87977590358867
4.8,187.000280354833
4.82,187.8638151241558
4.84,187.74302693294123
4.86,186.28891648824074
4.88,186.22163205800598
4.9,185.31642734702902
4.92,186.33521153821317
4.94,187.26961387157087
4.96,188.57723640460478
4.98,188.44081008696068
5.0,186.66926684992677
5.02,186.1123716723385
5.04,186.67633522822877
5.06,187.4719722614691
5.08,188.4861770035616
5.1,189.58390653425047
5.12,191.24516935506404
5.14,192.44354948034186
5.16,193.9127913949491
5.18,195.92458372825098
5.2,197.24577643633637
5.22,198.17970265997084
5.24,199.202874328179
5.26,199.27160913014794
5.28,199.9089323432513
5.3,199.7500774532895
5.32,200.39488036960768
5.34,201.01094033005688
5.36,201.53206452279528
5.38,202.65078654000516
5.4,203.33623946618064
5.42,204.0483088206244
5.44,204.90643381217117
5.46,205.06682237765233
5.48,205.0844303200515
5.5,205.61753824501466
5.52,204.69330757026788
5.54,203.88475651655352
5.56,204.0247427066431
5.58,203.55912938508598
5.6,201.59496669321945
5.62,201.54246091179564
5.64,200.48471751121298
5.66,200.53166800204005
5.68,200.50122439771818
5.7,199.90732314295164
5.72,200.05132844118413
5.74,198.9305556007816
5.76,199.60739941618934
5.78,199.89480637810493
5.8,200.8310209725127
5.82,201.93073125382202
5.84,201.68429901780024
5.86,202.25908746924262
5.88,202.17455968064675
5.9,202.4166008224568
5.92,202.51949272749258
5.94,202.45252865606096
5.96,201.09614031897544
5.98,200.351435066882
6.0,196.54661128483698
6.02,196.72437660225475
6.04,195.95631245704698
6.06,195.55050922865394
6.08,194.79105056612144
6.1,194.42505733148758
6.12,193.89063514081812
6.14,194.26578378140084
6.16,193.59261655103046
6.18,192.2308006771448
6.2,191.29160323284955
6.22,189.79441135451336
6.24,187.9614325388554
6.26,185.60185590743617
6.28,184.85926967074522
6.3,182.74449553806738
6.32,181.55471904655332
6.34,179.7160116002639
6.36,178.28395145531059
6.38,177.175222042464
6.4,175.1049255660154
6.42,175.4709404194914
6.44,175.12752999313022
6.46,174.58014177002534
6.48,174.46458092360655
6.5,174.06216796234784
6.52,173.7518954870953
6.54,173.60164711994182
6.56,173.43404194080486
6.58,172.89312782117403
6.6,173.07853293389502
6.62,172.60907262711248
6.64,172.71547845880272
6.66,171.88110741552197
6.68,171.03353403479082
6.7,170.4859025464784
6.72,169.68963525066118
6.74,169.50700609013512
6.76,168.66442536712162
6.78,168.22006595865903
6.8,167.55635210950933
6.82,167.56256461184242
6.84,167.20566560115168
6.86,166.55843830031438
6.88,166.4472482595208
6.9,165.91394832975828
6.92,166.6320831313935
6.94,165.81066513772714
6.96,165.6525408755033
6.98,165.3705515269724
7.0,165.6626543891657
7.02,162.9999030264773
7.04,164.61641854954468
7.06,164.82896923019186
7.08,165.38034911589733
7.1,166.27658406887096
7.12,167.30987137691636
7.14,167.4708754606891
7.16,167.9272579134989
7.18,167.7075667275041
7.2,167.3899315807765
7.22,166.47938427579592
7.24,164.7925641255577
7.26,164.84930374866147
7.28,163.87844288180537
7.3,162.80159823209382
7.32,162.01496461137472
7.34,160.76847811600186
7.36,159.6528596791162
7.38,158.3570595848563
7.4,158.67531683369566
7.42,158.26137150432388
7.44,157.5572733675397
7.46,156.21181355269047
7.48,156.4135693834966
7.5,158.53670492294066
7.52,159.35686769497013
7.54,160.09386023642406
7.56,162.03432704809157
7.58,161.82555998154842
7.6,161.5012984026929
7.62,160.61783605363541
7.64,158.7589351520457
7.66,158.9965694560624
7.68,155.82629205330295
7.7,154.85456084398444
7.72,152.2784667683511
7.74,150.43315029388222
7.76,149.45687966872134
7.78,146.42101016250086
7.8,145.38995666902937
7.82,144.2415265632632
7.84,144.7362844789578
7.86,143.34371345638414
7.88,141.38769006989114
7.9,138.69858341246942
7.92,138.62460503613727
7.94,135.50983104226674
7.96,135.57649844160028
7.98,133.71195545139244
8.0,127.87659205529424
8.02,131.0369664831215
8.04,126.67967516126517
8.06,125.21297970657263
8.08,121.70559062923009
8.1,120.1460229868581
8.12,115.51769367174798
8.14,113.81440447303902
8.16,113.58206150308374
8.18,109.36671369073613
8.2,110.35547367964392
8.22,111.0740593314852
8.24,112.37895043027805
8.26,113.90039351885925
8.28,114.02537649721285
8.3,115.74190024587656
8.32,115.40737374557227
8.34,118.76474604755735
8.36,118.86703812425378
8.38,120.38696778741628
8.4,120.87346120701746
8.42,120.35791949440532
8.44,124.02408083572445
8.46,125.52517548417073
8.48,124.99047952173477
8.5,124.27376943832954
8.52,125.42202686053461
8.54,125.20756646989224
8.56,124.25557129744622
8.58,123.90373068669875
8.6,124.3553539841528
8.62,125.31077110800355
8.64,127.4606978476247
8.66,131.74851757925146
8.68,136.0907794318829
8.7,144.35287799319528
8.72,146.3501334838276
8.74,151.53516496582645
8.76,151.97113873159446
8.78,153.74594360288665
8.8,153.4539023394333
8.82,153.95861676443815
8.84,154.55960221195548
8.86,153.85398976948514
8.88,154.94865644665938
8.9,154.9164741113672
8.92,152.55950798298448
8.94,150.35450642599127
8.96,145.65641480374074
8.98,144.38773875289044
9.0,137.60499472213783
9.02,161.14245403183747
9.04,157.23003775638827
9.06,158.49381651730582
9.08,155.93998997109657
9.1,151.62297642376362
9.12,149.1081220216398
9.14,144.26993207705473
9.16,141.11404713372627
9.18,134.17656036868965
9.2,134.12933881431488
9.22,129.31289644861758
9.24,126.22001963337206
9.26,123.73655925663705
9.28,122.30874239158412
9.3,123.60365131568074
9.32,121.83589776454365
9.34,123.36994536814002
9.36,124.90519493666835
9.38,124.15527267598918
9.4,120.25237726471833
9.42,120.72658488530978
9.44,120.53122951441061
9.46,120.74411832118307
9.48,123.9193456031568
9.5,124.87974958443804
9.52,124.5025529249985
9.54,124.87789820328413
9.56,123.2773867058806
9.58,123.46682254478844
9.6,122.5976901301673
9.62,120.67283797192486
9.64,120.33053409349135
9.66,118.75609594749154
9.68,118.66376992635442
9.7,117.15409738582181
9.72,116.86166391553697
9.74,117.82692225848359
9.76,117.456440886992
9.78,118.58861680115753
9.8,119.08802799407285
9.82,120.20962908280904
9.84,120.59677893034961
9.86,121.15179103391256
9.88,122.99663529936389
9.9,124.46257179728327
9.92,126.73870868573577
9.94,127.42986278656605
9.96,129.54084084200622
9.98,129.538853879774
10.0,122.87058221818688
10.02,142.7025390157006
10.04,140.62957009405025
10.06,139.39458330413936
10.08,139.73856331823936
10.1,142.2113251948852
10.12,144.0599883509775
10.14,146.57687296375371
10.16,148.15626527646216
10.18,153.17086876185658
10.2,153.2714139419918
10.22,153.86010176776657
10.24,153.39011411718005
10.26,152.05363720756264
10.28,148.11993489909366
10.3,145.92318765481028
10.32,140.77933308787323
10.34,139.03806214399998
10.36,134.5911988729545
10.38,133.5830495665054
10.4,130.0149684505925
10.42,129.3885647607148
10.44,126.78134625425758
10.46,125.76769220708185
10.48,125.03951615563119
10.5,122.75540424285184
10.52,120.95396004219913
10.54,119.94535684265567
10.56,119.37047852306787
10.58,118.96522924311448
10.6,118.77791093805021
10.62,118.3903060962219
10.64,118.04565086485631
10.66,117.92190805957567
10.68,117.4544945738087
10.7,117.19900367362011
10.72,116.53784832918718
10.74,116.27824266678807
10.76,116.06307833328589
10.78,116.40601195994832
10.8,115.78184590484138
10.82,115.6031028653491
10.84,116.1040751883479
10.86,116.08243299011536
10.88,116.11650832219544
10.9,116.33747233614577
10.92,117.08972957211544
10.94,116.78873070357918
10.96,118.0634369373792
10.98,118.02881420649555
11.0,118.85846634526709
11.02,129.357217287016
11.04,129.23156340169615
11.06,126.29082295395129
11.08,125.18231240298702
11.1,123.84175242340241
11.12,124.02643658144909
11.14,124.61696365503937
11.16,121.46511596517827
11.18,121.5229830232317
11.2,120.24839930437402
11.22,120.49805471109974
11.24,119.79885059646467
11.26,120.6492345776578
11.28,120.14510038318373
11.3,120.61325201069671
11.32,121.70785839782172
11.34,122.567798261213
11.36,123.33573555451164
11.38,125.40824264490496
11.4,126.35334756064087
11.42,128.66950949674094
11.44,128.43261561300906
11.46,129.13571169407874
11.48,129.11206553722462
11.5,129.55295646211084
11.52,130.26807950242156
11.54,130.28231653570626
11.56,131.14017934726652
11.58,131.7147188257731
11.6,134.15290189278178
11.62,135.5618982567831
11.64,136.65062699914085
11.66,137.0898750090497
11.68,138.6147915057368
11.7,138.44460612074914
11.72,139.60249416445166
11.74,140.08716319811057
11.76,140.4777802534202
11.78,141.82651783059305
11.8,144.1063870565969
11.82,144.6925197946258
11.84,146.1494781605872
11.86,147.06827896402075
11.88,148.94921026537477
11.9,150.10252093019665
11.92,148.63522414279302
11.94,146.2235468624483
11.96,144.33321938156962
11.98,142.9256998405187
12.0,142.00151788825127
12.02,149.28823790915507
12.04,148.16056375957004
12.06,148.65684021310008
12.08,150.15580553845348
12.1,155.48066899342226
12.12,159.9044954733718
12.14,173.86751135526046
12.16,182.71337656185875
12.18,177.22294374697418
12.2,176.92478380572004
12.22,177.674717304397
12.24,169.18692235911828
12.26,165.39043539269426
12.28,160.79670466539793
12.3,157.5424705142995
12.32,153.93187764763474
12.34,153.5648977614092
12.36,150.06121402672173
12.38,150.25123481425757
12.4,149.59431590753726
12.42,148.32903624734539
12.44,148.9109103219173
12.46,145.26079530818043
12.48,145.35469036333473
12.5,147.58595491694072
12.52,149.275158240052
12.54,151.55092433122627
12.56,150.88943855090977
12.58,147.81825547399083
12.6,146.88879913558
12.62,147.0331765631068
12.64,147.11148552248244
12.66,146.15242642932262
12.68,146.02015792432874
12.7,141.52094487395794
12.72,140.7446037115072
12.74,139.0001501187386
12.76,139.69899096422196
12.78,145.45760948995002
12.8,151.84685065773095
12.82,151.89374151291926
12.84,151.2321965683372
12.86,150.4502124416483
12.88,148.59962685110105
12.9,147.182107691524
12.92,143.09599730669353
12.94,141.9516975408235
12.96,141.70192052951614
12.98,141.10606289533072
13.0,137.38368684510843
13.02,151.89859637613162
13.04,160.09466146090065
13.06,155.53162278655236
13.08,148.70326998198036
13.1,146.0465505270095
13.12,143.94953291690146
13.14,142.08794421709774
13.16,141.9603960544023
13.18,140.514692547944
13.2,139.36499964250032
13.22,135.95026412231297
13.24,135.87410735705788
13.26,134.3873459131823
13.28,134.361834827574
13.3,134.75142272946567
13.32,134.61404973362897
13.34,139.1117448110123
13.36,140.44839944479563
13.38,142.20803601818216
13.4,148.55705700089038
13.42,149.8077892070952
13.44,153.93072214360458
13.46,154.46539527712264
13.48,154.6410903303141
13.5,154.41269177238658
13.52,154.388014036384
13.54,155.09834676625118
13.56,156.0095780281898
13.58,153.94900340080085
13.6,151.86492252347796
13.62,153.48541202454976
13.64,153.06820803646212
13.66,151.65605121206733
13.68,151.4540725187935
13.7,150.1030441594736
13.72,148.03544798866739
13.74,146.4729131217187
13.76,145.55121254926468
13.78,145.49149973752273
13.8,144.23170958010093
13.82,143.3776954315003
13.84,142.40990498676834
13.86,142.52036362936582
13.88,142.4882067298736
13.9,142.48513402078544
13.92,142.0072281867137
13.94,140.37034463072087
13.96,139.17118122319766
13.98,138.75805201849656
14.0,134.9676228343766
14.02,157.02006505528388
14.04,155.64879908282865
14.06,151.69957767094257
14.08,147.45338169050396
14.1,145.3595298282947
14.12,141.78427051019196
14.14,141.17648290558913
14.16,139.15277605998762
14.18,137.69116849095317
14.2,137.66657103531483
14.22,136.42989441670878
14.24,136.58469213655624
14.26,137.57605392965047
14.28,139.13493723439868
14.3,142.20369972739633
14.32,145.76445227950137
14.34,151.45520705975102
14.36,153.94059133629224
14.38,158.19988605113622
14.4,158.03695185321965
14.42,158.39659279220982
14.44,158.82132907828213
14.46,158.9265520707275
14.48,159.80137856210536
14.5,160.44951554013514
14.52,159.52780857867927
14.54,161.5372336034913
14.56,163.81249453478986
14.58,164.9272848124824
14.6,163.7378492828825
14.62,163.3185391997528
14.64,158.42236804386528
14.66,156.25116936509508
14.68,151.93621969455918
14.7,149.9030312118251
14.72,148.25931437411734
14.74,147.38262013045951
14.76,152.34293622376788
14.78,149.3696834542661
14.8,150.2289225428359
14.82,151.14540568293938
14.84,150.79952148378499
14.86,152.70335559604482
14.88,152.61621607640063
14.9,155.02158536831138
14.92,155.6357353867235
14.94,158.69947561623943
14.96,161.35866999797935
14.98,161.63862677790542
15.0,161.889417718672
15.02,164.26089006509486
15.04,164.9454406020933
15.06,175.91763796332827
15.08,171.13113329008308
15.1,169.1199507015364
15.12,166.9921711906416
15.14,166.48887118870064
15.16,165.23549619363308
15.18,164.30657635053134
15.2,162.46492136479543
15.22,162.12191848955024
15.24,162.94160183909835
15.26,163.58475429257683
15.28,164.9617132791235
15.3,164.0318288668821
15.32,163.88021296792508
15.34,165.0144984203533
15.36,165.38060766052513
15.38,165.88865881030668
15.4,167.23008257676804
15.42,171.0567280111958
15.44,171.5748029420677
15.46,172.57767473231664
15.48,172.38358420984036
15.5,172.91407717063143
15.52,172.1058635766093
15.54,172.0871926241609
15.56,172.64667905214438
15.58,173.32117849422775
15.6,173.96391073109444
15.62,174.16803701670455
15.64,174.251206837333
15.66,174.4372931011377
15.68,173.8802125500885
15.7,174.17806144749912
15.72,173.56329589166924
15.74,173.54159287085307
15.76,173.92844170715594
15.78,173.9359901043829
15.8,174.60081096393347
15.82,173.9325717682611
15.84,174.794875150573
15.86,175.6430558252513
15.88,175.46505670360293
15.9,176.03421135996106
15.92,176.9396968609191
15.94,178.71136800006303
15.96,178.3538367359947
15.98,177.81438146426854
16.0,177.84631867816205
16.02,181.94725013716914
16.04,182.35939508357967
16.06,183.81496997792394
16.08,183.73103908035299
16.1,186.40758776156966
16.12,185.8490235217189
16.14,186.90732527074658
16.16,188.5765948223041
16.18,189.9241224335438
16.2,191.7774417518885
16.22,193.07352010506594
16.24,194.5235921969564
16.26,194.46011296266724
16.28,198.07256890922062
16.3,198.81578741054076
16.32,200.2516214645739
16.34,200.30747315464916
16.36,194.21437511525366
16.38,195.94281660989054
16.4,194.56226471781667
16.42,192.60984258867504
16.44,190.72916199195302
16.46,187.98343903487338
16.48,186.7925980640017
16.5,180.33367731066573
16.52,180.569176339294
16.54,179.76126209371628
16.56,178.31955942042532
16.58,176.04214344207995
16.6,174.73258288490766
16.62,179.69822509709286
16.64,182.6645097759397
16.66,178.30913700945518
16.68,174.8581224545964
16.7,175.8294342139073
16.72,174.79423141700482
16.74,174.78049360798397
16.76,175.07327776785124
16.78,175.21135591148334
16.8,174.1773279403201
16.82,174.0473441736735
16.84,173.22586923884552
16.86,172.40390838197516
16.88,171.42583247993676
16.9,168.6648428446217
16.92,168.21319189273774
16.94,166.0004873454849
16.96,165.48576433558875
16.98,165.0446994483668
17.0,164.7192518405982
17.02,170.44957614650934
17.04,171.92577681559416
17.06,170.0440276245898
17.08,167.5446677141436
17.1,166.27709004271154
17.12,163.93623671212563
17.14,164.1850214514171
17.16,163.61228715638833
17.18,161.85226063241228
17.2,173.02663816187555
17.22,185.685959934027
17.24,185.2309556324207
17.26,190.24463399171333
17.28,190.34920509515194
17.3,198.33225448600285
17.32,197.9397012248221
17.34,191.01509933824104
17.36,187.71994188044974
17.38,185.8131456593749
17.4,184.8453750045068
17.42,182.8351248793247
17.44,219.11301574147552
17.46,226.97016759684595
17.48,217.4573498546681
17.5,220.73461934134642
17.52,238.35683857167365
17.54,236.01387032826634
17.56,245.99476350428066
17.58,241.52428129260508
17.6,248.09718446455173
17.62,251.7741052043207
17.64,233.22566437002948
17.66,234.0412899382963
17.68,226.545546721077
17.7,217.48721179328518
17.72,211.8842672789875
17.74,206.00613244199113
17.76,200.0892081266843
17.78,190.90383014325408
17.8,190.59846572471088
17.82,195.08745602617094
17.84,191.87705828008094
17.86,202.49333570359406
17.88,201.37083638447515
17.9,203.8251256766316
17.92,206.5935263472964
17.94,205.72096237347643
17.96,246.48390274987008
17.98,279.3166373333231
18.0,295.9294787965319
