d,vs
2.22,128.3131258174154
2.24,127.22620893617832
2.26,125.65617944792092
2.28,125.40218269503761
2.3,125.17234836052955
2.32,124.28112906960907
2.34,124.50388779157024
2.36,124.75662180179086
2.38,126.0497517861707
2.4,125.75746570994372
2.42,126.37963330115363
2.44,127.603187312681
2.46,130.07211303825082
2.48,132.72305144595484
2.5,133.99680923623185
2.52,136.11022141448092
2.54,137.15337890308663
2.56,139.87383930325754
2.58,141.85532392243596
2.6,144.65261538092543
2.62,146.80687808757713
2.64,150.00008976039223
2.66,151.78075107099605
2.68,156.84549496624024
2.7,157.46564687777223
2.72,160.33973677067112
2.74,162.22976968742972
2.76,165.8991541386821
2.78,168.47289003701513
2.8,170.2228062494583
2.82,172.49657728784186
2.84,173.5466224776631
2.86,176.12485618910225
2.88,176.90762309490478
2.9,179.09940687028094
2.92,179.37860451418499
2.94,181.28455670160923
2.96,181.90049022817223
2.98,183.08428820938065
3.0,185.04919455631924
3.02,183.61332586697137
3.04,186.62672290292073
3.06,187.00558200028246
3.08,189.40881225977822
3.1,190.29864023885503
3.12,192.88321505475213
3.14,193.49240513541878
3.16,194.16733202780946
3.18,195.8880535658405
3.2,196.60906428743556
3.22,197.32245147739891
3.24,197.69767365701824
3.26,199.74981420105925
3.28,200.61871014733356
3.3,201.26069692491404
3.32,201.73796409490276
3.34,202.29007229943895
3.36,203.32215685281392
3.38,203.87334324371776
3.4,205.22245030279998
3.42,205.1744958515811
3.44,206.5512895126094
3.46,207.16050159990084
3.48,208.27683234425504
3.5,208.32476603769868
3.52,207.29620094286034
3.54,207.14555298711315
3.56,206.35414363095663
3.58,205.36187403787434
3.6,204.98138483773783
3.62,204.67553740426936
3.64,203.70017389582387
3.66,201.6477384013876
3.68,200.43528676721684
3.7,199.5278169808553
3.72,200.68749660570447
3.74,201.40775001790098
3.76,202.76240200299938
3.78,204.587474607572
3.8,203.6859776208006
3.82,205.69886876745574
3.84,207.15615755903596
3.86,208.88760057692886
3.88,210.0370664234896
3.9,211.83059970425307
3.92,213.5344627437071
3.94,213.9790336804286
3.96,215.95435576973517
3.98,217.40311382711133
4.0,220.5496800358254
4.02,218.47194893204406
4.04,218.5255288427976
4.06,218.84851942144397
4.08,218.4709289912839
4.1,217.78790829909718
4.12,217.06118326576507
4.14,215.59031781194372
4.16,215.1193355108721
4.18,213.98592848426273
4.2,213.77616082550423
4.22,213.1384910800419
4.24,212.53118861520062
4.26,212.9003870222001
4.28,212.6885190629528
4.3,212.7394906846427
4.32,213.55357428391898
4.34,214.21349189663573
4.36,215.7411991872893
4.38,216.2271657704574
4.4,217.7578679305981
4.42,218.73069479918448
4.44,220.30109826876608
4.46,221.44890245935022
4.48,222.5270304163461
4.5,224.03577304389918
4.52,225.53831784116343
4.54,226.9694991849912
4.56,227.07004682483074
4.58,227.44712106345762
4.6,229.06725365097944
4.62,228.3334421602857
4.64,228.18517745246155
4.66,226.47234722912108
4.68,226.17272678515732
4.7,226.53488912403478
4.72,224.90922078950607
4.74,224.9535788385495
4.76,222.84733079930396
4.78,222.59630689419015
4.8,220.94056808698986
4.82,220.940137405751
4.84,220.40478543843747
4.86,219.49199800083073
4.88,218.43002661203934
4.9,218.9125249413649
4.92,218.74285690349512
4.94,218.1763113788462
4.96,219.16212048402696
4.98,219.49412321558052
5.0,217.62224992725652
5.02,217.23486520518694
5.04,218.1399736527904
5.06,218.9945993790711
5.08,219.57297439065798
5.1,221.44069101701507
5.12,222.58618661978423
5.14,224.13653891727935
5.16,225.6296709620867
5.18,227.77689859819367
5.2,228.63569547307435
5.22,229.24348653053383
5.24,231.0549331478269
5.26,230.54830547413138
5.28,231.59145652831643
5.3,231.4826610958831
5.32,232.28523983720592
5.34,232.6374002565343
5.36,232.79263276321115
5.38,233.99376488770167
5.4,234.2517359136282
5.42,235.43916931349196
5.44,234.7363885881331
5.46,234.56584899176903
5.48,234.76990011219502
5.5,234.16328509437633
5.52,233.85830758637266
5.54,232.62487945454848
5.56,233.24856502490596
5.58,232.55458549591768
5.6,230.69276327431078
5.62,229.99822280821826
5.64,229.3724426506666
5.66,229.79723275505097
5.68,230.19178809318984
5.7,229.33103670005718
5.72,229.5845286157338
5.74,228.50178493835205
5.76,228.68115867576935
5.78,228.9748527636944
5.8,229.37411723403395
5.82,231.54404620342046
5.84,230.92085329570477
5.86,232.34269064237753
5.88,233.04885876334583
5.9,233.56844408291136
5.92,232.90206437817827
5.94,232.67005868202133
5.96,230.9391686844175
5.98,230.5487567586214
6.0,227.43178880069365
6.02,226.05326027517518
6.04,225.30168162426745
6.06,225.6176030621897
6.08,223.6867661123996
6.1,224.04544214951662
6.12,222.84061287932659
6.14,223.45760387434532
6.16,222.64168218433375
6.18,222.40056285135827
6.2,220.68573009196166
6.22,217.94603960435472
6.24,215.51318172352927
6.26,211.62060725979393
6.28,210.87551046552412
6.3,209.35566591012184
6.32,207.63463954492676
6.34,205.7524060032955
6.36,204.31887204972813
6.38,203.7280188629501
6.4,201.34146413899484
6.42,201.30088435805436
6.44,199.42908283844696
6.46,198.53095742772152
6.48,198.394492022782
6.5,198.0035957696501
6.52,197.19028578102103
6.54,197.31673705108446
6.56,196.66717159546587
6.58,196.85785421650374
6.6,196.63958899149625
6.62,196.51962725711317
6.64,196.18909655422576
6.66,195.21572170095527
6.68,194.26475981612128
6.7,193.32316056543772
6.72,192.22008157266853
6.74,191.32576360507855
6.76,191.20573237135812
6.78,190.96862495260083
6.8,189.88150072653167
6.82,189.69084881310525
6.84,188.5099623267005
6.86,187.95688387086003
6.88,188.0131535226769
6.9,187.62879083164907
6.92,188.3226838544991
6.94,188.49898019732373
6.96,188.2904633727559
6.98,186.99318443366224
7.0,187.75099092596508
7.02,184.72565152932543
7.04,185.81097078790023
7.06,186.30006957021183
7.08,186.70695899543756
7.1,187.6981492744345
7.12,189.1351620403205
7.14,188.7805980248715
7.16,188.8934545602503
7.18,188.6888544002742
7.2,188.1088786055064
7.22,187.67926825804537
7.24,185.86941545806556
7.26,185.90789123854498
7.28,185.31541154379786
7.3,184.0066765598177
7.32,182.33602431497218
7.34,181.1268896950467
7.36,180.04278622671114
7.38,178.29296076084577
7.4,178.03918769487703
7.42,178.40491504015148
7.44,177.81356737934263
7.46,176.16158240143338
7.48,176.40530401415583
7.5,177.98827183777422
7.52,178.48555154009472
7.54,180.03720373478296
7.56,182.6550493920335
7.58,183.688613649992
7.6,183.32387971049246
7.62,182.76606879218812
7.64,181.02228850182394
7.66,181.25896764296192
7.68,177.625399054844
7.7,176.71314286528386
7.72,173.70225065738944
7.74,171.2924355440143
7.76,170.08406384826256
7.78,166.9828943488477
7.8,165.68877793695333
7.82,164.4832657386368
7.84,165.46935045594924
7.86,163.64000536412536
7.88,161.22427202647285
7.9,157.65017407419538
7.92,157.65415864540304
7.94,153.96317914629762
7.96,154.2716019394051
7.98,152.03754356931168
8.0,145.18526372049402
8.02,148.34647151718102
8.04,143.4713079656598
8.06,141.75143952281272
8.08,137.65240669029154
8.1,135.91029944976793
8.12,130.18727100360977
8.14,128.74501754944717
8.16,128.42969829689847
8.18,123.50668582983839
8.2,124.68049478016727
8.22,125.3302907293054
8.24,126.48148515762824
8.26,128.07313682885257
8.28,128.2298353039109
8.3,130.09861388779453
8.32,129.80657138617227
8.34,133.22805904381735
8.36,133.73933359564467
8.38,135.69183493911083
8.4,135.8274647037007
8.42,135.78406048678886
8.44,140.15311640705488
8.46,141.81351441585903
8.48,140.98039272191716
8.5,140.2683150422878
8.52,141.08032493325047
8.54,140.79365675993262
8.56,139.49260392843877
8.58,139.0614051625602
8.6,139.75655206387248
8.62,140.87013727931566
8.64,142.87349364210831
8.66,147.77438324415328
8.68,153.4287613070451
8.7,162.66670901267057
8.72,164.56176238743257
8.74,170.38769690809332
8.76,171.01217340473727
8.78,173.5344016045804
8.8,173.85451490242474
8.82,174.1111955830909
8.84,174.8300394738124
8.86,173.7671026060412
8.88,174.87128212500878
8.9,174.68172799884343
8.92,171.48713834186694
8.94,169.19004559671035
8.96,164.1669588835486
8.98,162.50084332461122
9.0,154.16051683154777
9.02,180.23777723593375
9.04,175.77307274376668
9.06,176.93739909650847
9.08,174.66350578741802
9.1,169.7759157778885
9.12,166.6927688778886
9.14,161.10555294633158
9.16,157.4905142166667
9.18,150.0388796305418
9.2,150.09323718145146
9.22,145.0247616542359
9.24,141.47045896474586
9.26,139.0117863529379
9.28,137.58607479899902
9.3,138.92515226892235
9.32,137.1273871276248
9.34,138.13219833292578
9.36,139.43205612841302
9.38,138.405077914761
9.4,134.17562563414012
9.42,134.51921788587453
9.44,134.77737125309662
9.46,134.5596322728672
9.48,138.50935890239643
9.5,139.3294324768133
9.52,138.8952583718474
9.54,139.62928710234888
9.56,137.8561053304396
9.58,137.23567080445144
9.6,136.48170881199655
9.62,134.96894119685643
9.64,134.5143720269068
9.66,132.90093722123254
9.68,132.65148323503712
9.7,131.3466515324264
9.72,131.5673868561613
9.74,132.57412690132927
9.76,132.52822292242234
9.78,133.69029696311395
9.8,134.55697503021932
9.82,135.86155592449722
9.84,136.51367407774129
9.86,137.33481687733808
9.88,139.56205202549998
9.9,140.94669167110416
9.92,143.76238298860795
9.94,144.35228454825665
9.96,146.80594867303392
9.98,146.9510866423056
10.0,139.35693976434405
10.02,162.14000854885498
10.04,159.4904553112861
10.06,157.67668383448415
10.08,157.64134906967715
10.1,160.44911534456142
10.12,162.5190341774547
10.14,165.7646487264725
10.16,167.68152736644296
10.18,173.51243777937123
10.2,173.56713076502513
10.22,174.10705471364875
10.24,173.44672731623737
10.26,172.302923756189
10.28,167.78823342915368
10.3,165.40954213776064
10.32,159.7805769550001
10.34,157.78982725994658
10.36,152.70129552413215
10.38,151.30038378036198
10.4,147.27468264382097
10.42,146.90612637014382
10.44,143.81787332938669
10.46,142.3472763472208
10.48,141.52537160830718
10.5,138.86371228569945
10.52,136.65672211127634
10.54,135.23313701860982
10.56,134.64802780167648
10.58,134.05955381995244
10.6,134.15171839111142
10.62,133.18967648022155
10.64,133.13279695978343
10.66,133.21093148944536
10.68,132.92519961870227
10.7,132.08447578228063
10.72,131.12227289085357
10.74,130.60473416162048
10.76,130.06317427349478
10.78,130.14677463415225
10.8,129.06005683479938
10.82,129.04103853704734
10.84,129.6778078858849
10.86,129.76985360207001
10.88,130.36671760873733
10.9,130.75610767079618
10.92,131.34724301061547
10.94,130.9663045213582
10.96,132.7350310546761
10.98,132.94724839338767
11.0,133.89285846818368
11.02,145.7219419545798
11.04,145.9557508436629
11.06,142.78979065652027
11.08,141.4598524313368
11.1,139.95128423453122
11.12,140.4494923786597
11.14,141.02343777183975
11.16,137.30810465516595
11.18,137.25066138358375
11.2,135.90075750705452
11.22,136.27960335976024
11.24,135.58846505826722
11.26,136.65869800886736
11.28,136.03293914838008
11.3,136.2283620845238
11.32,137.3636676772
11.34,138.18877414762625
11.36,138.90293693873957
11.38,141.19109996865444
11.4,141.85681929447165
11.42,144.6675873226607
11.44,144.45969951351992
11.46,145.02823598633708
11.48,145.24427852613027
11.5,146.00148148315148
11.52,146.9359333224795
11.54,146.83449919204978
11.56,147.9221987832259
11.58,148.14894846914171
11.6,150.84920238667476
11.62,152.59426855754734
11.64,154.41950593324833
11.66,154.64674865842025
11.68,156.40062748501083
11.7,156.64956278452436
11.72,158.4149109419355
11.74,158.65898478202502
11.76,159.35309331476242
11.78,160.95681054501532
11.8,163.04082473445797
11.82,163.9157171404292
11.84,165.85050668387294
11.86,166.6663072025055
11.88,168.55303740832136
11.9,169.5354591517852
11.92,167.97415385203547
11.94,165.23425363452876
11.96,163.1339709266067
11.98,161.8208606640255
12.0,160.34179817387422
12.02,168.7767398368036
12.04,167.8026731894251
12.06,168.49108638289712
12.08,170.0995404493578
12.1,175.56381712027232
12.12,181.02224986469147
12.14,196.53785205386615
12.16,207.0317810674264
12.18,201.16691058795672
12.2,201.17375382382295
12.22,201.508662969295
12.24,191.74689544014163
12.26,187.62167641730994
12.28,182.10974750743975
12.3,178.1028492863379
12.32,174.5534340993548
12.34,174.36812687020364
12.36,170.13697921845184
12.38,169.89470358646597
12.4,169.95220966202282
12.42,168.3932709316819
12.44,168.58306707933704
12.46,164.30840145031922
12.48,164.35411903775451
12.5,167.02399599929691
12.52,168.9553865852437
12.54,171.24857669726413
12.56,170.6438192583375
12.58,167.60097819288146
12.6,166.6593765231211
12.62,167.09159413917763
12.64,167.0917759025911
12.66,165.88192957714168
12.68,165.44893224659802
12.7,160.3314811048819
12.72,159.2883213240446
12.74,157.1087797367172
12.76,157.78681219339379
12.78,164.0622515435092
12.8,171.21619697925587
12.82,171.0625447379771
12.84,170.14979819437022
12.86,169.3964759746644
12.88,167.34973602739865
12.9,165.58647009543466
12.92,160.87502571428993
12.94,159.7630817361573
12.96,159.20599681169446
12.98,159.10687778178507
13.0,154.6929263346481
13.02,170.78609448750666
13.04,180.92906079294414
13.06,176.85624791529602
13.08,169.67440925349672
13.1,166.88129601634523
13.12,164.53636763137197
13.14,162.3169091086309
13.16,162.08179808435185
13.18,160.37881133055927
13.2,159.44946999099736
13.22,155.39013009138452
13.24,155.31972242262466
13.26,153.19991043051667
13.28,152.8479307409349
13.3,153.10977058028337
13.32,152.83028653451285
13.34,157.87971027696418
13.36,159.69212404897021
13.38,161.41327441554117
13.4,168.84101290089626
13.42,170.48830935835244
13.44,175.8625942524107
13.46,176.20874466042005
13.48,176.24073286172484
13.5,176.43903612825795
13.52,176.44678581424503
13.54,176.93418577290655
13.56,177.76841322382245
13.58,175.07037315534123
13.6,173.4122400758216
13.62,175.3348431685077
13.64,175.29664045643588
13.66,172.98115925716317
13.68,172.72993539247008
13.7,171.41292093383157
13.72,168.93614092316878
13.74,166.9906136914631
13.76,165.75705836462907
13.78,165.75660245186248
13.8,164.31740417412095
13.82,163.13613091172346
13.84,161.80178306034188
13.86,161.86103941001338
13.88,161.15213096892862
13.9,160.66981051185073
13.92,160.18645237966467
13.94,158.69786171084584
13.96,157.6922881062463
13.98,157.69875894338358
14.0,153.59990833395892
14.02,178.9313193763075
14.04,177.1569242706537
14.06,173.0638527091502
14.08,168.1360992885
14.1,166.12208685560788
14.12,162.286214659096
14.14,161.84411847910013
14.16,159.3632613396889
14.18,157.87707665873995
14.2,157.33250958660676
14.22,155.996932377569
14.24,155.64520133942693
14.26,156.82624702485532
14.28,158.47877616324138
14.3,162.0721858465691
14.32,165.76537941036307
14.34,171.9056482490088
14.36,175.1532489597211
14.38,180.1802070568471
14.4,180.0286506315181
14.42,179.79366553932155
14.44,179.72043920981346
14.46,179.66098278673334
14.48,180.3322969857392
14.5,180.61796410797055
14.52,179.09069850630559
14.54,180.96422620166754
14.56,183.52101848275086
14.58,184.7621993828419
14.6,182.90641024928746
14.62,182.44971762204415
14.64,177.73718862941124
14.66,174.83159161260028
14.68,169.50595136422265
14.7,166.87194106853423
14.72,164.9881054313176
14.74,163.96358681585306
14.76,168.9927956147703
14.78,165.48744033411708
14.8,166.45181083316615
14.82,167.7629268019339
14.84,167.61486729160137
14.86,169.9326163759237
14.88,169.47398344947257
14.9,171.89825476065482
14.92,171.56626516122864
14.94,174.4661237700233
14.96,177.2409215251266
14.98,177.4749780254243
15.0,177.7479510750773
15.02,179.03009476972375
15.04,180.3005308558575
15.06,192.2222276372478
15.08,187.06356174214773
15.1,184.55642970988598
15.12,182.48287209179173
15.14,181.58786759087212
15.16,180.21149916061526
15.18,179.172807980357
15.2,176.6057903751358
15.22,176.35317263931424
15.24,177.49051172023036
15.26,178.2539296224768
15.28,179.75052714391802
15.3,178.69591828537867
15.32,178.7447498667163
15.34,180.17547350320223
15.36,180.15017763960034
15.38,180.44334841007878
15.4,181.99546685320195
15.42,186.54615867073383
15.44,186.91627715380545
15.46,188.15798954675398
15.48,188.22884051008165
15.5,188.50142857645716
15.52,187.8119666913131
15.54,187.53445405664183
15.56,188.18918370717327
15.58,188.19067137589735
15.6,189.48652863886701
15.62,189.32198661323991
15.64,188.71799077477226
15.66,188.98323206172398
15.68,188.77931438196055
15.7,188.41150768556713
15.72,187.32282454037954
15.74,187.70836973935343
15.76,188.27644855168637
15.78,187.94463343439875
15.8,188.5626191595292
15.82,188.09446803844438
15.84,189.43975610801175
15.86,189.93375889447663
15.88,189.64384808553461
15.9,190.35519518674437
15.92,191.42649397672412
15.94,193.13552178793842
15.96,192.96632662077596
15.98,192.03647564212991
16.0,192.25995924632116
16.02,196.41462814918313
16.04,196.91170355080703
16.06,198.8839142669815
16.08,198.46459940649086
16.1,201.45893101818288
16.12,201.21210702222623
16.14,202.26091463191008
16.16,204.38861555513571
16.18,206.90033086170604
16.2,209.42891134795008
16.22,210.32568004545476
16.24,212.30399168949347
16.26,212.20366332823747
16.28,216.35127591042072
16.3,216.55424050339482
16.32,218.5203110582337
16.34,218.7453691240284
16.36,212.09217131391296
16.38,213.48760097465262
16.4,212.59494566071058
16.42,210.03233655849635
16.44,207.77835582678992
16.46,205.1587346093458
16.48,203.5091127269396
16.5,196.68792390147493
16.52,196.66348569858954
16.54,195.66292802664304
16.56,193.96233474045525
16.58,191.5569100400565
16.6,190.05641635699772
16.62,195.72469053096722
16.64,199.27239247651414
16.66,194.90156370177502
16.68,191.78975325909184
16.7,192.51307883537103
16.72,191.74526413131716
16.74,191.5752642016044
16.76,192.16278175036882
16.78,192.39707080277054
16.8,191.18705069976227
16.82,191.1970738051393
16.84,190.3627486120338
16.86,189.45918819805476
16.88,188.72039580249492
16.9,185.69146475798578
16.92,184.71287293971102
16.94,182.76957913351498
16.96,182.29051502879088
16.98,181.9821552177912
17.0,182.1620374200831
17.02,188.2274137261397
17.04,189.8339543458054
17.06,188.11479046231324
17.08,186.00046840738824
17.1,184.66246600397767
17.12,181.3077029772885
17.14,181.66402195790562
17.16,180.90026637520052
17.18,178.55763387996504
17.2,190.80230693769397
17.22,205.44788766734163
17.24,204.24418278869015
17.26,210.0320722496603
17.28,210.92573869246104
17.3,220.34200523026507
17.32,220.12630464854632
17.34,212.81214009998567
17.36,209.41179171948292
17.38,207.89987506668933
17.4,207.12701705537089
17.42,204.89371328418503
17.44,245.2449475921489
17.46,254.0643526453255
17.48,243.80082205837195
17.5,247.60936249148872
17.52,268.1041186118582
17.54,265.96360175114825
17.56,277.59510245629684
17.58,272.99266901164475
17.6,279.64177908277424
17.62,284.66768178612176
17.64,264.32494311569457
17.66,265.5162115936026
17.68,257.6159979297473
17.7,247.51637864976243
17.72,241.5668877923596
17.74,235.2364073539454
17.76,228.2251310086217
17.78,217.81303944509628
17.8,218.23564634265495
17.82,223.72733703839432
17.84,220.74149163733503
17.86,233.3577584026351
17.88,232.29240755973117
17.9,235.20502285350432
17.92,238.21700126410553
17.94,237.06225185640494
17.96,283.0011718546838
17.98,320.5356065512084
18.0,339.08793152054994
