d,vs
1.68,269.35031168842517
1.7,269.0048509700101
1.72,270.1111687573841
1.74,273.5242163054445
1.76,282.4102202381837
1.78,302.5041998994726
1.8,318.777495567622
1.82,318.8983288603703
1.84,345.8041582118026
1.86,345.643907560921
1.88,343.2540685313741
1.9,344.51723623153805
1.92,343.15384265948177
1.94,325.10494145212965
1.96,327.56108521378945
1.98,330.66265683928054
2.0,324.6180250489343
2.02,309.5876802589672
2.04,305.5287854735371
2.06,305.57244923720583
2.08,331.32562834283425
2.1,329.3531898299694
2.12,336.2590580140172
2.14,337.3669845458972
2.16,333.6853917496817
2.18,328.150618863462
2.2,325.90271378583765
2.22,323.68132687123807
2.24,319.23673796238063
2.26,314.5849983307436
2.28,312.57891160199426
2.3,310.18303579846486
2.32,308.31586224455054
2.34,307.8422191053762
2.36,308.86903711836874
2.38,312.7706510084475
2.4,312.2487707702105
2.42,313.47518206480646
2.44,314.80668568159444
2.46,318.17749151200877
2.48,324.96299589836957
2.5,329.78881781430977
2.52,334.5436132310543
2.54,334.5366010579212
2.56,338.8941347045779
2.58,344.0839883866331
2.6,348.2264847054018
2.62,352.9669959635006
2.64,358.03817083991584
2.66,365.01016749624006
2.68,374.6634087685833
2.7,377.2143013330781
2.72,379.8916274454209
2.74,383.6501955854537
2.76,392.96664699553463
2.78,400.5307215805549
2.8,407.1742893001014
2.82,413.4319576823286
2.84,414.1231029818407
2.86,420.73721371710224
2.88,423.4809974524239
2.9,427.22720268711794
2.92,427.2813522503185
2.94,428.46776415860035
2.96,430.5766742794904
2.98,436.63426296063324
3.0,444.03214881176206
3.02,437.19214285516773
3.04,441.63928909122876
3.06,441.7450168253731
3.08,450.46249730252345
3.1,452.7602652849642
3.12,462.7483354016398
3.14,460.48716089425756
3.16,464.1514375189079
3.18,466.4578677987828
3.2,464.41400096921944
3.22,467.14333206057916
3.24,470.41569443291127
3.26,474.9437741907559
3.28,476.25802646982635
3.3,473.02300522868813
3.32,476.0423432607219
3.34,478.816597805638
3.36,484.0096798960933
3.38,485.7460724967728
3.4,491.66942727586996
3.42,494.78632039903624
3.44,502.8070681197458
3.46,505.85840574422696
3.48,507.87150845678457
3.5,509.79047248336803
3.52,509.5900447894677
3.54,508.46645153257305
3.56,509.94828500259246
3.58,505.2853979655579
3.6,501.2890215294202
3.62,495.65111239190895
3.64,490.3984551221129
3.66,484.04761493294393
3.68,480.0986449615722
3.7,474.39718988295294
3.72,473.22463923543415
3.74,469.33756543323466
3.76,472.4686626739539
3.78,475.2939992628297
3.8,475.66080527139644
3.82,479.5254210159332
3.84,485.29148537089986
3.86,490.92350870324674
3.88,497.77108021579386
3.9,500.67172225840335
3.92,505.06165853738634
3.94,509.3575013237769
3.96,515.2071885494487
3.98,515.7756382309242
4.0,529.1801622869149
4.02,525.2284597606085
4.04,525.6161184219426
4.06,527.6888712269119
4.08,526.457105972942
4.1,525.1637128958379
4.12,527.6728877821024
4.14,523.4683403973971
4.16,521.0511387019625
4.18,515.4928457066413
4.2,514.0643825934831
4.22,511.8035058174706
4.24,503.0792236597925
4.26,498.8804401699003
4.28,498.8789062004366
4.3,497.78694690812426
4.32,497.4589106381375
4.34,496.25270289497206
4.36,498.46299177532046
4.38,497.84233796205257
4.4,498.67452345085434
4.42,503.4853101389017
4.44,507.49647763570425
4.46,513.7723389253713
4.48,514.5205488236938
4.5,523.0565494830175
4.52,529.5003153873334
4.54,534.9583596250685
4.56,535.3569825529279
4.58,534.1656874748002
4.6,541.4601272482566
4.62,537.499682083968
4.64,539.3988868592279
4.66,533.3730445895575
4.68,530.7046754048142
4.7,530.4223218662457
4.72,526.0139771010372
4.74,522.2252106851189
4.76,512.9609929735464
4.78,509.9102304830118
4.8,499.4896522046161
4.82,501.1297305113725
4.84,503.01787983933275
4.86,498.2822805845906
4.88,497.33600613955025
4.9,491.5823750472561
4.92,489.69323029723205
4.94,492.9857211012453
4.96,498.6033243938141
4.98,496.72292660837627
5.0,491.9692989103822
5.02,479.39130700095217
5.04,479.9183548385526
5.06,481.54052239463056
5.08,485.8332932824709
5.1,488.145717210982
5.12,492.445835579083
5.14,494.74996517787446
5.16,502.41211961242726
5.18,508.0084147853694
5.2,516.3951470432094
5.22,519.470107520625
5.24,523.108450122675
5.26,522.4930871652658
5.28,529.0625621289088
5.3,532.4793429033706
5.32,532.4531783790754
5.34,536.1687136179512
5.36,540.269140878276
5.38,544.1452828373791
5.4,543.6584975475322
5.42,545.5004084396614
5.44,546.3456983848585
5.46,547.9311329222724
5.48,540.8514995327215
5.5,539.6933004014301
5.52,537.9821309970007
5.54,536.7351754468506
5.56,533.7694541663674
5.58,531.0612886869008
5.6,529.1353326087053
5.62,526.0693978096431
5.64,523.5188845098219
5.66,523.5273706513487
5.68,522.1490685469583
5.7,516.9010809249928
5.72,512.0684122329137
5.74,507.22369087353775
5.76,508.04368978507244
5.78,509.3203471389467
5.8,510.27040109074454
5.82,513.4332527878806
5.84,519.8762420478356
5.86,524.5875247129295
5.88,522.6114759474212
5.9,524.5393134773791
5.92,524.801347787579
5.94,523.1053315587754
5.96,519.5752115511423
5.98,515.7944913005971
6.0,509.9242881152873
6.02,502.82794724806627
6.04,498.90731284776456
6.06,499.40165708195696
6.08,495.37409426064085
6.1,498.987884381468
6.12,496.84539975579247
6.14,495.179689794377
6.16,493.91112793769776
6.18,488.85249211688046
6.2,489.80887800734126
6.22,483.0785064802053
6.24,476.947807956297
6.26,469.125405704731
6.28,464.0784224534688
6.3,458.1650342713768
6.32,451.8837971418559
6.34,445.9869217666091
6.36,440.06561354309054
6.38,435.30718639016817
6.4,429.37909231728133
6.42,426.0999940592338
6.44,422.4708134676035
6.46,421.89330434816105
6.48,420.13350527811053
6.5,415.10756988066703
6.52,412.4730807641211
6.54,411.3330360543581
6.56,410.49323969425154
6.58,409.7660413987908
6.6,410.73319881297084
6.62,408.91500288198364
6.64,405.27066885204243
6.66,400.74701464861283
6.68,398.7450445650405
6.7,398.80217522844526
6.72,398.7253884598357
6.74,397.11514932538967
6.76,393.4136037252308
6.78,392.39644052965156
6.8,386.7048498151862
6.82,386.8201091920695
6.84,386.16892063464326
6.86,387.00164330391056
6.88,387.7094338209742
6.9,381.9500079871061
6.92,383.54574461209205
6.94,384.0685503961069
6.96,382.55398337199034
6.98,373.59277161325684
7.0,373.0505892527755
7.02,365.0727417339244
7.04,369.3536792088138
7.06,369.90523434924626
7.08,374.1446058615806
7.1,374.8720903545161
7.12,381.18767940314666
7.14,382.9404729101012
7.16,384.4627858282143
7.18,381.8079797035971
7.2,380.91457867929296
7.22,380.2416047074482
7.24,378.3222312040949
7.26,377.61488450269934
7.28,378.20973449369853
7.3,376.0578293803137
7.32,373.1357511185241
7.34,367.4390783853615
7.36,362.61423954789456
7.38,357.3531434022539
7.4,356.42897203299765
7.42,356.1117191374957
7.44,356.8108568582987
7.46,353.2350909566927
7.48,354.4221847545684
7.5,359.29431791349873
7.52,360.0130612398197
7.54,362.3184381603693
7.56,367.3246852212978
7.58,369.6623874394716
7.6,368.05922099739803
7.62,367.3920451723827
7.64,362.3312225094955
7.66,363.06363922816666
7.68,358.5784209611938
7.7,355.96995141888124
7.72,349.2024821699958
7.74,342.5096528351275
7.76,337.7652182462231
7.78,332.0041358411746
7.8,329.4684725880582
7.82,327.46668186119206
7.84,328.2260663146728
7.86,322.1871733795526
7.88,314.9584574060396
7.9,308.5271206744258
7.92,307.4599605984897
7.94,298.1022058441129
7.96,297.2851716519398
7.98,290.4642090938456
8.0,276.2977454572247
8.02,283.43339305447176
8.04,273.71340335124444
8.06,270.727665078544
8.08,260.608806246612
8.1,259.5501504892467
8.12,246.80112758009602
8.14,244.26363422526123
8.16,243.2129739351799
8.18,233.41340398237315
8.2,234.86181210754265
8.22,237.61529793815794
8.24,240.46636963633054
8.26,242.07223379109516
8.28,241.33202623955077
8.3,245.18056791458463
8.32,243.48074728371816
8.34,253.32564644302008
8.36,253.97279901458137
8.38,256.64301802200106
8.4,255.49686344471615
8.42,254.02729162949413
8.44,260.54888902291515
8.46,263.8021034962584
8.48,265.15375175316495
8.5,261.065145002998
8.52,260.991701498899
8.54,259.72497999880704
8.56,256.09382292105823
8.58,255.54166401897587
8.6,256.6953875630744
8.62,260.13983250190256
8.64,266.1981527838457
8.66,277.75704279849776
8.68,286.6272976339357
8.7,303.71128698095976
8.72,310.5825241503471
8.74,323.487216601065
8.76,324.2413542655107
8.78,330.2327071446549
8.8,330.77264476473056
8.82,330.9099540390567
8.84,333.5653957176945
8.86,333.00745501904345
8.88,332.6123230421955
8.9,332.3709899634051
8.92,323.834449931671
8.94,318.07678704938013
8.96,306.76238706627635
8.98,302.7322133818638
9.0,283.8535362867988
9.02,345.4880846846878
9.04,337.96366687339815
9.06,342.8114851334435
9.08,335.2317694807426
9.1,325.7891262080367
9.12,318.33104407329535
9.14,304.92814081131826
9.16,297.38886432691237
9.18,278.20932688751714
9.2,276.08393481759003
9.22,263.05842939604656
9.24,257.86350988450505
9.26,252.42407092571045
9.28,250.84294676513437
9.3,256.3511340924158
9.32,252.62032530832636
9.34,255.47987997935823
9.36,258.3014899227019
9.38,254.23919103554044
9.4,245.4691874257397
9.42,246.18622187794782
9.44,248.58676432568507
9.46,250.01109645587303
9.48,256.7054729191533
9.5,259.15515655467436
9.52,257.7494052145815
9.54,257.86659154528087
9.56,253.57223126462998
9.58,253.90852478334827
9.6,251.06088981882593
9.62,244.93151261191392
9.64,244.87472926756323
9.66,241.95634407948785
9.68,241.83580530053152
9.7,239.29062855432568
9.72,238.8176556143631
9.74,240.76430331414753
9.76,243.16127241576268
9.78,246.029127254003
9.8,247.16721046137857
9.82,251.11393701531082
9.84,253.35559425054961
9.86,254.2244199046307
9.88,258.0603246814473
9.9,260.64967887016576
9.92,265.13871237249185
9.94,267.0795532339367
9.96,271.4433920284198
9.98,270.4542260004818
10.0,253.11460265140354
10.02,299.96836825848163
10.04,294.6540723622393
10.06,287.35082580210354
10.08,288.15948480965295
10.1,294.1743025231852
10.12,301.63566184694895
10.14,305.82454641696546
10.16,309.2522263094821
10.18,320.4278104267984
10.2,319.1319559957152
10.22,320.4853903104343
10.24,319.01259924976415
10.26,317.2854494074307
10.28,304.69997845873604
10.3,295.47457707625017
10.32,281.2632778650704
10.34,276.9758174040932
10.36,265.5879695537412
10.38,262.79397775735885
10.4,256.1772706637266
10.42,254.94175239871615
10.44,248.50700980907962
10.46,246.56259393230462
10.48,245.1659435785358
10.5,238.17496050976794
10.52,233.1752586090405
10.54,230.38215996527924
10.56,228.2618416303073
10.58,228.6068499446511
10.6,228.43233416508994
10.62,229.54205603278623
10.64,228.64769404850176
10.66,228.8883736758375
10.68,227.23780333677658
10.7,226.389377597699
10.72,227.68254173605843
10.74,228.09051299974558
10.76,226.3885601873396
10.78,225.88980607794883
10.8,224.5405171183771
10.82,223.64999202279492
10.84,224.33267390756612
10.86,222.6189481564221
10.88,224.6463059673849
10.9,224.63370785081278
10.92,225.5796708560897
10.94,224.31401217978384
10.96,227.17386221630503
10.98,227.12596689107312
11.0,229.67775126752431
11.02,262.64719412376536
11.04,262.4066487266517
11.06,257.64940964793
11.08,255.47758979239978
11.1,252.7965636970492
11.12,253.7927656534581
11.14,254.54073457076706
11.16,247.27708650385335
11.18,248.17474190053346
11.2,246.88115495131083
11.22,247.93059214921
11.24,248.34984527630618
11.26,252.0792022640061
11.28,252.4406654853622
11.3,254.70183507377124
11.32,254.95571080245196
11.34,256.6252287801286
11.36,261.65578380857295
11.38,267.8273558824739
11.4,269.8253092847598
11.42,275.76761791410246
11.44,276.46617660205106
11.46,276.21918502057616
11.48,275.96601180321426
11.5,275.90348707522634
11.52,274.7312570464297
11.54,274.8891136911746
11.56,276.6598318355374
11.58,275.9062111515891
11.6,280.41603239325786
11.62,283.1178685824356
11.64,288.480407300231
11.66,288.65783767098117
11.68,293.03355537662054
11.7,294.00159293238994
11.72,297.20308342063913
11.74,298.8113990390661
11.76,298.9187889703463
11.78,301.33441564700485
11.8,306.68010703517524
11.82,308.88209986962744
11.84,312.10546316195956
11.86,313.02494119892236
11.88,316.0559372402071
11.9,316.1137398793643
11.92,312.9511596863742
11.94,306.15995909757225
11.96,302.6629465784911
11.98,300.27583650811033
12.0,295.39790907255366
12.02,313.15815036106545
12.04,310.39406112725555
12.06,310.44741884374577
12.08,313.04455933508655
12.1,328.42399997951514
12.12,341.2105588882089
12.14,377.3449604139465
12.16,397.2006408871359
12.18,384.3951945148581
12.2,386.5915040415176
12.22,389.8289743849486
12.24,369.860094043373
12.26,359.7180118089477
12.28,347.73252155000927
12.3,339.6274959534407
12.32,332.51565770194514
12.34,329.15017080979686
12.36,319.31256719857583
12.38,317.6718567054862
12.4,321.4333927294654
12.42,319.5333088504475
12.44,319.9191203574627
12.46,312.60070605673667
12.48,312.4947355270107
12.5,317.3148286473616
12.52,321.08972003158397
12.54,326.7490748588835
12.56,324.56987156332576
12.58,317.5948317920411
12.6,312.9995083672435
12.62,313.61977956718516
12.64,313.05902645497906
12.66,309.74018663161263
12.68,308.5034598703113
12.7,297.15983808546883
12.72,293.47325368250506
12.74,287.9908483365134
12.76,288.91061113093303
12.78,301.341494101219
12.8,314.68241830914724
12.82,317.3069687818225
12.84,316.95240402439725
12.86,314.397412514798
12.88,311.6159274261011
12.9,308.28051147565947
12.92,298.75325861778435
12.94,297.1330379797358
12.96,297.1196885248102
12.98,294.0508494673474
13.0,287.482878341658
13.02,317.7040840083124
13.04,340.47117495459855
13.06,330.1259405681983
13.08,312.6823545275175
13.1,307.08322773423936
13.12,302.35952733093256
13.14,298.2478201107072
13.16,299.6378826599634
13.18,295.74316143569035
13.2,293.3531896921289
13.22,284.244662534757
13.24,284.8813531982731
13.26,283.35839261435495
13.28,283.1888461362754
13.3,284.22834997829364
13.32,282.91324212743456
13.34,295.0687707103446
13.36,299.04705255353974
13.38,304.96907395531633
13.4,320.28998407491673
13.42,324.3649250402214
13.44,335.064095666271
13.46,338.7074169328197
13.48,337.2947862372199
13.5,335.2873005405904
13.52,337.7416384515672
13.54,339.62514767399756
13.56,342.4453939324811
13.58,336.6280145998749
13.6,332.46530673605304
13.62,335.3874586269001
13.64,336.46777398932016
13.66,332.0368371061519
13.68,329.49225115638603
13.7,323.0406432400865
13.72,316.9871468409625
13.74,311.2562120174166
13.76,309.5262080859075
13.78,307.98251499107516
13.8,304.2382973814206
13.82,301.1423449587996
13.84,299.83397016502016
13.86,300.0180634201573
13.88,297.98421613656336
13.9,296.22352942325705
13.92,291.24268879403314
13.94,286.2688308673607
13.96,284.6856939690971
13.98,284.38975056729095
14.0,272.5727051910779
14.02,337.0243357368901
14.04,331.0277148866141
14.06,321.57606744867525
14.08,310.3635810210531
14.1,306.8710822189992
14.12,297.35981127659545
14.14,295.41462393972904
14.16,288.39123216679275
14.18,283.9996308511965
14.2,282.41469369231925
14.22,280.3959628963845
14.24,280.54459979820155
14.26,279.31952505703936
14.28,283.93240515977106
14.3,289.6326668669427
14.32,300.11475539665054
14.34,312.50632532159676
14.36,317.72996735133313
14.38,326.74310595086916
14.4,325.22358292844126
14.42,325.77216230081456
14.44,324.54108227019464
14.46,327.07177989987724
14.48,326.266921254297
14.5,328.7943972976081
14.52,323.73210399890934
14.54,328.1216608427621
14.56,334.7923857667161
14.58,334.6719969108338
14.6,332.52770422602293
14.62,329.87873509425634
14.64,317.1979251409136
14.66,311.38511497812436
14.68,300.0543289931127
14.7,294.6105364825908
14.72,291.20788296923274
14.74,288.14414894586764
14.76,303.6442459146407
14.78,296.0433499806301
14.8,299.64683303316383
14.82,307.53001879584656
14.84,307.4353242641298
14.86,312.9145407468027
14.88,313.7406180247277
14.9,320.1387187626493
14.92,319.2010097922964
14.94,327.87116710776945
14.96,332.6307589775122
14.98,334.0775079392061
15.0,335.17233238454133
15.02,338.86579472394567
15.04,337.6067695048025
15.06,368.20856642139967
15.08,354.9947936314567
15.1,351.0762840096027
15.12,344.6383315796214
15.14,342.5756405589407
15.16,337.8850177961194
15.18,333.60681151756796
15.2,326.79814399821606
15.22,324.6185334983442
15.24,326.4446955400941
15.26,329.42837248851583
15.28,334.495625386636
15.3,330.0448152172743
15.32,333.33680360961324
15.34,337.14675473104654
15.36,337.53964917603037
15.38,339.00832054000114
15.4,341.7757776609716
15.42,352.9609336002341
15.44,353.8723297354463
15.46,354.7804419816767
15.48,353.43950622432794
15.5,353.88780254243613
15.52,354.44707131666684
15.54,351.8456193478463
15.56,352.7873699002198
15.58,353.3536036630795
15.6,352.66497469113466
15.62,354.4520930763324
15.64,355.6624689960453
15.66,358.6012062550128
15.68,357.46149268045065
15.7,356.6686693073215
15.72,355.3316502098285
15.74,353.46267838451706
15.76,349.60179769442453
15.78,351.40893183775927
15.8,353.9534707158764
15.82,353.7592447984407
15.84,356.95070175387553
15.86,357.5005924479962
15.88,356.37531722022186
15.9,358.9643979546556
15.92,360.65414358906935
15.94,362.3549800728291
15.96,361.0704387889782
15.98,359.56296393056067
16.0,360.1842335441513
16.02,369.7356977746414
16.04,371.3616758061076
16.06,377.6481971895514
16.08,375.93069356650653
16.1,380.0987562400072
16.12,379.75711677963193
16.14,383.8572612326693
16.16,390.70962215679236
16.18,395.50509238795354
16.2,403.19267165290125
16.22,402.70781345682536
16.24,407.15771375037036
16.26,403.4899060883729
16.28,414.4823239126218
16.3,414.91176378149294
16.32,423.01058699346754
16.34,431.1322115386973
16.36,417.71125513418383
16.38,424.49523554297264
16.4,422.8754710891523
16.42,418.88262584878873
16.44,411.99094724382775
16.46,403.92763047731495
16.48,402.7720378698034
16.5,387.257576925612
16.52,388.1095363890486
16.54,382.819496881821
16.56,381.9197467816135
16.58,374.73330824927115
16.6,371.65207254240374
16.62,384.82497056319363
16.64,392.66203884643886
16.66,382.60883393323803
16.68,373.8485639681443
16.7,375.36167012870106
16.72,374.15057574347003
16.74,373.84677447358195
16.76,374.43418013858945
16.78,374.24523964011206
16.8,371.5701106615406
16.82,371.81194360980254
16.84,370.05952577848865
16.86,365.77643458055996
16.88,366.6869671773612
16.9,361.1468308279583
16.92,358.65945497906074
16.94,350.33563721396
16.96,346.5304756826296
16.98,347.6475963850963
17.0,344.0066572326152
17.02,359.0111173022326
17.04,363.8152919690313
17.06,359.786219865928
17.08,351.99271852427864
17.1,347.46268238898136
17.12,343.4167936482646
17.14,341.21341726651553
17.16,342.6746776256672
17.18,335.70466549259595
17.2,365.65119687105175
17.22,401.55129139159715
17.24,401.401922622359
17.26,416.74039352772974
17.28,417.87731446425744
17.3,439.5901325877066
17.32,436.0325060893704
17.34,419.69676313356416
17.36,410.83826497282433
17.38,409.4491377161326
17.4,408.97616123615234
17.42,399.264491875395
17.44,461.2434353892076
17.46,456.12686750678284
17.48,407.48364632625146
17.5,418.6678632890479
17.52,500.21152885178816
17.54,495.88010957920153
17.56,550.8049597093581
17.58,556.582113489099
17.6,586.3148089597975
17.62,598.9143173854679
17.64,544.3780056136139
17.66,548.3953392483603
17.68,522.5132137969568
17.7,494.65582785065834
17.72,479.0840972971648
17.74,457.8370566565772
17.76,440.5476591135677
17.78,416.94109909803933
17.8,418.39258219994815
17.82,434.8381868659317
17.84,422.6899093611077
17.86,444.83284975682244
17.88,442.04725555648713
17.9,445.1625561040106
17.92,451.8158893201201
17.94,449.24012473652704
17.96,507.3687704053141
17.98,545.9944078295324
18.0,523.7126153801594
