d,vs
2.18,100.72068045551296
2.2,99.7686391289742
2.22,98.99311848925942
2.24,98.44447383857039
2.26,97.42085168429395
2.28,97.31694640503116
2.3,97.22706592460223
2.32,96.66423993106648
2.34,96.59253049570249
2.36,96.9100939549753
2.38,98.14522458571298
2.4,97.96973807582681
2.42,98.70247785112977
2.44,99.47698102850411
2.46,101.20787953333112
2.48,103.33166012112156
2.5,104.3984660147386
2.52,105.98851693817348
2.54,106.61493008195886
2.56,108.31828991495217
2.58,109.8921213235385
2.6,112.06418817998716
2.62,113.0516721322609
2.64,115.50753093061219
2.66,117.06549555305845
2.68,121.17200275009509
2.7,121.57432916242075
2.72,123.80796331430622
2.74,124.70446450656063
2.76,127.86487516407657
2.78,129.0111713710135
2.8,130.80666285988084
2.82,132.3443383896657
2.84,132.98226143158988
2.86,134.8851923366254
2.88,135.60069549084943
2.9,137.7027281199092
2.92,138.05710514271584
2.94,139.485656014056
2.96,140.38180865346516
2.98,141.73052924204322
3.0,143.36977470457327
3.02,142.29874146426732
3.04,144.31693882084485
3.06,144.57848051477814
3.08,146.73747127242987
3.1,146.5850881859932
3.12,148.94211455746506
3.14,149.30279794138147
3.16,150.07884124723853
3.18,150.75843618659772
3.2,151.60421460481496
3.22,152.48590806076888
3.24,153.4840962211821
3.26,155.2438163287856
3.28,156.01022982542324
3.3,156.66392897216025
3.32,157.41891646390542
3.34,158.9502825965632
3.36,160.6106335194741
3.38,161.29552313480895
3.4,162.233655512296
3.42,162.6970570242958
3.44,163.42716243199064
3.46,163.34712346203557
3.48,163.8541708195192
3.5,164.7220090318981
3.52,163.6381708846869
3.54,162.59635862362072
3.56,161.7838889644454
3.58,160.86664404528443
3.6,159.46433430682816
3.62,159.64852102196352
3.64,158.54996521934748
3.66,156.93602691776445
3.68,156.03250083816863
3.7,155.33089957048958
3.72,156.2045086700797
3.74,156.15777386527398
3.76,156.9142021321346
3.78,158.68298434466726
3.8,158.98728581781666
3.82,160.66574359884424
3.84,161.65140729504205
3.86,163.31653562414698
3.88,164.35712797411756
3.9,166.1887102613157
3.92,167.71237407103945
3.94,168.57409552683302
3.96,170.09726466828633
3.98,170.82942081507525
4.0,172.8235637850506
4.02,171.03803247514935
4.04,171.6395082905686
4.06,171.19699359364893
4.08,171.24568697251053
4.1,170.94783990229215
4.12,170.53777991696472
4.14,170.39080390335056
4.16,170.29971886017222
4.18,168.8865474117186
4.2,168.8775158018035
4.22,168.43954949508503
4.24,167.33647163196213
4.26,167.5385238447103
4.28,167.7821924505464
4.3,168.01707777434413
4.32,168.73974362092275
4.34,169.15096217492047
4.36,169.59323728739352
4.38,170.30573681626217
4.4,171.90714015947768
4.42,172.3697006294228
4.44,173.00181220956281
4.46,173.69880627699777
4.48,174.04467927258727
4.5,175.0809430673084
4.52,176.29339396819097
4.54,177.74748557465503
4.56,178.37079636506854
4.58,179.0377555353642
4.6,179.53526491766956
4.62,179.23261682579925
4.64,179.12569767566205
4.66,177.4452241482017
4.68,177.59894511028068
4.7,177.01357078580645
4.72,176.98679467907772
4.74,177.1763163354744
4.76,175.3917026303598
4.78,175.15759873172033
4.8,173.62797669858236
4.82,173.85536294607635
4.84,173.15223126189667
4.86,172.56649327154327
4.88,172.43115441749427
4.9,172.48309111605238
4.92,172.27894982719886
4.94,171.96372916684874
4.96,172.62282876867891
4.98,172.9744837563844
5.0,171.37732565720052
5.02,171.71302971837292
5.04,172.83154371796056
5.06,173.7661704858963
5.08,174.81651443965578
5.1,175.61584558084633
5.12,176.7677983439666
5.14,177.89688961893236
5.16,179.16489223052986
5.18,180.78902005625926
5.2,181.65589475077823
5.22,182.6513663307449
5.24,183.65655751406297
5.26,183.99660712329575
5.28,185.4955936721101
5.3,184.9426705684501
5.32,185.44842013661875
5.34,185.32734813555157
5.36,185.93594531972275
5.38,186.41304236630162
5.4,186.89205149485622
5.42,186.89266063724236
5.44,187.0044027167903
5.46,186.5743961726216
5.48,186.68185999783256
5.5,186.2821246192708
5.52,185.7634119115156
5.54,184.4144406142688
5.56,183.57715685947775
5.58,182.8221196231544
5.6,181.0198058176364
5.62,180.60000453600904
5.64,180.15327848365783
5.66,180.25736246965337
5.68,179.97133644862137
5.7,179.32780174094805
5.72,179.72020566615953
5.74,178.95143778498633
5.76,178.95150913402497
5.78,179.7991876617931
5.8,179.75065886791216
5.82,181.00890135479347
5.84,181.42841836889204
5.86,182.51198583283107
5.88,182.4788872989592
5.9,182.60432504102133
5.92,183.07670748927265
5.94,183.0378471975509
5.96,182.25077697912818
5.98,181.088274464179
6.0,178.89186764298645
6.02,178.18215295130605
6.04,177.04169881269206
6.06,176.8828224842198
6.08,176.08118023939204
6.1,176.4672058504987
6.12,176.25851975500734
6.14,176.8048501943124
6.16,176.2826156099237
6.18,174.3558833122863
6.2,173.33702536490563
6.22,171.75316191848097
6.24,170.82430519566014
6.26,167.8407825642287
6.28,167.04817499319876
6.3,166.1532129068161
6.32,165.28963955335982
6.34,163.77713936277797
6.36,162.96166505351243
6.38,162.28372504812333
6.4,160.354174074858
6.42,160.08838061544805
6.44,159.31673368462273
6.46,159.2229232631963
6.48,158.67229259923246
6.5,158.29055897804705
6.52,158.3168061462947
6.54,158.06766518428893
6.56,157.99656620736687
6.58,157.74984254374343
6.6,157.7711957886913
6.62,157.45560640856505
6.64,157.42737438234374
6.66,156.58816520002364
6.68,156.1747809002462
6.7,155.27681320991547
6.72,154.07743960219463
6.74,153.6800053149266
6.76,153.23971654551153
6.78,153.07600955814925
6.8,151.7390542707011
6.82,151.794043590016
6.84,151.1900560588342
6.86,151.15423023234516
6.88,151.16151544642238
6.9,150.8464083343415
6.92,151.51835879406974
6.94,150.47285118037598
6.96,150.90778365416787
6.98,150.0484028255139
7.0,150.10219368700982
7.02,147.46151621301033
7.04,148.60069974484804
7.06,149.56361287195932
7.08,149.60524300189712
7.1,150.2414646479905
7.12,151.57031670200385
7.14,152.03335403404284
7.16,151.89762817936844
7.18,151.50468000586673
7.2,151.20837313886943
7.22,150.73491163228252
7.24,149.15655436934597
7.26,149.02092593103754
7.28,147.73299176075184
7.3,146.39433583023532
7.32,145.75352722158317
7.34,144.55812118067334
7.36,143.67628748848054
7.38,142.53344541262467
7.4,142.32404632165847
7.42,142.0319524397237
7.44,141.63854837994697
7.46,141.11607959098657
7.48,141.4822368094149
7.5,143.18692014235273
7.52,144.24267929402117
7.54,145.37704618813032
7.56,147.102147360207
7.58,148.00753185030885
7.6,148.0296285337045
7.62,146.6570139084728
7.64,145.38464256338642
7.66,145.3798158039632
7.68,142.67733867985257
7.7,142.3578253288761
7.72,139.6872494185621
7.74,137.99644487003036
7.76,136.9837663806206
7.78,134.6590120841708
7.8,133.60506961410104
7.82,132.25661396511805
7.84,132.81660639125076
7.86,131.45876524884494
7.88,129.35636712166965
7.9,127.16654667848788
7.92,127.08589401526461
7.94,124.02604572034143
7.96,124.20971697249054
7.98,122.15487196153616
8.0,116.5815397883
8.02,119.36644128250059
8.04,115.56385092136495
8.06,114.34575358427024
8.08,111.1957313446258
8.1,110.010021234853
8.12,105.35066862116723
8.14,103.94282772460569
8.16,103.54345835197329
8.18,99.45679723333296
8.2,99.79971028593307
8.22,100.71595804389028
8.24,102.12230222574006
8.26,103.55594578859262
8.28,103.76673255059211
8.3,105.5051787487036
8.32,105.0313377086981
8.34,108.03918162078101
8.36,108.00130716450438
8.38,109.52853131330137
8.4,109.25478744482808
8.42,108.95810733829376
8.44,112.14360792435716
8.46,113.49298841609446
8.48,113.00902001788836
8.5,112.2812962958403
8.52,113.03828851586296
8.54,112.821516123295
8.56,112.2636647713298
8.58,112.12535357133324
8.6,112.55867350156944
8.62,113.52640088695779
8.64,115.1715764653494
8.66,118.87441200019707
8.68,123.45451186531211
8.7,130.84474198181923
8.72,132.28179613427204
8.74,137.0337291596139
8.76,137.32964674537857
8.78,139.12259447047276
8.8,139.16412785037025
8.82,139.3186523065929
8.84,140.04959525153365
8.86,139.45521579654763
8.88,140.82794882657453
8.9,141.0019257049094
8.92,138.27113347952886
8.94,136.33724526864657
8.96,132.4779176861543
8.98,130.95102469761562
9.0,124.72990203287014
9.02,145.95019267527948
9.04,142.55364085656586
9.06,143.34119045222084
9.08,141.36737356840757
9.1,137.49913295375256
9.12,135.06857961141793
9.14,131.0167929674345
9.16,128.23148932826604
9.18,122.40244771498078
9.2,122.46374617728006
9.22,118.13178267120512
9.24,115.49653041923727
9.26,113.6756545712191
9.28,112.4620103082459
9.3,113.41229598451937
9.32,112.23351526419209
9.34,113.20923823146904
9.36,114.20208349486568
9.38,113.52508248853725
9.4,110.06204829428796
9.42,110.54461848392278
9.44,110.58911523678941
9.46,110.6546620764891
9.48,113.70161933177876
9.5,114.15468300066965
9.52,113.4387637711728
9.54,113.92953139026253
9.56,112.37121165952871
9.58,112.07417090114404
9.6,111.3756094943675
9.62,110.05041496234611
9.64,109.93272322595323
9.66,108.30428385827261
9.68,108.05277124234146
9.7,106.91240563416308
9.72,107.00948824435913
9.74,107.84812469489403
9.76,107.76164763825372
9.78,108.80065856703082
9.8,109.03764253814154
9.82,110.09749379794734
9.84,110.33157952275752
9.86,110.83377994542775
9.88,112.5516512531515
9.9,113.4369078337277
9.92,115.3580306119792
9.94,116.28799294635658
9.96,118.41926608483057
9.98,118.4219258691802
10.0,112.3527789959239
10.02,130.4532061322924
10.04,128.6604943768162
10.06,127.4588829839845
10.08,127.51449398599455
10.1,129.85814751143678
10.12,131.6302180822419
10.14,134.0378851333167
10.16,135.67145083202914
10.18,140.6495393367331
10.2,141.02164598141283
10.22,141.51829328138427
10.24,141.24308830891047
10.26,140.44685389953122
10.28,136.67495293090568
10.3,134.37320277613492
10.32,129.7092240319586
10.34,128.34661594056513
10.36,124.53415183757718
10.38,123.27451816033063
10.4,119.84387398263785
10.42,119.34806709738278
10.44,116.8097652109676
10.46,115.56208504373001
10.48,114.87574973483802
10.5,112.93415612678909
10.52,111.61680478977364
10.54,110.49024917684784
10.56,109.83401799653285
10.58,109.2850753763484
10.6,109.09663504519388
10.62,108.55275706096096
10.64,108.35687441176374
10.66,108.31480039676126
10.68,107.91291383824522
10.7,107.43971900705549
10.72,106.75703176641252
10.74,106.34463757398852
10.76,106.36143276824585
10.78,106.5044233368922
10.8,105.77157226264603
10.82,105.71369458660448
10.84,106.46090665527096
10.86,106.60684007188716
10.88,107.12735691509742
10.9,107.51330420295609
10.92,108.10796194244115
10.94,107.67837873796759
10.96,108.62514167281475
10.98,108.88854794146428
11.0,109.72212475868622
11.02,119.33626573789019
11.04,119.43719504443544
11.06,116.79305378485492
11.08,115.54016065056902
11.1,114.41259575004311
11.12,114.95689096041232
11.14,115.18692342586667
11.16,112.25910780619489
11.18,112.27803521224064
11.2,111.14082343378028
11.22,111.37065256867388
11.24,110.58969486464126
11.26,111.49719890186186
11.28,111.00237845188335
11.3,111.45535819198994
11.32,112.11419687417084
11.34,112.55031833672565
11.36,113.13447794915143
11.38,115.20508034031742
11.4,115.97676570349068
11.42,118.32157139173913
11.44,118.24494938187402
11.46,118.86703223885807
11.48,118.79177882924196
11.5,119.70747954581086
11.52,120.32661549136594
11.54,120.2683807207703
11.56,121.17997100838458
11.58,121.67586321196234
11.6,124.06807529007452
11.62,125.44534944379267
11.64,126.80840488372878
11.66,127.23132368095393
11.68,128.68691692801576
11.7,129.07296648067634
11.72,130.13216022969442
11.74,130.6170937553172
11.76,131.60354561343684
11.78,133.1401185406536
11.8,135.04803973213004
11.82,135.53042046501955
11.84,137.26766305960498
11.86,138.25485763506973
11.88,139.99007879075887
11.9,140.73491404014663
11.92,139.43990237618445
11.94,137.17210560262131
11.96,135.4305631954656
11.98,133.91351889923166
12.0,132.99571813111754
12.02,139.9290924118145
12.04,139.0282398362746
12.06,139.62743053452738
12.08,140.9137837873856
12.1,145.46162382890313
12.12,149.8237588683064
12.14,162.75949501025264
12.16,171.36183032498388
12.18,166.65717016904955
12.2,166.6168832162022
12.22,166.66880754128317
12.24,158.90515362502563
12.26,155.59994873402633
12.28,151.2732326520758
12.3,147.7605479487451
12.32,144.67637280834757
12.34,144.8758084389257
12.36,141.58454543701615
12.38,141.43881479125432
12.4,140.7636052292571
12.42,139.59596994502925
12.44,140.19603650700597
12.46,136.8970214586821
12.48,137.17017734784918
12.5,139.20394972278243
12.52,140.6223693509209
12.54,142.91819277657615
12.56,142.38105240541458
12.58,139.70422866329022
12.6,138.75734706042087
12.62,139.0941783548751
12.64,139.11772374910396
12.66,137.91673441187288
12.68,137.93007075174694
12.7,133.95081746285902
12.72,133.0968699058282
12.74,131.63441424176378
12.76,131.80573056817
12.78,137.06711970121773
12.8,142.69765841738155
12.82,142.79416796352436
12.84,141.7277032405588
12.86,141.07777912508155
12.88,139.24775043060538
12.9,137.93650623673716
12.92,133.8974546749394
12.94,132.91840246715492
12.96,131.97885438386322
12.98,131.46024285704698
13.0,127.61529348740741
13.02,141.19581669081506
13.04,149.55067464014243
13.06,145.54972135300017
13.08,139.39812916787025
13.1,136.90012720375387
13.12,134.99213133474836
13.14,133.1081129883935
13.16,132.32800442796116
13.18,131.0041794544959
13.2,129.98556658305256
13.22,126.70055258987301
13.24,126.53429714481987
13.26,124.87867110681947
13.28,124.73334633991155
13.3,124.56786401702192
13.32,124.31004101724206
13.34,128.50218290671333
13.36,129.7194303657157
13.38,131.33046135007285
13.4,137.22344801627418
13.42,138.11871017557573
13.44,142.56792597188246
13.46,142.78658458773089
13.48,142.82403292263032
13.5,142.76568080624074
13.52,142.53099434216367
13.54,143.33855650887446
13.56,144.40583294309488
13.58,142.60993198616492
13.6,141.0549656650976
13.62,142.4533004747252
13.64,142.03550130633857
13.66,139.86385284061413
13.68,139.42948536264953
13.7,138.04921972026418
13.72,135.95115802846638
13.74,134.13578242189743
13.76,133.39790822113312
13.78,132.97362073868916
13.8,131.21184709016413
13.82,130.53120916100283
13.84,129.53523668657337
13.86,129.3830797926562
13.88,128.860453691282
13.9,128.55606720294827
13.92,128.062882877859
13.94,126.84821068569647
13.96,125.60960472543628
13.98,125.61280655364912
14.0,122.28025639036048
14.02,142.63109804964475
14.04,141.07989894857442
14.06,137.58029311099654
14.08,133.53362966360996
14.1,131.679011062345
14.12,128.7412146582412
14.14,128.6270187925195
14.16,126.9581536727715
14.18,125.81786398227455
14.2,125.82607167219606
14.22,124.60528769722565
14.24,124.80723850721398
14.26,125.58243331182167
14.28,127.2668608445069
14.3,129.9640738443572
14.32,133.1316286446657
14.34,138.28674821838007
14.36,140.68578670205724
14.38,144.4463761237359
14.4,144.46010551827115
14.42,144.27936349466808
14.44,144.20440568661255
14.46,144.27749611126288
14.48,145.304335999537
14.5,145.50350499177537
14.52,144.23088354695832
14.54,146.0287428354213
14.56,148.10317341669713
14.58,148.92811827129285
14.6,147.69510952611554
14.62,147.42255780224852
14.64,143.54249369390428
14.66,140.97209591276456
14.68,136.66314962600887
14.7,134.81465883685968
14.72,133.4817732144012
14.74,132.72457938505787
14.76,137.2937020611563
14.78,134.73466107913504
14.8,135.72834458970237
14.82,136.67374616888588
14.84,136.0049123581376
14.86,137.9280016119279
14.88,137.92443698266752
14.9,140.1650994396769
14.92,140.309534558225
14.94,142.57504483656413
14.96,144.54666620117007
14.98,144.2857466434688
15.0,144.32812717438384
15.02,145.8712849730624
15.04,146.92497344721457
15.06,157.17994211716058
15.08,153.02832935329673
15.1,151.26878503508004
15.12,149.6300004723597
15.14,149.41060618384194
15.16,148.42821966984548
15.18,147.90236616562655
15.2,146.25412345041815
15.22,146.565999493514
15.24,147.3191827095194
15.26,148.11562326919403
15.28,149.80597550784395
15.3,149.1460721016512
15.32,149.12055092047981
15.34,150.5478816025061
15.36,150.27880082437363
15.38,151.11349286277454
15.4,152.33645610181546
15.42,155.97579012061763
15.44,156.19551162802253
15.46,156.81368004910573
15.48,156.6451453304082
15.5,156.93812793123908
15.52,156.66165201667454
15.54,156.5081790577133
15.56,157.210697617718
15.58,157.33154763406006
15.6,158.17437510812587
15.62,157.87890651578576
15.64,157.81059162845392
15.66,157.90698418829436
15.68,157.43187474083635
15.7,157.71170470701003
15.72,156.37962280737955
15.74,156.7367345959959
15.76,156.9153572857309
15.78,156.85120270832223
15.8,157.578924383834
15.82,157.32714610851542
15.84,158.51542377371368
15.86,159.09815312862
15.88,159.2252068423922
15.9,159.99747094041962
15.92,160.57958911205802
15.94,162.3612932895866
15.96,162.0782480538919
15.98,161.1920907614324
16.0,161.14203198743638
16.02,164.48611426864915
16.04,164.64044236217185
16.06,166.00353943219295
16.08,165.8433557873125
16.1,168.00184026695737
16.12,167.08033030310006
16.14,167.75407386772176
16.16,169.21630593676372
16.18,170.60618101440454
16.2,172.87106458997178
16.22,173.77572863912653
16.24,174.80941970726755
16.26,174.81909793484243
16.28,178.44502007062627
16.3,178.4821298701217
16.32,179.89659256441624
16.34,180.21121680027085
16.36,174.67978481852782
16.38,175.8059360029485
16.4,174.55817117365817
16.42,172.65237249009968
16.44,171.25578996640675
16.46,168.7012252450499
16.48,168.00889397931147
16.5,162.73110640116832
16.52,162.58999019392562
16.54,162.23674239715444
16.56,161.26872429283318
16.58,159.5621848632454
16.6,158.73468912098636
16.62,163.27810274003144
16.64,165.67300176780992
16.66,162.00014150862864
16.68,158.86452874333946
16.7,159.6715068524428
16.72,159.1252722542708
16.74,158.6477654022297
16.76,159.20264547171666
16.78,159.36321040710504
16.8,158.38799819761002
16.82,158.43418821868048
16.84,158.29332638991326
16.86,157.4984833912911
16.88,156.8015922988861
16.9,154.11923232481064
16.92,153.58286000174422
16.94,151.78569719117823
16.96,151.5302008939819
16.98,151.18009804921317
17.0,151.19088682710876
17.02,155.97404420700198
17.04,157.24768506144585
17.06,155.63667968155718
17.08,153.47939853064682
17.1,152.10522279890455
17.12,149.98148216710246
17.14,149.97409155060083
17.16,149.38711545525655
17.18,147.50494119456724
17.2,157.53531826547393
17.22,169.1426327711608
17.24,168.63985600179467
17.26,173.01399669493523
17.28,173.86426203624086
17.3,181.58200200853017
17.32,180.67587411987418
17.34,174.6295489572711
17.36,172.0163333894364
17.38,169.86806955191818
17.4,169.482763672641
17.42,167.93346692526976
17.44,200.33643302330808
17.46,207.29521351596324
17.48,198.05842297752824
17.5,200.85056833866847
17.52,217.95194662654526
17.54,215.70340455799197
17.56,225.1412402153095
17.58,220.73791994900594
17.6,226.54554421813734
17.62,230.1203591051042
17.64,213.86290358484501
17.66,214.7579568453995
17.68,207.59216832334948
17.7,199.25455645179
17.72,194.3206411809685
17.74,189.33737619969307
17.76,183.97700548416498
17.78,175.2322912076533
17.8,175.45564768696983
17.82,179.37077097413007
17.84,177.08583379607052
17.86,187.16733113375244
17.88,186.06324512153157
17.9,188.21984329586118
17.92,190.79517780540323
17.94,189.66218804896036
17.96,225.80219603719323
17.98,255.4118090763003
18.0,270.4196228197046
