d,vs
14.06,173.29217209840908
14.08,168.01122840341807
14.1,165.3215749188079
14.12,161.7454981115302
14.14,161.3798212547788
14.16,158.99312530840575
14.18,157.34954167651645
14.2,157.26322202059177
14.22,155.57117057938154
14.24,155.17883532636756
14.26,156.99807966631153
14.28,158.95527588902752
14.3,162.28803451442067
14.32,165.79339114886582
14.34,172.19793976199
14.36,174.9727079641091
14.38,180.18316808843028
14.4,179.91696532579206
14.42,179.89325912495335
14.44,179.702144646491
14.46,180.0334221528703
14.48,180.89754735943757
14.5,181.24057572702927
14.52,179.58133136123158
14.54,182.2176069156571
14.56,184.33214276670873
14.58,185.5127777129834
14.6,184.34099451002444
14.62,183.8054072625658
14.64,178.6827669326151
14.66,176.15162411783376
14.68,170.98340927613785
14.7,168.7013298707986
14.72,167.1466773692209
14.74,166.4275840442772
14.76,172.00444082895106
14.78,168.58886558600696
14.8,169.63763607795505
14.82,171.04093426867425
14.84,170.65939201812364
14.86,173.2636080233154
14.88,172.6778736436135
14.9,175.56715760524955
14.92,175.86679376017094
14.94,179.24181870110456
14.96,181.93608751349578
14.98,181.85394996037576
15.0,181.46614394825795
15.02,183.34578523201318
15.04,184.24353891112952
15.06,196.80081149803095
15.08,191.81393565911318
15.1,190.07269517603427
15.12,187.97136459665091
15.14,187.3317115783779
15.16,186.24856275358383
15.18,184.88607328586536
15.2,183.06302645933945
15.22,182.44050199732598
15.24,183.8752068999889
15.26,184.25469202354807
15.28,185.58732918610073
15.3,184.4478765331922
15.32,184.5148019594083
15.34,185.88687787455595
15.36,186.01734302734263
15.38,187.13002866107436
15.4,188.3295089275674
15.42,192.89368949908115
15.44,193.24165341819986
15.46,193.88950917046458
15.48,194.07582529218888
15.5,194.9165257069664
15.52,194.1099108924351
15.54,194.0802608162243
15.56,194.63544027499273
15.58,195.4041377087826
15.6,196.5994337187481
15.62,196.35702840089843
15.64,196.33499338881123
15.66,197.05292354733785
15.68,196.39063071257326
15.7,196.27908335187092
15.72,195.5864899438396
15.74,195.93393128833162
15.76,195.95924538296163
15.78,196.38597505412935
15.8,196.97248053695856
15.82,196.48463698899118
15.84,197.2226058942225
15.86,197.35753670248087
15.88,197.2930820266344
15.9,197.86959705240324
15.92,198.73032929803617
15.94,200.23464083675708
15.96,200.244055325862
15.98,199.25843653316312
16.0,199.55414365304503
16.02,203.39507681018355
16.04,203.81705248997565
16.06,205.20605941098253
16.08,204.55441064058877
16.1,207.57638276217722
16.12,206.9964018805765
16.14,207.5191356570914
16.16,209.46474108203992
16.18,211.22445246816602
16.2,213.30412774661144
16.22,213.8923183947207
16.24,215.5701732187247
16.26,215.7916302375492
16.28,220.60419428736384
16.3,221.25319617557992
16.32,222.72711673968615
16.34,222.07423370000342
16.36,215.38147476089463
16.38,216.97129731228335
16.4,215.79306780290514
16.42,213.55373610458471
16.44,212.1349067721047
16.46,208.9928552424307
16.48,208.04368895234472
16.5,201.3387464413421
16.52,201.80246522986934
16.54,200.77149087846192
16.56,199.24801284927372
16.58,196.5722636996064
16.6,194.96458083190143
16.62,200.55365059469733
16.64,203.42919573357514
16.66,198.83847953068133
16.68,195.33026480856486
16.7,196.0931547563474
16.72,195.28982797517648
16.74,195.07298011121944
16.76,195.74521657926044
16.78,195.41615701258124
16.8,194.44636302185614
16.82,195.27369139529864
16.84,194.9559579755025
16.86,193.8507431347521
16.88,192.95547491773215
16.9,189.41143973481093
16.92,189.1453053541282
16.94,186.5777296854407
16.96,186.130276684768
16.98,185.69844721104366
17.0,185.91042161344194
17.02,191.39452200750972
17.04,193.0010569547763
17.06,190.76049355377506
17.08,188.49579199511288
17.1,187.59478838361966
17.12,184.3977879161402
17.14,184.77619715051335
17.16,184.44114355404258
17.18,182.20999588010005
17.2,194.44412353710317
17.22,208.73188978791418
17.24,207.67050163678374
17.26,213.53371176838874
17.28,214.49302360303858
17.3,223.78674550278842
17.32,223.22699329325118
17.34,215.51434351524395
17.36,212.0609411959965
17.38,209.5786598105997
17.4,208.9219923290275
17.42,207.0090149906408
17.44,248.21464173920677
17.46,255.75583607520468
17.48,244.62217716090905
17.5,248.34544083624763
17.52,268.5083073209851
17.54,266.2675289990287
17.56,277.9855277383071
17.58,273.3932140294365
17.6,281.2380126679943
17.62,285.9897289868433
17.64,265.29534685384175
17.66,266.4253047760998
17.68,258.03636626699125
17.7,247.15580145997225
17.72,240.75197495580053
17.74,233.98090537129187
17.76,227.35387766795307
17.78,216.50208186623072
17.8,216.88401437027215
17.82,222.27316838762218
17.84,218.10089638909733
17.86,230.2491520210048
17.88,228.92269417241573
17.9,231.326142896144
17.92,234.6426662680332
17.94,233.58605743209378
17.96,278.9729507796593
17.98,315.9468987134635
18.0,334.311322987049
