d,vs
2.86,133.40280155684744
2.88,134.23317450683183
2.9,136.04056030673212
2.92,136.33385160462515
2.94,137.31943216747473
2.96,138.33179504830912
2.98,139.58371345065518
3.0,141.4309927045999
3.02,140.30071089806847
3.04,141.82007587280415
3.06,142.17280869624975
3.08,143.9221695050209
3.1,144.7917582650779
3.12,146.88160835594883
3.14,147.17196802697384
3.16,148.00118528471543
3.18,148.99253274649618
3.2,149.75678231011543
3.22,150.4428870015208
3.24,151.29129734761085
3.26,152.44276143694444
3.28,152.7300311430335
3.3,153.6061758299176
3.32,154.5091525812281
3.34,155.00792637527078
3.36,156.0832769460099
3.38,156.7919723510243
3.4,157.61494877091283
3.42,158.38501954259655
3.44,159.8672335727145
3.46,160.40111885403533
3.48,160.66165570391186
3.5,161.0624236616426
3.52,159.94690006688248
3.54,159.2876277296699
3.56,158.7122456511841
3.58,158.24707192926812
3.6,157.95445644617564
3.62,157.5474198920695
3.64,156.50343879531104
3.66,155.31736329977144
3.68,154.06174756413412
3.7,152.77437091022907
3.72,153.10122466861466
3.74,153.42957485350553
3.76,154.27146246885042
3.78,156.29558426159477
3.8,156.52237607235097
3.82,158.84302215431998
3.84,159.25789423841812
3.86,160.65390100918762
3.88,161.90043147384418
3.9,163.93964178183745
3.92,165.24284998646567
3.94,165.91143511819925
3.96,167.8086562008292
3.98,168.61792219100988
4.0,170.90132161802967
4.02,169.47117679321673
4.04,169.8084079719499
4.06,169.87913720215923
4.08,169.99242046318363
4.1,169.45210237121455
4.12,169.6407296560785
4.14,168.8028558360317
4.16,169.92748834814788
4.18,169.51308145580884
4.2,169.17364087453092
4.22,168.99733939219973
4.24,168.5429349856809
4.26,168.26998936949866
4.28,168.24848154299204
4.3,169.00206161008563
4.32,170.03554709678818
4.34,170.47744382701651
4.36,171.42594213212192
4.38,171.74692648875381
4.4,173.3707280452891
4.42,173.61363573308668
4.44,175.3257860813802
4.46,176.65085271928194
4.48,177.85139072659214
4.5,179.142717523026
4.52,180.23459540493974
4.54,182.37431702732908
4.56,182.18283472874978
4.58,182.90119222934084
4.6,183.5046447250214
4.62,182.94959875890348
4.64,183.14273517047656
4.66,181.4849539514482
4.68,182.19684924789237
4.7,181.672205218716
4.72,180.57834392430019
4.74,180.4774208743382
4.76,178.88298308392683
4.78,178.12236092667357
4.8,176.83043233745911
4.82,176.56462976745112
4.84,176.5635416154407
4.86,175.38761531005989
4.88,175.7224984070872
4.9,175.66407784514246
4.92,175.84762812468125
4.94,175.9974316866077
4.96,176.8653159163872
4.98,177.25116562011476
5.0,175.022828354618
5.02,175.15900502207768
5.04,175.67972706177366
5.06,176.72107549263734
5.08,177.20107667041702
5.1,178.33745963432392
5.12,179.96152797851332
5.14,181.1368577935148
5.16,182.3387406847652
5.18,184.11593670735402
5.2,186.02372618085647
5.22,186.51459814030832
5.24,187.7052403943412
5.26,188.5751761382094
5.28,189.9932093787972
5.3,190.31933382731592
5.32,191.13838334371076
5.34,191.51367655732
5.36,191.55285489284324
5.38,191.74259736450622
5.4,191.9621997857665
5.42,192.72060813372352
5.44,193.30425432668468
5.46,193.5873699737381
5.48,193.66802017442487
5.5,193.281231439965
5.52,193.38673209301984
5.54,192.49004034033956
5.56,191.88062944779202
5.58,190.385746579043
5.6,188.9483269288225
5.62,188.79155549289658
5.64,187.78163385793823
5.66,188.2081910486918
5.68,188.26181846303572
5.7,187.48230062030228
5.72,188.0326398866826
5.74,187.2260864279031
5.76,186.88857519636923
5.78,187.76153064566935
5.8,188.03869959763654
5.82,189.0700273801473
5.84,189.2202356253148
5.86,190.43920990367772
5.88,190.75758258520668
5.9,191.29414931866918
5.92,191.19644288784383
5.94,190.8172963666378
5.96,189.8895328303162
5.98,188.6252696106043
6.0,185.3584229164073
6.02,184.7576234910702
6.04,184.35839503486415
6.06,184.50294133894437
6.08,183.68516580280414
6.1,183.18108222928265
6.12,182.34079323023724
6.14,181.94048652691066
6.16,181.19940199046889
6.18,180.01979430928296
6.2,179.306635102651
6.22,177.22040011852897
6.24,176.400148413261
6.26,173.38023651776268
6.28,172.71908488526282
6.3,171.36135880861247
6.32,170.56449633340054
6.34,168.39689231444444
6.36,167.37344284678
6.38,167.17584248739936
6.4,165.4517273480639
6.42,165.37502888026242
6.44,164.0797696603391
6.46,163.2927652661626
6.48,162.71054967412533
6.5,161.95776165041795
6.52,161.31560542666153
6.54,161.02335185700437
6.56,161.12740554201415
6.58,160.7971152448261
6.6,161.12960531693102
6.62,160.94173702427932
6.64,160.69835237149135
6.66,160.18435814075724
6.68,159.79634743970078
6.7,159.66125199819857
6.72,159.03319408544658
6.74,158.11157534403785
6.76,157.32674222148182
6.78,156.67268887416066
6.8,155.7420793796614
6.82,155.56121788771725
6.84,154.72681398060706
6.86,154.3876837687915
6.88,154.27813884639536
6.9,153.57890498492483
6.92,154.66176103351594
6.94,154.48448795693332
6.96,155.11626698527581
6.98,154.17109822397697
7.0,154.34680739585957
7.02,152.38204384985406
7.04,153.75735173396316
7.06,154.3017182290702
7.08,154.8863181634373
7.1,155.55917448758694
7.12,156.5951102761818
7.14,156.5420845662548
7.16,156.4162850703941
7.18,155.94307893307945
7.2,155.17936971667945
7.22,155.09339523985386
7.24,154.25235712161532
7.26,154.24214373295735
7.28,152.94671912243626
7.3,151.6281135769102
7.32,150.47718107866243
7.34,148.90036827472886
7.36,148.33715905085796
7.38,147.15789987217616
7.4,146.73281536777966
7.42,146.52429626666657
7.44,146.1020647793854
7.46,145.31548508773443
7.48,145.61769414041402
7.5,147.41065950713207
7.52,148.21506364771932
7.54,149.10334723555962
7.56,150.6943668940804
7.58,151.26133245562858
7.6,151.21484345798035
7.62,150.34665302459456
7.64,149.0218322981646
7.66,148.9102505581836
7.68,145.31719006819353
7.7,144.2813355078663
7.72,141.5243483645192
7.74,140.03993114043473
7.76,138.65172281062863
7.78,135.5912994255921
7.8,134.20507106725617
7.82,132.90347837319243
7.84,133.43279054037518
7.86,131.6461031476402
7.88,130.03518575970014
7.9,127.73376629681967
7.92,128.0258005218077
7.94,124.58894955042693
7.96,124.67877661937605
7.98,122.71084720531887
8.0,117.00554576902724
8.02,119.74547122762205
8.04,116.17993655253065
8.06,114.62980265798741
8.08,111.8453960417663
8.1,110.70055683939162
8.12,106.36342237433209
8.14,105.05971673118918
8.16,105.19112415944505
8.18,101.44027456013647
8.2,102.23926249897968
8.22,102.74679808090471
8.24,103.666252118277
8.26,104.94320797316797
8.28,105.12296409698489
8.3,106.72663302500729
8.32,106.24609014021156
8.34,109.20864808469189
8.36,109.27258270551854
8.38,110.84165727436033
8.4,110.8605189588446
8.42,110.61812626641381
8.44,114.18373343653569
8.46,115.2195298477895
8.48,114.59867959659168
8.5,114.15135544028458
8.52,114.80194582059916
8.54,115.0089792119717
8.56,113.92469632131477
8.58,113.90354131234108
8.6,114.6621194829058
8.62,115.55607893551316
8.64,117.00127269780042
8.66,121.24220093800763
8.68,125.59648969389528
8.7,133.05793523810456
8.72,134.2417004136686
8.74,138.67439471828177
8.76,139.2648959902998
8.78,141.14857992999407
8.8,141.22481987882085
8.82,141.0723591134707
8.84,141.69045229435687
8.86,141.04968054319139
8.88,142.14122282256787
8.9,142.17196582229712
8.92,140.17815877339532
8.94,138.08859558241605
8.96,134.1864689023629
8.98,132.5049786993535
9.0,125.91671678084985
9.02,147.0233257059486
9.04,143.44504384951537
9.06,144.88930064018808
9.08,143.0029390663917
9.1,139.1487616900973
9.12,136.67996094888383
9.14,132.19196176535712
9.16,129.32562460937027
9.18,123.21041758625603
9.2,123.194518131468
9.22,118.95879144161722
9.24,116.12210962473067
9.26,114.12754778677713
9.28,112.91617354585884
9.3,114.3138371295173
9.32,113.03307052346305
9.34,114.33807699982331
9.36,115.14557052049192
9.38,114.51855489873498
9.4,110.86415862921925
9.42,111.3760253209821
9.44,111.64009048199102
9.46,111.70428164534412
9.48,114.67530013596065
9.5,115.37240795223386
9.52,114.7098426094904
9.54,115.33457372736405
9.56,113.71330115211761
9.58,113.46063684087912
9.6,112.5940107628565
9.62,110.92673575271392
9.64,110.89650181821494
9.66,109.55664201518475
9.68,109.2743459798385
9.7,108.073271239821
9.72,108.33340214048518
9.74,109.47621124061716
9.76,109.21633833648559
9.78,110.33235352112457
9.8,110.61703201987339
9.82,111.33598555812553
9.84,111.9820410127611
9.86,112.43279499389989
9.88,114.03391508426677
9.9,115.20192445264883
9.92,117.64298796801398
9.94,118.28189296342538
9.96,120.59263451722859
9.98,120.84284076572806
10.0,114.79737509705329
10.02,133.5302457203136
10.04,131.4042803872326
10.06,130.07154979905383
10.08,130.0450934376246
10.1,132.4819534064239
10.12,134.25307914446105
10.14,136.62821792982908
10.16,138.1970605258146
10.18,143.40603725983564
10.2,143.42029102222807
10.22,144.15646366958543
10.24,143.6060873764474
10.26,142.91159629242847
10.28,138.70637490451895
10.3,136.4235882274022
10.32,131.44098052890465
10.34,130.10525165818262
10.36,125.68388656669897
10.38,124.60584415666165
10.4,121.09924267397066
10.42,120.8415184655006
10.44,118.27538613827835
10.46,116.80014462752676
10.48,115.96629213580285
10.5,113.62787154895781
10.52,112.0053692688551
10.54,110.85315502186164
10.56,110.18292479134321
10.58,109.8456101606541
10.6,109.75173118389992
10.62,108.95785221903898
10.64,108.89541261645256
10.66,108.71962610823795
10.68,108.33264768791707
10.7,108.08299055148662
10.72,107.50466606611562
10.74,107.17852884997453
10.76,107.18261405700528
10.78,107.39051175328683
10.8,106.83777421893305
10.82,106.70560750084742
10.84,107.21903593409563
10.86,107.28530443919179
10.88,107.92224598496023
10.9,107.97192687990014
10.92,108.51902489718732
10.94,108.1767119053323
10.96,109.33022859767556
10.98,109.46906509175876
11.0,110.09784078280141
11.02,119.7856685850884
11.04,119.88910912156538
11.06,117.15850493302571
11.08,116.14035221461951
11.1,114.81152678216004
11.12,115.2607747030647
11.14,115.9472775489249
11.16,113.42562266272225
11.18,113.28765731111895
11.2,111.92614032915453
11.22,112.10692580914515
11.24,111.32339912565162
11.26,112.0630649392533
11.28,111.55705234741976
11.3,112.12807715519638
11.32,113.13401506927963
11.34,114.04396353059849
11.36,114.96242606339537
11.38,116.98460798464373
11.4,118.05503997667552
11.42,120.35025404069926
11.44,120.08351872589657
11.46,120.41417777582313
11.48,120.26406322179594
11.5,120.3456151735129
11.52,121.24256174450754
11.54,121.38997297239216
11.56,122.17905958078487
11.58,122.32103766102384
11.6,124.70252770059653
11.62,126.1265305637885
11.64,127.54758313086961
11.66,127.56385063819476
11.68,128.9080738230605
11.7,129.05221322217423
11.72,129.97695450695466
11.74,130.71813881176345
11.76,131.489534954974
11.78,132.75042123610308
11.8,134.58068683910082
11.82,135.2083967322843
11.84,136.707995527757
11.86,137.36521407369722
11.88,139.09530491195756
11.9,140.4630932132269
11.92,139.2969076549789
11.94,137.2112878232535
11.96,135.6785523531909
11.98,134.36723935967734
12.0,133.50274379543842
12.02,140.4089621301441
12.04,139.35653632858794
12.06,139.84451262661776
12.08,140.97521934647526
12.1,145.9431759527606
12.12,150.4228859292888
12.14,163.92023036218686
12.16,172.53263661665915
12.18,167.85781207183086
12.2,168.02251595499854
12.22,167.8025578731289
12.24,159.50676707721357
12.26,156.22338682936345
12.28,151.68831136778502
12.3,148.1999911244211
12.32,145.2488758436508
12.34,144.70796185282484
12.36,141.24783189001008
12.38,141.3386259651943
12.4,140.71831375831172
12.42,139.28376029784414
12.44,139.5331451126138
12.46,135.9099410048854
12.48,135.7174968275152
12.5,138.01685484492103
12.52,139.36731227038575
12.54,141.67224240751935
12.56,141.16260366310712
12.58,138.13350408489282
12.6,136.919543611604
12.62,136.96838280431703
12.64,137.2822867658971
12.66,136.6450556432143
12.68,136.45995332086173
12.7,132.4719668418906
12.72,131.76112774505276
12.74,129.9054710100483
12.76,130.23825868073257
12.78,135.25470183455454
12.8,140.9065387354885
12.82,140.91631334687486
12.84,140.19141646067695
12.86,139.64737415428755
12.88,137.89324026908602
12.9,136.43154251500872
12.92,132.8505595259016
12.94,131.9818613364224
12.96,131.42399258404643
12.98,131.19538702560982
13.0,127.35259313478036
13.02,140.39687046320088
13.04,148.66901790798133
13.06,144.75125291164562
13.08,138.71149336600885
13.1,136.35908291235862
13.12,134.6091149152936
13.14,132.49094729740068
13.16,131.87581433889437
13.18,130.6840098039412
13.2,129.63041747134386
13.22,126.14196460932834
13.24,126.25447276830894
13.26,125.1301434159979
13.28,124.9160282093463
13.3,124.837593152216
13.32,124.96713835675631
13.34,129.45865175904743
13.36,130.49704907987106
13.38,132.1197809804667
13.4,137.74419539863055
13.42,139.2474111996702
13.44,144.04376632098186
13.46,144.29770291141912
13.48,144.34863535621477
13.5,144.43809789742474
13.52,144.47137360866265
13.54,145.10864610685
13.56,145.79401618433164
13.58,143.61472189979804
13.6,141.7363838769074
13.62,142.77902598386544
13.64,142.33419237532198
13.66,140.927831148549
13.68,140.5539315746168
13.7,139.26798282514852
13.72,137.1078047312857
13.74,135.25342653877536
13.76,134.23263083759198
13.78,134.13952066012146
13.8,132.82998019232102
13.82,131.6594822024036
13.84,131.10603185478658
13.86,131.18227689059663
13.88,130.59787140028362
13.9,130.43600906236676
13.92,129.94699234631165
13.94,128.79162128801823
13.96,127.35753194196803
13.98,127.09045129745222
14.0,123.79575976228327
14.02,143.83431457139073
14.04,142.25829745867776
14.06,138.74125361894124
14.08,134.86257335827955
14.1,133.26232097031829
14.12,130.0472343797233
14.14,129.6019211929479
14.16,127.8254795981421
14.18,126.38449992858632
14.2,126.3939033373364
14.22,125.08446775496745
14.24,124.94450230479964
14.26,125.95050964218221
14.28,127.3778850725507
14.3,130.1836641590719
14.32,133.30791248915202
14.34,138.40856612124833
14.36,140.65759332491726
14.38,144.73761675280466
14.4,144.84606559570219
14.42,144.72038034663407
14.44,144.47108284174703
14.46,144.37629880413084
14.48,145.17131702641697
14.5,145.34208813581034
14.52,143.8726788191375
14.54,145.64108845731303
14.56,147.44477307061447
14.58,148.29792837351906
14.6,147.2001063933471
14.62,146.95095554448585
14.64,142.8033595793495
14.66,140.44107418963662
14.68,136.5505440406196
14.7,134.75737356437787
14.72,133.69899284331186
14.74,132.69017286739444
14.76,137.04316112703555
14.78,134.28750703523582
14.8,135.36161195613764
14.82,136.3118492387084
14.84,135.63457614108358
14.86,137.4440149759471
14.88,137.40257160227955
14.9,139.41396671983077
14.92,139.378172873966
14.94,141.56580613087624
14.96,143.60516336951392
14.98,143.5898464697641
15.0,143.896726030941
15.02,145.4119438447276
15.04,146.30808705873756
15.06,156.2050419838521
15.08,151.77992001186453
15.1,150.1579650186107
15.12,148.25682856679597
15.14,147.60097983939372
15.16,146.30232487810378
15.18,145.517688592596
15.2,143.5305158826122
15.22,143.52428106370542
15.24,144.14819016987394
15.26,144.71374894913544
15.28,146.08338758375208
15.3,145.5714851971489
15.32,145.34065919220697
15.34,146.6201317396053
15.36,146.2823608002883
15.38,146.496708550932
15.4,147.46619930887445
15.42,150.67185566620637
15.44,150.8477397343103
15.46,151.47598044248178
15.48,151.24944127419073
15.5,151.9084701041013
15.52,151.2844014431095
15.54,151.19988432074945
15.56,151.89284642554276
15.58,152.3058467193997
15.6,153.2400860564142
15.62,153.10754467957213
15.64,153.15495366077326
15.66,153.5482753498889
15.68,153.20320175902276
15.7,152.92676273535415
15.72,151.95534515822084
15.74,151.82816705141047
15.76,152.44229630490545
15.78,152.43809600568608
15.8,153.13253304481722
15.82,153.0135759925506
15.84,153.9249639264366
15.86,154.47167384331942
15.88,154.6539686866893
15.9,155.77458914146672
15.92,156.63893959048673
15.94,157.87716932794325
15.96,158.01361899974071
15.98,157.52405660748877
16.0,157.4530589394195
16.02,161.28085155245913
16.04,161.36753245065486
16.06,162.8880577327448
16.08,162.57243185265895
16.1,165.17251693876995
16.12,164.89362491853012
16.14,164.97471510502098
16.16,166.72485679204794
16.18,167.97317513761143
16.2,169.64669821097743
16.22,170.84227162706017
16.24,172.33479854558786
16.26,172.17480114668598
16.28,175.93945268980656
16.3,176.44977714344705
16.32,177.96771559896396
16.34,178.13641325911738
16.36,172.50220473964688
16.38,173.6087185303433
16.4,172.39765768536384
16.42,170.30958658459522
16.44,168.77002757469938
16.46,166.30797977087167
16.48,165.5923457182777
16.5,160.11817443060752
16.52,160.265008153811
16.54,159.35144708202193
16.56,158.0782989783158
16.58,156.01308659861138
16.6,155.02019153365433
16.62,159.5306618000722
16.64,161.8212552431906
16.66,158.41023831120035
16.68,155.7714255666969
16.7,156.65571738894607
16.72,155.8329515795893
16.74,155.596490669809
16.76,156.46116441473794
16.78,156.27808817659687
16.8,155.47062118187748
16.82,156.08559683873546
16.84,155.528441553578
16.86,154.57826170442868
16.88,154.34455148268006
16.9,151.78487843000315
16.92,151.20429746401715
16.94,149.36098259132677
16.96,148.62442863167098
16.98,148.11408219189883
17.0,148.1253864185491
17.02,152.92331475724308
17.04,154.16532869995035
17.06,152.56285667001293
17.08,150.61067971030042
17.1,149.74498342091906
17.12,147.46002722048607
17.14,147.61236435608004
17.16,147.2631289722218
17.18,145.3530641207154
17.2,155.03270734075554
17.22,166.56686061200838
17.24,166.09791227507617
17.26,170.31089357554612
17.28,170.96439365057967
17.3,178.23326391545137
17.32,177.60639652591962
17.34,171.53749329900592
17.36,168.48180550395594
17.38,166.72548729399142
17.4,166.24016834302066
17.42,164.0475235021112
17.44,196.33389063783284
17.46,203.08231137017813
17.48,194.65837904305215
17.5,197.1172454310802
17.52,213.182158788222
17.54,211.31743726463546
17.56,220.68590505329834
17.58,216.34437325240708
17.6,221.84136556097772
17.62,225.18903232402405
17.64,209.39638735881107
17.66,210.23933628424845
17.68,203.2637079310826
17.7,195.22436327992298
17.72,190.4343660775475
17.74,185.6889679339313
17.76,180.7236504872032
17.78,172.4346003237155
17.8,172.30994916736822
17.82,176.56537951864013
17.84,173.66846588444676
17.86,183.56722462276667
17.88,182.5453672714199
17.9,184.90269972828185
17.92,187.81926571214657
17.94,187.61888163233343
17.96,224.20886905147395
17.98,253.65784483146186
18.0,268.5173590028076
