d,vs
2.88,130.21298074304715
2.9,132.0070109213603
2.92,132.3447722741155
2.94,133.6285466784018
2.96,134.34455821010806
2.98,136.01592938916878
3.0,137.27688803970992
3.02,136.50513703931205
3.04,138.19244282823894
3.06,138.58222984330922
3.08,140.5113467917625
3.1,140.72201677515952
3.12,143.2961351766753
3.14,143.490917496099
3.16,144.25066405181113
3.18,144.57955773377307
3.2,145.08786529954097
3.22,146.53242468447
3.24,147.51094964700215
3.26,148.90563536142028
3.28,149.6140026647857
3.3,150.21348088284202
3.32,151.01600862572192
3.34,151.991773137551
3.36,152.94219161285218
3.38,154.26303295096636
3.4,155.15426866119023
3.42,155.96134667049006
3.44,157.3964996927025
3.46,157.49458320766206
3.48,157.91307101148712
3.5,158.08522744007834
3.52,157.28073596936704
3.54,156.6108348387791
3.56,154.9379957709367
3.58,154.26220049651394
3.6,153.48274846162437
3.62,153.1290176283166
3.64,152.3953273010723
3.66,151.16708195998518
3.68,150.80768579701783
3.7,150.18712540745565
3.72,150.4732919735019
3.74,150.87195734905302
3.76,151.7480253948968
3.78,153.29270099453882
3.8,153.03202414721738
3.82,154.70091830446364
3.84,155.0570807042005
3.86,156.33814014244177
3.88,157.67484534644777
3.9,159.75227760643926
3.92,161.217324787298
3.94,161.3622714755257
3.96,162.7871139977026
3.98,163.36352532441433
4.0,165.1831232376865
4.02,163.55740904000547
4.04,164.25939594339104
4.06,164.64524932865226
4.08,163.81475599298378
4.1,163.37598495770897
4.12,162.72923362869196
4.14,162.02773482029662
4.16,162.3455181669041
4.18,161.64420211963352
4.2,161.06107718017316
4.22,160.56888177878062
4.24,159.612272029813
4.26,158.7062485430724
4.28,158.634577353512
4.3,158.8919258400475
4.32,159.22132216152016
4.34,159.62524457623425
4.36,160.17086174965738
4.38,160.90977837366918
4.4,162.36413901933318
4.42,163.21160081349527
4.44,164.3082910680228
4.46,165.48043253211932
4.48,166.44205032721058
4.5,167.66739387752395
4.52,168.94249247129406
4.54,170.56300759103183
4.56,170.87030120065853
4.58,171.15525230126607
4.6,171.43473338966274
4.62,170.74518781429228
4.64,170.86407237260144
4.66,169.62176823392727
4.68,170.04827800293478
4.7,169.65576013930078
4.72,168.56227012851195
4.74,168.70726201065412
4.76,167.43844307463513
4.78,167.0862318330784
4.8,165.7304948574267
4.82,165.8900517369618
4.84,165.31041206516306
4.86,164.8987913729684
4.88,164.79291213320394
4.9,164.39490734220482
4.92,164.8403061155324
4.94,164.94681948668233
4.96,165.61094629074586
4.98,166.2129975586926
5.0,164.50147669757771
5.02,164.07904269678252
5.04,164.6454756496665
5.06,166.6800454198169
5.08,167.59360023834435
5.1,167.91910012048893
5.12,168.7997739553954
5.14,170.0043252048035
5.16,171.88667348976531
5.18,173.16695845094074
5.2,174.5195154134693
5.22,175.57014804828103
5.24,175.76249894022172
5.26,174.6464096836208
5.28,175.1664414529272
5.3,174.88125429292842
5.32,175.8571658202763
5.34,176.07130398685
5.36,176.63770408472502
5.38,177.22565638633023
5.4,177.29202078350716
5.42,177.69059011152024
5.44,177.69038123291463
5.46,178.0777207186604
5.48,178.37689386665366
5.5,178.13747462063583
5.52,178.60147440978125
5.54,177.65309882932357
5.56,177.41014882314127
5.58,176.78567858974642
5.6,175.60027017070388
5.62,174.90922228250685
5.64,173.2188116546848
5.66,173.15808348429545
5.68,172.43243158536413
5.7,172.12364626000524
5.72,172.42459516922327
5.74,171.29795980087778
5.76,171.42347223384442
5.78,172.0482566709501
5.8,172.3970692706208
5.82,173.72001338509062
5.84,174.30095475757028
5.86,175.14603447834168
5.88,175.1254008281989
5.9,174.5711247677014
5.92,174.41636041233195
5.94,173.9172308500548
5.96,173.29834918911527
5.98,172.95696767791642
6.0,169.9851965066585
6.02,170.01508346640833
6.04,168.97865310654032
6.06,168.7830282303028
6.08,167.9457042302452
6.1,167.92706771168574
6.12,167.0357827959543
6.14,167.0145858540403
6.16,166.80918523291479
6.18,165.66487031580138
6.2,164.64350573899497
6.22,162.93495732105674
6.24,161.22891946354963
6.26,158.84926047319473
6.28,158.11604993210906
6.3,157.01020703648757
6.32,156.35659284028577
6.34,155.69262680467278
6.36,154.39647075894223
6.38,153.68295327330944
6.4,151.94858121126362
6.42,151.55393346670277
6.44,151.1422564042386
6.46,150.76844267666638
6.48,150.54587192576156
6.5,150.43857235955295
6.52,149.86617410575417
6.54,149.78510754101902
6.56,149.37878998520137
6.58,149.34996069490413
6.6,149.36697077036214
6.62,149.22084534777133
6.64,149.04734349157036
6.66,148.49718459294158
6.68,148.053596528963
6.7,147.34739459655697
6.72,147.10703070272754
6.74,146.5440260707853
6.76,145.9000583077576
6.78,145.3758657961345
6.8,144.42678650247478
6.82,144.33327181252304
6.84,144.2774026130452
6.86,144.23014442041293
6.88,144.17284672964504
6.9,144.1388589145032
6.92,144.9112180321781
6.94,143.8592930947061
6.96,144.2161672812091
6.98,143.512153401011
7.0,143.32844200093732
7.02,140.91072204269167
7.04,142.16339161828188
7.06,142.7719079265522
7.08,143.13323003783154
7.1,143.60538359774074
7.12,144.2251987394321
7.14,144.39949133362177
7.16,144.74301144258163
7.18,144.59747347563965
7.2,144.20604359811043
7.22,143.78614977302394
7.24,142.75304114734402
7.26,142.63140435773684
7.28,141.41631934280917
7.3,140.4670162489383
7.32,139.3778278957858
7.34,138.46716171092734
7.36,137.72796093298817
7.38,136.48031515204536
7.4,136.35807932708707
7.42,136.3321261505578
7.44,136.23161298892205
7.46,135.89014488563785
7.48,136.11411608496994
7.5,138.11661618677368
7.52,139.16080035336353
7.54,140.30179037945942
7.56,142.01846375099782
7.58,142.61749877551586
7.6,142.53566284714225
7.62,141.6426507201241
7.64,140.58848018523474
7.66,141.14648985444902
7.68,138.19285252116975
7.7,137.9650419436041
7.72,135.59381614060553
7.74,133.92340776858953
7.76,132.86403242872416
7.78,130.1824134921395
7.8,129.3370007524642
7.82,128.1992607703063
7.84,128.77409301107093
7.86,127.45055727723141
7.88,125.30720396367754
7.9,123.36782757542208
7.92,124.0618498517548
7.94,121.62841630906014
7.96,122.05585541841641
7.98,120.30741586092742
8.0,114.85748405534108
8.02,118.00066902697428
8.04,114.22575042952757
8.06,112.41635649516921
8.08,109.42379465604914
8.1,108.06928686001643
8.12,103.74893797926772
8.14,102.30742442342998
8.16,102.22821869217574
8.18,98.60793774831055
8.2,99.59349342832193
8.22,100.29983467681737
8.24,101.49782216346048
8.26,102.96240518569371
8.28,102.68656162796445
8.3,104.42985245601388
8.32,104.18042280231583
8.34,107.02532392629867
8.36,107.18279754693678
8.38,108.62252770001072
8.4,108.71382300153884
8.42,108.61904498262106
8.44,112.03954084047797
8.46,113.4728007611707
8.48,112.87044110332796
8.5,112.19923135672838
8.52,112.81399060261137
8.54,112.83804300283212
8.56,111.84372486241979
8.58,111.61514040632336
8.6,112.14396622368726
8.62,113.195830905083
8.64,114.90189106231134
8.66,119.07612629520055
8.68,123.2635458104777
8.7,130.23271505078793
8.72,131.7609035768987
8.74,136.64119029480008
8.76,137.48315992477652
8.78,139.07824535330187
8.8,139.1354239064075
8.82,139.35635050209123
8.84,139.9252447804549
8.86,139.6444513091085
8.88,140.36947664110005
8.9,140.4386601037665
8.92,138.01172777869073
8.94,136.52550580860003
8.96,132.2819629887913
8.98,131.07091693046
9.0,124.8114852101429
9.02,145.9642728939478
9.04,142.620326722681
9.06,143.79805836706333
9.08,141.37271938712072
9.1,137.6015713230229
9.12,135.23585656438698
9.14,131.2292485876191
9.16,128.5227473592025
9.18,122.29246424460895
9.2,122.53417439224852
9.22,118.37162392194232
9.24,115.67826356342935
9.26,113.78199251428457
9.28,112.59345686392199
9.3,113.45068654431773
9.32,111.9012908332766
9.34,112.99935068066026
9.36,113.85239343274984
9.38,113.31070089500105
9.4,109.45727817303018
9.42,109.62929843281593
9.44,109.78331820519652
9.46,109.73871389114414
9.48,112.54593036141505
9.5,113.18021771827381
9.52,112.63984972572813
9.54,113.12259570407889
9.56,111.80487506297744
9.58,111.69875081503777
9.6,111.00525907588855
9.62,109.6106186900453
9.64,109.61683358587652
9.66,108.49793855653394
9.68,108.33426539068398
9.7,107.25675268756267
9.72,107.6130664668912
9.74,108.65389640124789
9.76,108.60490934769904
9.78,109.89384014429724
9.8,110.44674680891445
9.82,111.52031860502288
9.84,112.27918429022164
9.86,112.84749000157545
9.88,114.6154489772684
9.9,115.62680814659116
9.92,117.93435435766398
9.94,118.62988286921124
9.96,120.99023262288632
9.98,121.21812658428831
10.0,114.92080593055523
10.02,133.45397536336478
10.04,131.0422019425352
10.06,129.49788574542455
10.08,129.86238264999514
10.1,132.09034418530476
10.12,133.85413983148626
10.14,136.0073745990044
10.16,137.7573999394004
10.18,142.4972558215067
10.2,142.70185110457402
10.22,143.85082753946133
10.24,143.34043189519198
10.26,142.32571300837228
10.28,138.67937609012242
10.3,136.44189064138112
10.32,131.49654436337943
10.34,130.02861085408637
10.36,126.0503866444293
10.38,124.74784500526455
10.4,121.66192195354927
10.42,121.22268441997997
10.44,119.00100189560024
10.46,117.35701225026548
10.48,116.74077189115089
10.5,114.37057713605958
10.52,112.54346114190255
10.54,111.65395179489131
10.56,111.37780609136237
10.58,110.97418268131938
10.6,110.6625183546471
10.62,109.87928642398074
10.64,109.4212634189892
10.66,109.62808702981717
10.68,109.16545129831314
10.7,108.55098962412276
10.72,107.97247927590773
10.74,107.64798545804106
10.76,107.72238810918263
10.78,107.99642842599197
10.8,107.38238183657448
10.82,107.10530622077657
10.84,107.54901669784044
10.86,107.76393773314634
10.88,108.22259029383842
10.9,108.5434585160566
10.92,109.34012109067868
10.94,108.89671755225852
10.96,109.95678423929112
10.98,110.15490626974608
11.0,110.52670294686472
11.02,120.26655919254038
11.04,120.35790743505464
11.06,117.78403929712397
11.08,116.93183332860444
11.1,115.73602026799416
11.12,116.20195617090957
11.14,116.7820422834483
11.16,113.68156161563208
11.18,113.83770939108176
11.2,112.60848683179859
11.22,112.72525394470337
11.24,112.0355223410374
11.26,112.99421803036927
11.28,112.502127151213
11.3,113.15854796797954
11.32,114.05253992344558
11.34,114.8556955815538
11.36,115.69548857265053
11.38,117.8854976440506
11.4,118.45414689026616
11.42,120.7502474877075
11.44,120.8770006855136
11.46,121.46257445514861
11.48,120.97262192826886
11.5,121.66292866516018
11.52,122.53680280193119
11.54,122.66578143735748
11.56,123.43627961185454
11.58,123.7324376865507
11.6,126.10229216033636
11.62,127.54128418789674
11.64,129.09946527091563
11.66,128.93434482171213
11.68,130.3825836801486
11.7,130.58229068024082
11.72,131.5981979686741
11.74,131.9816607091641
11.76,132.74671021703145
11.78,134.41967557772927
11.8,136.1201213346454
11.82,136.77650661544078
11.84,138.346169904909
11.86,139.2631738562089
11.88,140.82457649406862
11.9,141.75180047421492
11.92,140.48818275294954
11.94,138.33485397721012
11.96,136.70811372715815
11.98,135.56415765628395
12.0,135.17537046684484
12.02,142.46291813162804
12.04,141.59970184896008
12.06,142.1134799219831
12.08,143.4327154906175
12.1,148.09426623443935
12.12,152.6303559243127
12.14,166.44401274053436
12.16,175.25684425646278
12.18,170.6222190133222
12.2,170.99285913078216
12.22,171.09555222215894
12.24,162.87443939805772
12.26,159.56346800379072
12.28,155.17847775018313
12.3,152.00867517438118
12.32,148.7671790455235
12.34,148.41988056458678
12.36,144.85551101986843
12.38,144.72563112695167
12.4,144.09796115163365
12.42,142.8778131491784
12.44,143.08394826470825
12.46,139.62752879733787
12.48,139.7332182681732
12.5,141.81379288699245
12.52,143.1767373275886
12.54,145.48302501437777
12.56,144.79852663155532
12.58,141.58386829041157
12.6,140.888213628152
12.62,140.83294808099606
12.64,140.81793881018118
12.66,139.7015811262175
12.68,139.5050707869949
12.7,135.46520231147582
12.72,134.95730073097297
12.74,132.803065906275
12.76,133.28009826970015
12.78,138.33127913575834
12.8,144.000573440091
12.82,144.20672155111382
12.84,143.38639440276705
12.86,142.72483843679166
12.88,140.7556342192188
12.9,139.57732607811008
12.92,135.5274314507406
12.94,134.44316079429112
12.96,134.2215700756468
12.98,133.32997589488292
13.0,129.47034465129187
13.02,143.003859388078
13.04,151.30141473435154
13.06,147.3122122164812
13.08,141.1108180677661
13.1,138.90355172195785
13.12,137.1105991172183
13.14,135.21015992587812
13.16,134.86752549588002
13.18,134.01384593318414
13.2,133.13714368864703
13.22,129.8257267589083
13.24,129.7721422241937
13.26,128.10946379128015
13.28,128.05275484627495
13.3,128.613284440542
13.32,128.18275808570493
13.34,132.60266079122565
13.36,134.01388955891073
13.38,135.51567352580022
13.4,141.48109168129145
13.42,142.72346759975045
13.44,147.3281388767187
13.46,147.4448931474187
13.48,147.18690374777793
13.5,147.17814311753563
13.52,146.5079210809667
13.54,147.04590567591396
13.56,147.86187328106917
13.58,145.73962188277395
13.6,143.95474766358606
13.62,145.70775125381255
13.64,145.17659331576806
13.66,143.4467657670701
13.68,142.98522813200768
13.7,141.2632135374824
13.72,139.29259178507186
13.74,138.17329969922665
13.76,137.1728641835286
13.78,137.0846898296585
13.8,135.3709079057391
13.82,134.63255646143983
13.84,133.7174234020019
13.86,133.72717453223353
13.88,133.12758422964993
13.9,132.52042466052617
13.92,132.07222915384844
13.94,130.67458327129972
13.96,129.32472502153158
13.98,129.13940459386723
14.0,125.44877083250678
14.02,146.0337117085658
14.04,144.00249636284514
14.06,140.4416006500748
14.08,136.39484453973336
14.1,134.74893178699898
14.12,131.44656685253779
14.14,131.20430167599915
14.16,129.5856589991592
14.18,128.37189555344315
14.2,128.38367759948696
14.22,127.6251479625423
14.24,127.62560215594301
14.26,128.38174571286788
14.28,130.11106739926407
14.3,132.81624951442197
14.32,136.08769629049834
14.34,141.35672526400438
14.36,143.44129166000147
14.38,147.72567200063327
14.4,147.88274946889368
14.42,147.82854419198415
14.44,148.04260719604676
14.46,148.24942960174846
14.48,148.42039174192126
14.5,148.59758334945633
14.52,147.53163804786342
14.54,149.37458513718158
14.56,151.28436554735148
14.58,152.07968881021176
14.6,150.6783687831431
14.62,150.21214218741696
14.64,146.3504837256898
14.66,144.2758657914309
14.68,140.375748276749
14.7,138.5965684587621
14.72,136.86374627709623
14.74,136.12552828875167
14.76,140.77957352633985
14.78,137.9943583002639
14.8,139.30700872540672
14.82,140.4582551313835
14.84,140.12450693621196
14.86,142.1460340341317
14.88,142.26388436097824
14.9,144.48692175374893
14.92,144.42305296609183
14.94,146.97823323548417
14.96,149.11329057160395
14.98,149.485282242769
15.0,149.34632704394036
15.02,151.13336632403386
15.04,151.99198306463083
15.06,162.46395424407197
15.08,158.37709537661837
15.1,156.88330048531438
15.12,154.75768993853802
15.14,154.59812410056588
15.16,153.25539637576574
15.18,152.14314742747862
15.2,150.7083089422741
15.22,150.30404776686305
15.24,150.8658621736152
15.26,151.32894097545739
15.28,152.74294983616747
15.3,151.99216332171588
15.32,152.2254127729402
15.34,153.6589020333863
15.36,153.83627342323393
15.38,154.56174966859507
15.4,155.30458244775681
15.42,158.7503204440069
15.44,158.7198085017471
15.46,159.1624632480618
15.48,158.83397221582615
15.5,159.65042301683738
15.52,159.38227343297874
15.54,159.47819018606552
15.56,160.24324152082934
15.58,160.54511521264544
15.6,161.84007455943907
15.62,161.755696498577
15.64,161.5796345872927
15.66,162.1944947918559
15.68,161.43414463544633
15.7,161.4548695146357
15.72,160.57300245799337
15.74,160.8163699704103
15.76,161.24609944483737
15.78,161.38242395897007
15.8,162.29500942261444
15.82,161.79454300321012
15.84,162.62058986129287
15.86,162.51612673176788
15.88,162.85288612832002
15.9,163.57084530031207
15.92,164.40479635256403
15.94,165.86551063579648
15.96,166.07115876751217
15.98,165.09222139750176
16.0,165.77230090681317
16.02,169.47946717268027
16.04,169.95738567783818
16.06,171.40246329972948
16.08,171.43047958443867
16.1,174.11939710895763
16.12,174.26686736477862
16.14,175.0576222484038
16.16,177.20320456082845
16.18,178.48517330368782
16.2,180.65710831933603
16.22,181.29617408126407
16.24,182.55049920444148
16.26,182.54753535268233
16.28,186.3999839696657
16.3,187.45992023291356
16.32,189.06616405826028
16.34,189.51302406037775
16.36,183.14580973557742
16.38,184.8961085058353
16.4,183.6939199922831
16.42,181.49002905073382
16.44,179.73845209831393
16.46,177.4204529293823
16.48,176.81185287030087
16.5,170.82636518537538
16.52,170.94592335554754
16.54,170.33452318375654
16.56,169.33987843641458
16.58,166.70607253729608
16.6,165.669569585727
16.62,170.57626149522287
16.64,173.0566554206064
16.66,169.3105484427212
16.68,166.59600563762757
16.7,167.49495348170672
16.72,166.74080663328763
16.74,166.68791282267514
16.76,167.05169843944083
16.78,167.1495131084555
16.8,166.40436173934964
16.82,166.56953508996082
16.84,166.00558041245375
16.86,165.21318360206286
16.88,164.65993339777523
16.9,161.59523180305868
16.92,161.1653597136519
16.94,159.54114295398358
16.96,158.74001261680723
16.98,158.5568099876465
17.0,158.92081576669807
17.02,164.22450796350233
17.04,165.47229083549465
17.06,163.31328164838678
17.08,160.93892817210565
17.1,159.76635650121304
17.12,157.47562456249514
17.14,157.3067719455272
17.16,156.80924918718858
17.18,154.847957589767
17.2,165.08509452073403
17.22,177.2095908510181
17.24,176.5652465074895
17.26,181.09083012006866
17.28,182.08405650904385
17.3,189.45624017300463
17.32,189.2622304174726
17.34,182.9676119411786
17.36,180.16550429415395
17.38,178.22633097409945
17.4,177.3690995379683
17.42,175.43616721293245
17.44,209.92474149399408
17.46,216.38860536883726
17.48,207.43611507738746
17.5,210.3890732012207
17.52,227.6332351233832
17.54,225.36917250952416
17.56,235.38986001806626
17.58,231.1796458155335
17.6,237.52550642424944
17.62,241.74049909261308
17.64,224.55080855416344
17.66,225.37320220835574
17.68,218.8893500225389
17.7,209.8269734736469
17.72,204.2854207086772
17.74,198.87140323617083
17.76,193.04945352139845
17.78,184.0340498747547
17.8,183.78317169286217
17.82,188.17975372247298
17.84,185.588939642681
17.86,196.1068053019287
17.88,195.33737728629373
17.9,197.68826101693128
17.92,200.62149228344708
17.94,199.39854676224112
17.96,238.3274472563173
17.98,269.2029813816923
18.0,285.208286539445
