d,vs
4.88,255.82896496994312
4.9,254.29242372485203
4.92,252.91908917500737
4.94,252.40899570275164
4.96,251.9870476528468
4.98,252.20944496814965
5.0,249.84242935458408
5.02,245.88595661541686
5.04,247.57353380113156
5.06,249.43767270071152
5.08,251.00231907749114
5.1,254.07744626685243
5.12,256.5176270587357
5.14,261.18788902236236
5.16,263.91716423315313
5.18,266.7269031362467
5.2,270.7256087523259
5.22,270.513760742002
5.24,271.151403996299
5.26,272.0725775262784
5.28,276.5678832205889
5.3,278.35161405877653
5.32,281.19523147671055
5.34,282.1041373124573
5.36,280.55563628030274
5.38,280.88271022748876
5.4,279.9195310335849
5.42,281.1795873831014
5.44,281.4444954105148
5.46,284.37336102405396
5.48,283.15320029131937
5.5,281.3580789835893
5.52,282.2179479266253
5.54,281.89055405669166
5.56,282.96816938147566
5.58,282.74291860011505
5.6,280.20283339702667
5.62,281.1606905608308
5.64,279.12211615034767
5.66,278.5667634261356
5.68,277.6052971202922
5.7,275.685537189371
5.72,275.31493191203015
5.74,272.58868404175496
5.76,273.4046785686286
5.78,275.05891225207665
5.8,274.2845283255116
5.82,275.3496041949006
5.84,275.0136583732941
5.86,278.27507396259625
5.88,278.4486843333801
5.9,279.6370776133281
5.92,279.20426957046976
5.94,278.2706547404978
5.96,277.1740304421176
5.98,277.1328491053401
6.0,274.63695402270724
6.02,271.51691695862183
6.04,268.65205802360464
6.06,269.46842619740204
6.08,266.84810531739663
6.1,266.65309586308626
6.12,265.957666948599
6.14,264.4533134953541
6.16,263.2126859861503
6.18,259.9770523000372
6.2,258.29337357271794
6.22,255.3251247587871
6.24,252.06166197419148
6.26,246.07869613711588
6.28,245.41750664737123
6.3,242.19640239839958
6.32,238.1161202871731
6.34,235.02193503700428
6.36,230.59593541993806
6.38,229.10523535717425
6.4,227.54591229654073
6.42,226.3151106069988
6.44,224.46432144887896
6.46,222.89945204497394
6.48,223.20911764676558
6.5,220.32480305734884
6.52,219.773649462544
6.54,220.45405686777113
6.56,220.49730476800488
6.58,218.46421442821057
6.6,218.71860098185584
6.62,216.74982524915953
6.64,217.4328661952496
6.66,215.47594189125542
6.68,214.19611796122228
6.7,212.48751958237824
6.72,210.7768867707907
6.74,209.62417981380162
6.76,210.23955344939137
6.78,210.17337332649217
6.8,208.5586188523274
6.82,206.60306739336704
6.84,205.13492495932164
6.86,204.946709335406
6.88,205.31649863061435
6.9,201.2087474741026
6.92,200.75363206413795
6.94,199.65261915547848
6.96,199.8333236832174
6.98,198.68859327180672
7.0,197.87220115150396
7.02,193.01737495800293
7.04,193.29176056339904
7.06,194.00197236621614
7.08,195.69503339449452
7.1,197.67377108255576
7.12,199.94324415882332
7.14,200.43529889539153
7.16,202.60282443563256
7.18,201.64042009594033
7.2,201.32777784066377
7.22,200.86351672494698
7.24,198.65567583606662
7.26,196.38028289070652
7.28,193.57926981508726
7.3,192.03541162425236
7.32,191.56018693134666
7.34,189.45247961885505
7.36,185.99707784430439
7.38,184.23952862031666
7.4,183.8822229674469
7.42,182.1714387243123
7.44,182.34244048741067
7.46,181.43395755470422
7.48,182.52925145599016
7.5,186.32162944689566
7.52,186.36360726901208
7.54,187.8105954396936
7.56,190.0830506431392
7.58,190.0502154859148
7.6,189.9368651782917
7.62,188.84334007568592
7.64,187.24332159413967
7.66,188.2686925089204
7.68,183.26294820155545
7.7,181.4057098501599
7.72,176.71350995587665
7.74,173.2383215539958
7.76,170.34772119961892
7.78,165.84388832984465
7.8,165.19306092761565
7.82,163.06928992265267
7.84,162.36431400825768
7.86,160.68650773244212
7.88,159.57398112723368
7.9,156.30177837026037
7.92,155.87055405233153
7.94,151.42479117370723
7.96,151.58612069559368
7.98,149.14630071396223
8.0,140.73084407043225
8.02,144.40497768960057
8.04,139.75454227118587
8.06,138.0678145034
8.08,133.3056989302611
8.1,132.53126858893344
8.12,125.15253202257048
8.14,122.88485062776498
8.16,122.73027719060724
8.18,118.38960889453347
8.2,119.84304739226404
8.22,121.22489653050994
8.24,122.70254935365709
8.26,124.40179093111692
8.28,124.44387620240776
8.3,125.56004635983902
8.32,126.39920554912044
8.34,131.2566376913311
8.36,131.59071579254547
8.38,133.87831061215266
8.4,134.48955245239918
8.42,133.75159137043408
8.44,138.50895987919483
8.46,140.3056608163758
8.48,139.26568047867246
8.5,137.1964295293405
8.52,136.59567152177456
8.54,137.12071303587265
8.56,135.3979313273983
8.58,135.07383155026668
8.6,135.81347245744556
8.62,136.5904294248247
8.64,138.4709775905676
8.66,144.4648414303869
8.68,149.5260590437441
8.7,158.9983381275711
8.72,161.930988684467
8.74,168.22572819532664
8.76,167.47482731824934
8.78,169.89492797276415
8.8,170.1733438069853
8.82,170.1726618777622
8.84,171.0843480535195
8.86,168.96990640273324
8.88,169.7620768434381
8.9,169.93387162679832
8.92,167.28196646446287
8.94,164.35419257708313
8.96,158.2203230922235
8.98,155.411003789252
9.0,147.58242767401026
9.02,177.93822094168763
9.04,174.04853228126206
9.06,175.78860920303038
9.08,173.8742340728722
9.1,167.41090058708193
9.12,164.8079831206617
9.14,159.03931985675442
9.16,155.00758015298015
9.18,145.10604693001943
9.2,146.19748570615513
9.22,139.78955128955843
9.24,136.75897094969872
9.26,134.34241261644323
9.28,133.36659521865258
9.3,135.12049066395204
9.32,133.6544571611282
9.34,134.92037515011174
9.36,134.70529863525903
9.38,133.91334639674417
9.4,129.6425434076234
9.42,130.63949918076935
9.44,130.70440335061377
9.46,131.04379394536483
9.48,135.3791183573716
9.5,136.7172052854199
9.52,135.24604988076968
9.54,134.9457448970528
9.56,132.4438539358646
9.58,132.32041315205512
9.6,131.21148421780126
9.62,128.70570705814498
9.64,128.25411311138117
9.66,126.94904588615363
9.68,125.72795468732357
9.7,124.36274596895701
9.72,123.47608476422239
9.74,124.92190613021293
9.76,124.61552257974863
9.78,126.56044910061055
9.8,127.283776520403
9.82,128.29808504524132
9.84,129.26909172378038
9.86,130.48662770798632
9.88,133.26728335018012
9.9,134.46883945593774
9.92,137.27855655265867
9.94,137.86205984056974
9.96,139.82962976115536
9.98,139.7937879096893
10.0,130.6120819475066
10.02,155.76223673695904
10.04,153.79042913557984
10.06,152.22442710865786
10.08,151.15855586172316
10.1,154.9470852294859
10.12,157.3998484719415
10.14,161.49683709928007
10.16,163.9235724282855
10.18,170.91038345564598
10.2,171.11808758165193
10.22,172.34539369768018
10.24,171.95441729917064
10.26,170.6180626650898
10.28,165.84829792488983
10.3,162.1418674381592
10.32,153.6080395666037
10.34,150.60028161824636
10.36,144.63048428791546
10.38,142.13079349208297
10.4,137.3328008398166
10.42,136.57525696684058
10.44,133.80988661160987
10.46,132.22482355401385
10.48,131.7106475286695
10.5,126.92978953449477
10.52,124.65548675669196
10.54,123.05546163683948
10.56,122.0920010231899
10.58,122.15289254678937
10.6,121.77889378527293
10.62,121.52145217149877
10.64,120.71200954951973
10.66,121.2953727403525
10.68,120.27534643134389
10.7,119.4978094401769
10.72,118.96891264867898
10.74,117.48616569005446
10.76,117.61910340730921
10.78,118.30936609661599
10.8,117.08964471262917
10.82,116.2421246871377
10.84,117.06834735682648
10.86,117.15856905625093
10.88,118.14139984207127
10.9,119.0885604285349
10.92,120.29369495651807
10.94,120.90728752750435
10.96,123.18494257863064
10.98,123.04397892408687
11.0,124.95722995734945
11.02,142.1918360836432
11.04,142.6945075959772
11.06,137.87392194204028
11.08,137.0953224983514
11.1,136.17040259661445
11.12,137.53858713175813
11.14,138.19716874762932
11.16,132.98767892870765
11.18,132.7658910576673
11.2,131.4248324579183
11.22,131.68055955466454
11.24,131.03692141615616
11.26,132.68118308606495
11.28,132.08931016388192
11.3,132.56270761208296
11.32,133.1224728069136
11.34,134.5137125656788
11.36,134.62539172446554
11.38,137.2545794908024
11.4,138.24811101373476
11.42,139.97134118726743
11.44,140.38849204991416
11.46,140.96173870493396
11.48,141.7757247827587
11.5,143.0449880574628
11.52,143.3335616645827
11.54,143.6587224560664
11.56,143.9830894276255
11.58,144.56941644737813
11.6,147.33110307714225
11.62,148.97965397783196
11.64,150.51717775093533
11.66,150.819785757374
11.68,153.93901947648615
11.7,153.7654293520381
11.72,154.59759751805043
11.74,155.10539606392896
11.76,155.47940443257596
11.78,158.34232921113534
11.8,161.53621108801056
11.82,162.28681755839642
11.84,164.11403572831728
11.86,165.20374932850854
11.88,169.2029730138725
11.9,170.83143974755674
11.92,168.77435876231357
11.94,164.43212312499745
11.96,161.60288785793674
11.98,160.1793676769003
12.0,157.4450531683231
12.02,167.9954222262766
12.04,166.5336667003539
12.06,166.78503445201633
12.08,168.9173385041524
12.1,176.1649323196895
12.12,183.4199384298495
12.14,203.79460472546415
12.16,215.34476970291118
12.18,209.11710007698784
12.2,208.5287627806234
12.22,210.46838279800116
12.24,199.03308610770583
12.26,192.93948205940274
12.28,185.33948698383682
12.3,179.46415030250014
12.32,174.78546562350164
12.34,173.97525859046814
12.36,168.99177721291358
12.38,168.75723663156458
12.4,170.8309805267275
12.42,169.02624147148174
12.44,169.4102674459209
12.46,165.79598284493076
12.48,166.52211392689335
12.5,168.58523348531045
12.52,171.69608407454453
12.54,173.80329710226945
12.56,172.79005988567437
12.58,169.34173129321772
12.6,168.5474776852289
12.62,166.48972130234668
12.64,167.7465516389583
12.66,166.45283069222
12.68,164.36189238529442
12.7,158.53414429658244
12.72,157.25379774985902
12.74,154.41931685741682
12.76,155.46848594631888
12.78,162.36033663907565
12.8,168.33080825742707
12.82,168.03478165468772
12.84,165.54712809738447
12.86,164.2443836029165
12.88,161.07507048290637
12.9,159.20123460386372
12.92,153.9721270250082
12.94,153.4001649011928
12.96,152.9405653176579
12.98,152.23942821297766
13.0,148.9527076002074
13.02,166.49428607101203
13.04,177.6106402467318
13.06,172.8908875923024
13.08,163.41824719917878
13.1,160.98033076214946
13.12,158.397890124545
13.14,156.0075217441163
13.16,154.98107227235465
13.18,152.80108312964805
13.2,150.0463627106865
13.22,145.36034861942227
13.24,144.73065799601375
13.26,142.53991353863702
13.28,142.12193769025896
13.3,141.77818132784094
13.32,141.7059012031591
13.34,148.02394946336474
13.36,148.95284104449757
13.38,151.97624687102066
13.4,158.831921456341
13.42,159.33651383657104
13.44,165.38188853479852
13.46,165.11427520633296
13.48,164.0647773042095
13.5,163.14825880681533
13.52,162.27343594015198
13.54,161.8754876051282
13.56,163.36939882893304
13.58,159.56809644157022
13.6,158.9987293179541
13.62,160.19546016453958
13.64,159.32925431616266
13.66,157.62513491551675
13.68,157.41731755723407
13.7,154.67547244148744
13.72,150.9150863608329
13.74,148.82597602787484
13.76,147.09537988368658
13.78,147.42072612126296
13.8,147.22618003216115
13.82,147.25380521848385
13.84,146.343407827275
13.86,146.9786543803733
13.88,145.63105984452574
13.9,144.85339930835798
13.92,143.33124128500825
13.94,141.26676524459094
13.96,139.80364088085904
13.98,140.05136554510023
14.0,133.0002734719246
14.02,162.3823104447671
14.04,160.59474666374783
14.06,154.32767761537534
14.08,149.27220704988906
14.1,147.42212924747528
14.12,142.6793508383921
14.14,142.55827456955151
14.16,140.53693328771232
14.18,139.4996268070253
14.2,139.1980291755228
14.22,137.50770621551783
14.24,138.2423682329128
14.26,138.81897058502764
14.28,140.3594093764031
14.3,143.1868134525219
14.32,146.66484724791084
14.34,153.58028257606205
14.36,158.25783954744563
14.38,162.2034799608874
14.4,162.40083251351638
14.42,161.55825034771246
14.44,160.7283189150596
14.46,160.8262947582642
14.48,162.1240903279707
14.5,163.11391868324552
14.52,161.2058578567732
14.54,162.98130603283653
14.56,166.85157408153665
14.58,168.29158956197094
14.6,166.92927527006296
14.62,167.10432966530044
14.64,160.03113148645448
14.66,156.0613431771186
14.68,149.7913255223482
14.7,146.7614836989109
14.72,145.4419547537607
14.74,143.27203316216472
14.76,151.15714225679014
14.78,146.62350888291215
14.8,148.59380088685444
14.82,150.57141193341468
14.84,148.33742940079202
14.86,151.66616298557827
14.88,151.30877870808825
14.9,154.02954140645616
14.92,153.53478262592157
14.94,156.14210900943866
14.96,158.36163427136177
14.98,158.40019847633064
15.0,158.19927104289127
15.02,161.46686933751081
15.04,161.07077698744854
15.06,175.5248041492655
15.08,170.25040316480815
15.1,168.68453606672392
15.12,166.09591901780888
15.14,164.76950655853383
15.16,162.93010189293747
15.18,162.45711430962197
15.2,159.21371894034752
15.22,158.61036460950388
15.24,158.260296866864
15.26,158.21384675489418
15.28,160.07327278516073
15.3,158.90713214036683
15.32,160.61029143396252
15.34,162.90995991211273
15.36,162.6014212937375
15.38,163.5486798358336
15.4,165.39935378280524
15.42,168.62992602940653
15.44,169.258095835342
15.46,170.25944977522346
15.48,168.49472204045395
15.5,170.3786227830222
15.52,169.49390641670058
15.54,169.86958176311367
15.56,169.94685324118996
15.58,170.47139348159175
15.6,172.12114286636054
15.62,171.3126967778783
15.64,171.81768720879205
15.66,173.80225480770727
15.68,172.9602481150212
15.7,172.38902749213887
15.72,172.83480259957022
15.74,175.08390264982287
15.76,176.14752542135622
15.78,176.3688009410869
15.8,177.59795372658422
15.82,177.13032453323027
15.84,179.02665349284493
15.86,179.81770688284107
15.88,178.95531748665056
15.9,180.27382960918348
15.92,181.28776994754972
15.94,184.07072924805271
15.96,184.15580446875128
15.98,182.96617354682547
16.0,181.95535716699092
16.02,187.25284988735402
16.04,187.61507776270622
16.06,189.33155869953526
16.08,188.56140177895318
16.1,191.95138612701354
16.12,191.0267367646344
16.14,191.34930365439357
16.16,194.79671695273976
16.18,195.98381023824186
16.2,200.10508298770657
16.22,200.36304344234978
16.24,202.80221656637397
16.26,201.93932467952197
16.28,208.14149507947508
16.3,207.96242003929848
16.32,211.22357808134672
16.34,212.55663777418283
16.36,205.4340397438488
16.38,208.17483941250828
16.4,206.952266590906
16.42,203.63813548727992
16.44,199.93445380202638
16.46,196.2829255054887
16.48,195.2631895408814
16.5,186.22293094007165
16.52,186.25448086951747
16.54,185.8736433636246
16.56,185.24224630966071
16.58,183.36577081593518
16.6,182.31561411315485
16.62,189.8090321760773
16.64,193.42255520556708
16.66,186.9376539854485
16.68,184.07548761916735
16.7,184.94288859029655
16.72,183.33856184412267
16.74,183.5721764446379
16.76,182.6283251296167
16.78,183.1403810236783
16.8,183.86941758767907
16.82,185.47464274548403
16.84,184.51459128321602
16.86,184.08390881997485
16.88,184.12552526018032
16.9,179.2721485384035
16.92,179.34225967893892
16.94,177.14836386056714
16.96,174.41429099417803
16.98,173.888195691021
17.0,174.67603853427397
17.02,180.9203675194148
17.04,180.97745403216086
17.06,178.10308374182785
17.08,176.69739425960802
17.1,174.709715396916
17.12,172.14591460911632
17.14,171.68850333680422
17.16,172.2332952685622
17.18,168.51975403008151
17.2,181.9166778626568
17.22,198.45219625583746
17.24,198.61807665316783
17.26,206.15353918099004
17.28,206.50768752863186
17.3,217.31291761651434
17.32,216.41802563755854
17.34,206.86730515128224
17.36,202.5024528166218
17.38,199.10668758807628
17.4,199.1431509988657
17.42,196.67923278437954
17.44,226.1443951908244
17.46,224.87663467100663
17.48,200.73612048288274
17.5,205.73184075627103
17.52,247.9863171388265
17.54,246.1186933558066
17.56,274.10959311264793
17.58,276.03364374850787
17.6,292.982747941429
17.62,302.35544539106724
17.64,276.2392626071673
17.66,275.6478904577411
17.68,263.36911622344394
17.7,247.4039011248679
17.72,239.71611841079647
17.74,231.57751671376468
17.76,222.96832278733018
17.78,209.2288508753052
17.8,206.98789334398145
17.82,214.16844048748038
17.84,209.8082787461058
17.86,222.2946193506646
17.88,218.83332169792337
17.9,220.28867547943372
17.92,224.65622356486347
17.94,224.84083298207563
17.96,252.10415886848253
17.98,269.4749320610945
18.0,258.52833315926785
