d,vs
6.46,514.89937461084
6.48,514.4712105150912
6.5,508.79254496088413
6.52,506.95749361747727
6.54,503.0812725203919
6.56,505.6302439542764
6.58,503.5768029893314
6.6,503.34424310545916
6.62,506.43273833061477
6.64,505.1763085940054
6.66,504.8853995707253
6.68,496.3618172338496
6.7,496.66234086196977
6.72,495.62036852805863
6.74,496.0835210387178
6.76,493.8787813750512
6.78,491.64842192760966
6.8,491.8294515516661
6.82,491.8197040770051
6.84,492.0555062998424
6.86,491.24531358461104
6.88,491.8611164282848
6.9,489.0368181061808
6.92,491.7723870476999
6.94,491.0199100438938
6.96,487.7640279638862
6.98,478.13194097177234
7.0,479.77571032089804
7.02,470.7303348270089
7.04,471.3812528702542
7.06,474.67557716901314
7.08,478.80888749354244
7.1,483.7033472623458
7.12,488.47357338172714
7.14,495.5155271709264
7.16,494.35353083078576
7.18,496.4411283477805
7.2,496.95177685969776
7.22,493.4370854557338
7.24,487.9733947693404
7.26,484.28761618147007
7.28,480.2883048140199
7.3,479.18580263241586
7.32,473.46697979795977
7.34,469.4103893133051
7.36,468.1885969898047
7.38,465.7505851110337
7.4,464.2605471037629
7.42,464.93182948402034
7.44,458.68846620242493
7.46,456.2765607449158
7.48,456.92189810568385
7.5,464.5061816988832
7.52,470.9524562975494
7.54,475.63839167831355
7.56,484.70370654840053
7.58,487.937469854192
7.6,487.13282192306144
7.62,480.94298074424023
7.64,477.5336892596311
7.66,476.32595333258564
7.68,462.09402714446554
7.7,462.48980246338056
7.72,448.37349603339806
7.74,439.04665255275404
7.76,433.25249259762575
7.78,420.4699121619548
7.8,413.3188312671491
7.82,407.92331824692053
7.84,411.1548937496597
7.86,404.2399077680119
7.88,398.94490534442474
7.9,390.0546934202986
7.92,389.2418734551962
7.94,378.033823438658
7.96,379.64834989811044
7.98,373.03057436981175
8.0,350.95718466181677
8.02,359.83970569218116
8.04,348.6803825412303
8.06,344.99980384447144
8.08,331.9002146451764
8.1,329.4225732152111
8.12,309.59667542487387
8.14,305.1554777769992
8.16,304.76618263787
8.18,293.4487608081664
8.2,297.87516330376235
8.22,300.4720983029987
8.24,302.9058768137526
8.26,306.03432768169785
8.28,304.85530536133524
8.3,308.1969248926728
8.32,307.2777163139642
8.34,320.93874189591645
8.36,319.45027171840354
8.38,321.65249313979444
8.4,319.3646653723578
8.42,316.36112684658457
8.44,327.43737016260593
8.46,332.64701214888044
8.48,330.90502498959574
8.5,327.7132289298477
8.52,326.1822930952064
8.54,326.4563399261431
8.56,321.25332260741607
8.58,319.5448132643846
8.6,319.60085672357576
8.62,323.4783285183768
8.64,330.7331116641409
8.66,344.1788535753521
8.68,356.14553995563904
8.7,378.6051218499297
8.72,379.77791282310125
8.74,394.6326657886544
8.76,397.9673035453416
8.78,403.42668836571227
8.8,404.8949719768131
8.82,407.54893616306464
8.84,411.54530509021873
8.86,405.1332495439424
8.88,407.04357754377037
8.9,407.2527954147772
8.92,399.0592542324236
8.94,391.89131801932103
8.96,379.18088218957104
8.98,374.8469192062309
9.0,352.9992384379727
9.02,425.90480582709
9.04,413.25691006759814
9.06,416.42888208235166
9.08,409.095857069736
9.1,391.878398122754
9.12,384.2987109122984
9.14,367.45374744999
9.16,358.5893574142477
9.18,336.9756995971083
9.2,334.2359999111336
9.22,319.6343994786796
9.24,314.1696019728198
9.26,308.4073141918259
9.28,305.64074818083424
9.3,309.4315759219715
9.32,307.3469351674244
9.34,309.1203436703982
9.36,309.3792593658076
9.38,306.2836501410668
9.4,297.04253505322583
9.42,295.94644229782705
9.44,298.3134933879106
9.46,299.17932522913407
9.48,309.0932932293707
9.5,309.29700903886555
9.52,309.55314176897315
9.54,310.89215690587986
9.56,305.9828413701408
9.58,304.70945816095866
9.6,302.67158780715613
9.62,301.2872050671461
9.64,298.79207763583804
9.66,294.55633152185385
9.68,292.4166436393893
9.7,289.02993761543894
9.72,289.5173353728943
9.74,294.99812326083475
9.76,294.3325982565823
9.78,298.9394344193084
9.8,298.1925011681193
9.82,301.9848867517114
9.84,301.35039747502253
9.86,303.24569825213746
9.88,309.7916138025157
9.9,310.9662052925224
9.92,319.6658173460847
9.94,321.99341817375705
9.96,329.934974022648
9.98,330.0823871532071
10.0,309.76681672182764
10.02,372.0494634638625
10.04,364.9469187213402
10.06,360.584626827671
10.08,361.56009920127815
10.1,372.69003124817186
10.12,380.88162238631236
10.14,389.0792781966708
10.16,393.5761775517186
10.18,412.6698738508232
10.2,411.9927246487076
10.22,413.3042867455898
10.24,407.92851373667577
10.26,402.6143515341391
10.28,389.45814301665473
10.3,381.58217474768054
10.32,364.59394088745444
10.34,359.18924182466503
10.36,345.27303166720213
10.38,338.4544707725502
10.4,326.83001428583765
10.42,323.6226511514631
10.44,314.1586759809487
10.46,310.0743847214034
10.48,307.2685703306785
10.5,298.5739055479708
10.52,293.9771900159566
10.54,286.7844310572475
10.56,282.96192510426977
10.58,283.90218418462905
10.6,282.54430010129147
10.62,281.3913085735138
10.64,281.7547968803327
10.66,279.9865096668736
10.68,280.82217083380067
10.7,279.472631160279
10.72,279.28845149272587
10.74,277.9490773877067
10.76,277.50177810774136
10.78,276.67762070537617
10.8,272.85323360351384
10.82,271.7500520617862
10.84,274.53743268564085
10.86,273.55482493290697
10.88,274.0022173003847
10.9,275.2119436395152
10.92,277.9938656272215
10.94,276.8510838252086
10.96,279.93363896310626
10.98,279.770616611735
11.0,280.7418424495682
11.02,319.79827643505024
11.04,317.41126044096086
11.06,305.49136631169654
11.08,301.84426030922094
11.1,300.3894620614393
11.12,303.2522094108447
11.14,304.3840864275218
11.16,299.66313325604045
11.18,299.3057397515568
11.2,299.03946494962923
11.22,300.15486373599555
11.24,297.64626159313923
11.26,299.41342677828885
11.28,299.8042386226802
11.3,300.66100037852976
11.32,304.2238372589019
11.34,305.89581375516417
11.36,308.72546520885055
11.38,313.09713358472277
11.4,315.5072943344257
11.42,321.0234916491671
11.44,320.0244113713799
11.46,320.1864904820061
11.48,319.45154616352505
11.5,321.1434860125796
11.52,322.47369435080964
11.54,323.36684642382767
11.56,323.34938376511
11.58,321.9753342305953
11.6,328.27948274884017
11.62,334.49361352652136
11.64,337.70466270072467
11.66,338.95386207554236
11.68,342.5064351802767
11.7,342.15201851234673
11.72,342.46334011432856
11.74,344.1318104019275
11.76,344.3295440007803
11.78,349.7989513656026
11.8,358.34498029648176
11.82,359.6276126384549
11.84,366.2729535803243
11.86,367.51454321066814
11.88,371.30751083053116
11.9,376.1364653679459
11.92,371.7944289620605
11.94,362.36346020657385
11.96,354.98169734643017
11.98,350.22729522537475
12.0,344.2122103370414
12.02,370.1229604967717
12.04,368.8953488842335
12.06,370.7277816885505
12.08,371.98087510822563
12.1,389.17697457792275
12.12,402.80842554421156
12.14,447.7574410842392
12.16,472.58816691583826
12.18,458.06719335922736
12.2,460.1374083719481
12.22,466.5515088301693
12.24,441.3712101203504
12.26,431.35314473700885
12.28,417.5969495807606
12.3,406.98651762037554
12.32,399.74265622757673
12.34,397.9336157156065
12.36,387.8487012075361
12.38,390.2824400440206
12.4,392.9065527923447
12.42,388.2487472442439
12.44,389.06166710847015
12.46,376.25708860168965
12.48,374.76258764066404
12.5,379.2894238985319
12.52,383.2029745436295
12.54,389.7780045518266
12.56,389.11435130062154
12.58,380.0468919391715
12.6,378.0535692380203
12.62,380.62191684296613
12.64,383.0479882303015
12.66,379.2679953728595
12.68,378.29461660550686
12.7,362.7709333483833
12.72,361.66755638517105
12.74,354.91369340140363
12.76,356.9556969923577
12.78,372.570674840576
12.8,388.56156116308284
12.82,391.2322676801858
12.84,387.69216117281263
12.86,385.7917751517256
12.88,382.1279269449003
12.9,377.7807714614088
12.92,365.1315905224362
12.94,362.6900627478443
12.96,361.52387138954725
12.98,362.767774840026
13.0,354.0795995216148
13.02,393.05900864953037
13.04,417.38575246349814
13.06,403.84922473380357
13.08,382.49879595564204
13.1,372.38808974103046
13.12,364.83890414491214
13.14,356.4483831553135
13.16,356.33139326612195
13.18,353.6024531659573
13.2,350.32849629093886
13.22,341.1671323684679
13.24,341.0005858856268
13.26,334.36378032487283
13.28,333.22500352949606
13.3,334.1111172332444
13.32,332.4482589978537
13.34,346.0347751635642
13.36,351.1586908740215
13.38,356.32755839067227
13.4,372.95108125540537
13.42,379.21343601874344
13.44,390.1168088479434
13.46,390.1519352642657
13.48,387.35782398140384
13.5,389.01487738217656
13.52,390.8291430387658
13.54,390.80497766977487
13.56,391.96349885925383
13.58,386.93848858518953
13.6,380.287504043925
13.62,381.98486578628905
13.64,384.9424313629352
13.66,378.806873409966
13.68,379.4948911078377
13.7,378.8553980631477
13.72,367.4107546784485
13.74,362.61234439280696
13.76,358.11235489649187
13.78,355.7544682547824
13.8,351.62234676605794
13.82,349.13870999251606
13.84,347.3617235735549
13.86,346.9708322560845
13.88,342.9870072964682
13.9,342.31140055138576
13.92,338.52801165479235
13.94,334.4973756428086
13.96,329.233814425675
13.98,327.1870426208684
14.0,313.75437223510414
14.02,389.172164369403
14.04,382.27391602760963
14.06,368.82757219641996
14.08,353.0643351064647
14.1,347.4167898723495
14.12,336.20707449442494
14.14,333.428354913716
14.16,328.89747761587876
14.18,323.39697026972414
14.2,321.922937715742
14.22,318.33179817392516
14.24,318.50821831130804
14.26,322.0603977162044
14.28,329.05101334292925
14.3,337.393702557896
14.32,347.2935731851052
14.34,364.0812630073999
14.36,372.54199103518613
14.38,385.81838182444363
14.4,383.8762690115819
14.42,382.49827193113344
14.44,382.6801724075565
14.46,385.142623445631
14.48,385.99277330312634
14.5,384.7762635538312
14.52,379.71690819400214
14.54,386.2801789580979
14.56,393.6805940234078
14.58,391.95819007949126
14.6,389.60830248052656
14.62,391.3993726857448
14.64,376.1196710986563
14.66,367.7343294040984
14.68,352.2645609383014
14.7,346.0156283067497
14.72,341.9647425940817
14.74,339.06379950378715
14.76,359.06691597391045
14.78,350.3836127808317
14.8,355.7373358276695
14.82,361.2219708170422
14.84,361.80031188186587
14.86,365.2417892034403
14.88,364.6835317368093
14.9,373.05396143520045
14.92,372.77845169029445
14.94,380.0342763385682
14.96,382.98651251416567
14.98,384.10841982832414
15.0,384.9941849472349
15.02,392.8123397491686
15.04,394.2244529769732
15.06,428.25355338777194
15.08,414.26351297864824
15.1,409.0309954182002
15.12,401.27833368712766
15.14,400.25363280063976
15.16,393.94160453869785
15.18,389.2925065934829
15.2,383.5193335948985
15.22,382.1529380896797
15.24,384.57754194491037
15.26,387.1496230539859
15.28,392.8024282630647
15.3,391.01143569962505
15.32,390.03545704476784
15.34,392.270904009337
15.36,391.9947560499211
15.38,392.86417785513487
15.4,396.51607201304984
15.42,406.5981938355707
15.44,408.36998246575456
15.46,408.0577248231495
15.48,409.61213231148025
15.5,410.25272485775486
15.52,411.09967376915824
15.54,408.7734340930198
15.56,410.0890849891093
15.58,408.94447756300576
15.6,413.39647132869425
15.62,414.13301842226355
15.64,412.58013921924834
15.66,415.90356012139233
15.68,414.6517505918652
15.7,413.92350761118905
15.72,412.64488430961825
15.74,411.58509947778083
15.76,413.87480720007267
15.78,417.02334849840287
15.8,419.155147129908
15.82,418.63947447248086
15.84,421.66068550802095
15.86,422.7862365558627
15.88,422.766786893304
15.9,426.17331724336077
15.92,425.58158230386556
15.94,428.30783554577874
15.96,426.6949728882508
15.98,424.36162268416234
16.0,423.53761548427553
16.02,434.5530848278054
16.04,437.1854912006606
16.06,440.3926922715003
16.08,438.7330915035509
16.1,444.1015620720247
16.12,443.0704336853676
16.14,444.878624098951
16.16,454.25705033358474
16.18,456.9768008241631
16.2,463.7348675086836
16.22,466.93362112010396
16.24,472.6780229277366
16.26,469.5507303494828
16.28,480.8139723813535
16.3,483.20511718196593
16.32,491.1945113709312
16.34,492.164726803687
16.36,473.5756578290378
16.38,479.6545717856829
16.4,480.37225739985547
16.42,474.7918884666198
16.44,467.00446667513125
16.46,452.04152965416444
16.48,450.05684166858794
16.5,433.3897245743699
16.52,434.0743502148816
16.54,433.43761274563167
16.56,428.6528667685561
16.58,421.32676852149996
16.6,415.9026929739313
16.62,431.6959246219657
16.64,439.4778570218524
16.66,428.1312664090168
16.68,418.5975646018718
16.7,423.4723597548417
16.72,422.8068075615645
16.74,422.7559717084886
16.76,425.3788085933312
16.78,425.08079759650695
16.8,419.693077958673
16.82,420.2567033711772
16.84,416.7213335836653
16.86,415.4187626151443
16.88,412.26892967461526
16.9,406.94831354885605
16.92,402.58094476082096
16.94,397.74871074103834
16.96,392.2984938397651
16.98,392.852797098452
17.0,391.7578753515619
17.02,404.5118181864078
17.04,406.7741898924124
17.06,402.89097564753587
17.08,395.7770574691932
17.1,392.7408274532799
17.12,384.54113684724655
17.14,381.2278595859603
17.16,383.09446210200014
17.18,375.0379338377741
17.2,408.70661147498083
17.22,449.8448232515099
17.24,446.91786250082976
17.26,463.51722727165077
17.28,463.46159157390656
17.3,486.514385591044
17.32,485.7126030162828
17.34,468.26910206409144
17.36,458.7207540632973
17.38,450.4252895603207
17.4,447.8054585813698
17.42,441.67528937921486
17.44,510.0853621519573
17.46,504.5173754043597
17.48,451.9091243222789
17.5,461.94879697894163
17.52,553.9265022960055
17.54,555.1457963437285
17.56,617.5826661094212
17.58,622.1895487553401
17.6,665.3464717110915
17.62,680.3980724750403
17.64,623.0296148935556
17.66,630.7121145500377
17.68,604.2952255130331
17.7,569.4730545043458
17.72,546.7882739061698
17.74,527.6719311740026
17.76,509.58030063598784
17.78,483.8827198289548
17.8,481.6720707333503
17.82,496.25492987575103
17.84,485.44946822888
17.86,516.5799037947173
17.88,514.9938310466466
17.9,520.4051104396303
17.92,530.7104215136304
17.94,530.3053265575586
17.96,596.0643707866724
17.98,637.1001942551704
18.0,609.4679093427482
