d,vs
11.32,138.7793417039638
11.34,139.80527512018938
11.36,140.40782562498066
11.38,142.84680195307917
11.4,143.98999580384415
11.42,146.88960636691058
11.44,146.79898197657872
11.46,147.61220563030895
11.48,147.77069597449963
11.5,148.57483592511167
11.52,149.33402737672395
11.54,149.51218117477757
11.56,150.51701166427793
11.58,151.15763035400226
11.6,153.98844639747747
11.62,155.94848998290186
11.64,157.25468011287015
11.66,157.41297692156957
11.68,159.25726566586923
11.7,159.29971514825073
11.72,160.61150651025116
11.74,161.16984036899723
11.76,161.82114426598537
11.78,163.50963238711046
11.8,166.12485553065957
11.82,166.9713332641137
11.84,169.11987138185074
11.86,170.1600100188582
11.88,172.20306982486926
11.9,173.5062768551197
11.92,172.54343200065094
11.94,169.6745771912233
11.96,167.59814951578693
11.98,166.0825093108455
12.0,165.16608245895804
12.02,173.76261170350867
12.04,172.6782355178827
12.06,173.7720458640566
12.08,175.0433677512954
12.1,181.15150353694244
12.12,186.7604055438323
12.14,203.05449955202977
12.16,213.57808141627777
12.18,208.28303869262342
12.2,208.36988263704052
12.22,208.50511646406656
12.24,198.64850707199693
12.26,193.9977076513299
12.28,188.15420362960998
12.3,184.23597359267907
12.32,180.01089813080603
12.34,179.8260308801947
12.36,175.4740646795893
12.38,175.5256975079946
12.4,174.82868109461202
12.42,173.40620540194968
12.44,173.71027752446534
12.46,169.1270366754638
12.48,169.27097850687605
12.5,171.9110427263986
12.52,173.51772520275617
12.54,175.86525164600212
12.56,175.3642039699608
12.58,171.87642265185593
12.6,170.83407656519347
12.62,171.38620579968583
12.64,171.38968072390009
12.66,170.05974442158234
12.68,169.79722877527485
12.7,164.20029436705164
12.72,163.04727365489578
12.74,160.76581900885418
12.76,161.95895078166382
12.78,168.45251429818265
12.8,175.52123208930084
12.82,175.21347961520715
12.84,174.1055873326903
12.86,172.89982986934135
12.88,170.71182942540926
12.9,168.86550876552633
12.92,164.23985118794124
12.94,163.11529389511583
12.96,162.29801749813223
12.98,162.06618467096396
13.0,157.6035056429139
13.02,174.04971796790062
13.04,184.27171409251972
13.06,179.77209146060565
13.08,172.41652671914798
13.1,169.73956269184475
13.12,167.6150471959047
13.14,165.36212783829706
13.16,164.6288676899411
13.18,163.2518392783195
13.2,162.3319950466926
13.22,158.38252921521646
13.24,158.09584556759836
13.26,156.12662170891545
13.28,156.51030825212626
13.3,156.87281282122908
13.32,156.697272910266
13.34,162.30183928157635
13.36,164.06862147659473
13.38,166.34398535400538
13.4,173.9979276611491
13.42,175.43828622259895
13.44,180.53423240768976
13.46,180.96546757014153
13.48,180.82075323086482
13.5,180.75985556786085
13.52,180.73450506180663
13.54,181.12233523895418
13.56,182.23786915180574
13.58,179.55798331090566
13.6,177.68725563384785
13.62,179.48007509618117
13.64,178.40664560114507
13.66,175.8672921134182
13.68,175.5742558940693
13.7,173.83348223271912
13.72,171.70209083508078
13.74,169.85572012771058
13.76,168.6663113874873
13.78,168.5961156130353
13.8,166.75764822203172
13.82,165.0932435437581
13.84,163.57735095601487
13.86,163.63726951389506
13.88,162.69287406784252
13.9,162.59851819180227
13.92,162.3081179662949
13.94,160.64576147557122
13.96,159.3611413670245
13.98,158.94336077395033
14.0,154.82388630938294
14.02,180.08469990597277
14.04,177.85386326264725
14.06,173.39850719644468
14.08,168.20891573758843
14.1,165.652307294405
14.12,161.76060231339477
14.14,161.40390757189977
14.16,159.44162605323856
14.18,157.64529719937036
14.2,157.17126222963637
14.22,155.4542023357759
14.24,155.45910347526984
14.26,156.45293810400042
14.28,158.38912091312667
14.3,161.81122211093137
14.32,165.42792789179234
14.34,171.7033681247646
14.36,174.4070980828473
14.38,179.15356936006077
14.4,179.28428785831593
14.42,179.27117679246646
14.44,179.30017098249525
14.46,179.4072089353186
14.48,180.02906180063744
14.5,180.26720652913332
14.52,178.82343602686166
14.54,181.31255642050263
14.56,183.54870776651362
14.58,184.44443665808106
14.6,182.5191938785889
14.62,182.4125189397316
14.64,177.90327850257987
14.66,175.1316660111944
14.68,170.4883545959983
14.7,168.79588888184927
14.72,167.09518493342168
14.74,165.98145898150406
14.76,172.06046968214855
14.78,168.89947484103283
14.8,169.66305016482985
14.82,171.3407525420097
14.84,170.51793159609292
14.86,172.87423668265032
14.88,172.89730916612876
14.9,175.3506882168244
14.92,175.93234144284568
14.94,178.80331663927723
14.96,181.71129362557906
14.98,181.828269184069
15.0,182.50228155421016
15.02,184.6050429232704
15.04,185.8406572020365
15.06,198.25889652039552
15.08,193.42054939874055
15.1,191.4769012197977
15.12,189.4120015770782
15.14,188.57111007415048
15.16,186.89514073052888
15.18,185.97582689573838
15.2,183.27585393773066
15.22,182.80201791200872
15.24,183.46648060997404
15.26,183.65235724266068
15.28,185.77596062584323
15.3,184.8513999158132
15.32,184.6700553690488
15.34,186.3814714625435
15.36,186.04933999576602
15.38,186.87496589102923
15.4,187.66552079212173
15.42,191.62250100501774
15.44,191.91149712335897
15.46,192.40027130108032
15.48,192.5986397489538
15.5,193.66742469198618
15.52,192.8487801569429
15.54,192.82662861984497
15.56,193.21774675627373
15.58,193.71177978978326
15.6,194.69131465722313
15.62,194.90903725252548
15.64,194.74216786108303
15.66,195.00551708887033
15.68,194.5135319076461
15.7,194.20952741322864
15.72,193.37273831058152
15.74,193.84588329805814
15.76,194.1440693731183
15.78,194.60439017222683
15.8,195.47743983700903
15.82,195.77921818692076
15.84,196.5961442198889
15.86,197.05791741397434
15.88,197.47273964383848
15.9,198.45787945973188
15.92,199.4490918738971
15.94,201.26360904186495
15.96,201.29304491253984
15.98,200.3835362218478
16.0,200.8995431763677
16.02,205.27679772992553
16.04,205.67927759299724
16.06,207.3476739310638
16.08,206.75598322081046
16.1,209.8217976523896
16.12,209.54327645157875
16.14,210.12477494621757
16.16,212.65828197853946
16.18,214.3628183553024
16.2,216.86576362038082
16.22,218.00601968578826
16.24,219.5660966408346
16.26,220.02915271260696
16.28,224.44962564365554
16.3,224.7670185254301
16.32,227.13952312397393
16.34,227.6087044641717
16.36,220.2252137417556
16.38,222.16588085390634
16.4,220.67460926876558
16.42,218.16767668547618
16.44,216.64187700584714
16.46,213.41728086084626
16.48,212.78958220654704
16.5,205.6759586934596
16.52,205.40639364976698
16.54,204.89154012384682
16.56,203.7228587405646
16.58,201.57241868492224
16.6,200.26793931967052
16.62,205.85063520551233
16.64,208.57318759426727
16.66,204.16782858237687
16.68,200.560387284951
16.7,201.3431353552455
16.72,200.16927581412313
16.74,200.0795295548062
16.76,201.09762966532202
16.78,201.06182199419382
16.8,199.77256873553804
16.82,199.97964001179014
16.84,199.00722958189743
16.86,197.99591068424226
16.88,197.34423516648135
16.9,194.21480633051277
16.92,194.06901654424493
16.94,191.55205722596358
16.96,191.45846035317462
16.98,190.68854017892767
17.0,191.06564590507773
17.02,197.55035186078317
17.04,198.77727832592583
17.06,196.9573283602784
17.08,194.5368842429353
17.1,193.13995011966634
17.12,189.7569903266982
17.14,189.637043942908
17.16,189.04010399857745
17.18,186.8068663992118
17.2,199.93291119785763
17.22,214.72352060939667
17.24,213.96588717233055
17.26,219.48000907055908
17.28,219.8123947120563
17.3,229.2368111613436
17.32,228.24990779180283
17.34,220.40011874524308
17.36,216.49269602639785
17.38,214.0250454540044
17.4,213.62601068799324
17.42,211.52590367128764
17.44,252.7308571686395
17.46,261.44074497083375
17.48,250.42442186702007
17.5,254.35338023454082
17.52,274.94636132502586
17.54,271.8085932651817
17.56,283.35940734150887
17.58,278.65135161535386
17.6,286.41918047131173
17.62,290.72178712346687
17.64,269.7997023371822
17.66,271.030922459378
17.68,262.72213088528383
17.7,251.55839469584453
17.72,245.21462460292216
17.74,238.22046599993988
17.76,231.32691519091546
17.78,220.8080693165223
17.8,220.38209419039217
17.82,225.7505156022881
17.84,222.4233312050258
17.86,235.02547322592793
17.88,233.81923628322548
17.9,236.02274624600454
17.92,239.80236500923917
17.94,238.9577508417784
17.96,285.4934088769313
17.98,322.9906259479054
18.0,341.33408163581663
