d,vs
9.9,137.3120256663544
9.92,140.04990346145027
9.94,140.83633561836365
9.96,143.2781294593298
9.98,143.17725658851407
10.0,135.8095776633501
10.02,157.7807886053544
10.04,155.487302334656
10.06,154.14764580553575
10.08,153.87558831993132
10.1,155.99404560994353
10.12,158.03995331941306
10.14,160.2846719745221
10.16,162.03820871095715
10.18,168.23059458251223
10.2,168.7014325492244
10.22,169.48713233181843
10.24,168.89964417672581
10.26,167.8730716730376
10.28,163.29884823653626
10.3,160.66116499685734
10.32,155.1069971686165
10.34,153.30793902621423
10.36,148.52314415078442
10.38,147.5011838965556
10.4,143.38729822349387
10.42,142.52696031421738
10.44,139.63613583030306
10.46,138.33667054119522
10.48,137.55907982910998
10.5,135.05994747246996
10.52,133.11313553828552
10.54,131.7354647498021
10.56,130.83202149378138
10.58,130.11523096525332
10.6,129.9756926501266
10.62,129.2837573873875
10.64,129.01641457640227
10.66,128.94141205837684
10.68,128.60021423875432
10.7,128.386654915906
10.72,127.8207137843213
10.74,126.94746621945575
10.76,126.73125193634559
10.78,126.99279407798379
10.8,126.18755668017175
10.82,126.00480696602875
10.84,126.72531471016053
10.86,126.78065982126756
10.88,127.2866335795031
10.9,127.70984114285207
10.92,128.68001857734163
10.94,128.2492534862136
10.96,129.33161523158103
10.98,129.42965918854108
11.0,130.3949523002303
11.02,141.83470264243363
11.04,141.94497979639877
11.06,138.64106993916246
11.08,137.4652665235006
11.1,135.76776598210617
11.12,135.85364737848363
11.14,136.58984350089509
11.16,132.98071319872116
11.18,132.94899547380075
11.2,131.28222931033406
11.22,131.66199127664842
11.24,131.0079353056959
11.26,132.08742383999697
11.28,131.55592408459066
11.3,132.0260798937792
11.32,132.9190508715424
11.34,133.80466697363917
11.36,134.53534864278896
11.38,136.7497266240315
11.4,137.8529910065037
11.42,140.68031093441707
11.44,140.79824786776578
11.46,141.23492945358058
11.48,141.0680637290232
11.5,141.8695607434071
11.52,142.87529506686892
11.54,142.62294414482955
11.56,143.75669073809772
11.58,144.12404523429262
11.6,146.92192952743528
11.62,148.47126964626324
11.64,149.72307245272944
11.66,149.86408646961883
11.68,151.34171459354056
11.7,151.4286605011353
11.72,152.76168024651295
11.74,153.0506054627819
11.76,154.0315544913179
11.78,155.50187440407868
11.8,157.76595423453557
11.82,158.91503354060913
11.84,160.83322384426094
11.86,161.866938016228
11.88,163.71923003517293
11.9,164.56691096782663
11.92,163.5638157909274
11.94,161.26372138721678
11.96,158.85529867161617
11.98,157.6675857161854
12.0,156.68373082743466
12.02,164.76589675323706
12.04,163.7342670330116
12.06,164.4706775283661
12.08,165.74709134583586
12.1,171.26136034688372
12.12,176.08958692947274
12.14,191.3536761551766
12.16,201.43981242308973
12.18,195.22135478547418
12.2,195.69016274356818
12.22,196.39970834867415
12.24,187.54369526031724
12.26,183.52963847608834
12.28,178.5646674009966
12.3,174.56371486103646
12.32,170.91342617926944
12.34,170.62566785996947
12.36,166.93510689928706
12.38,166.66768269327844
12.4,166.02347275390864
12.42,164.90408810093075
12.44,164.91954584156412
12.46,160.8968043580708
12.48,160.65651847879005
12.5,163.21151168064378
12.52,164.79965647589898
12.54,167.3141315440056
12.56,166.918598864251
12.58,163.54180557866607
12.6,162.1645654218004
12.62,162.38255843489762
12.64,162.4476807077019
12.66,161.10961668049723
12.68,160.8093106994668
12.7,155.806588962865
12.72,155.096777780827
12.74,153.21503249758942
12.76,153.88647337422793
12.78,159.97128622752388
12.8,166.36449106787134
12.82,166.03000208239416
12.84,164.72965438073376
12.86,164.66004101025334
12.88,162.03815466245047
12.9,160.1258394810805
12.92,155.8904139232269
12.94,154.68371274484883
12.96,154.2165592781652
12.98,153.24793596159688
13.0,148.76050201471944
13.02,164.52919612113885
13.04,174.02527040526667
13.06,169.59747344244428
13.08,162.39976428626056
13.1,159.73203812044005
13.12,157.28931566143885
13.14,154.98038099364578
13.16,154.4432794744445
13.18,153.08100953697544
13.2,151.67879038966558
13.22,147.78900385041817
13.24,147.96629875176586
13.26,146.3517382579082
13.28,145.65503729506773
13.3,146.00077692995862
13.32,146.04679324548601
13.34,150.91263662643095
13.36,152.31605628311863
13.38,154.43104318929417
13.4,161.13403152632924
13.42,162.84642224087597
13.44,167.65358807828568
13.46,168.22441761294945
13.48,168.53964276609744
13.5,168.4167869626123
13.52,168.6773058069611
13.54,169.39374107164497
13.56,170.1093660872144
13.58,167.8289880676128
13.6,165.96884251494873
13.62,167.54193535175546
13.64,167.1697390708031
13.66,165.13314405836792
13.68,165.23953571205308
13.7,163.75537971319787
13.72,161.11163564683093
13.74,159.23210763250682
13.76,158.3290677148133
13.78,158.64842361012836
13.8,157.03657736916787
13.82,155.60518772179415
13.84,154.6661751303904
13.86,154.7652100102858
13.88,154.16219888131124
13.9,153.7121323308145
13.92,153.08609000183333
13.94,151.13565783624392
13.96,149.98201210826403
13.98,150.24969062713905
14.0,146.20708423077247
14.02,170.28083756837776
14.04,168.3933194167401
14.06,163.79737543271904
14.08,159.18331720223583
14.1,157.10104752662102
14.12,153.23735827952
14.14,152.5533522451112
14.16,150.67824834312216
14.18,149.2867840710122
14.2,149.27131791535678
14.22,148.2200898302084
14.24,148.31407659470605
14.26,149.20177834743626
14.28,151.29294738457716
14.3,154.66945924238942
14.32,157.83016686266436
14.34,164.1083149599792
14.36,166.75497967961513
14.38,171.49680118546905
14.4,171.68942658771084
14.42,171.53987674999763
14.44,171.28872995460938
14.46,171.43921793198297
14.48,172.06688653490005
14.5,172.37066688678783
14.52,171.18705661222555
14.54,173.85454046639228
14.56,176.3700032385946
14.58,177.41275944989454
14.6,175.8989607802213
14.62,175.2893079311545
14.64,170.69184464219816
14.66,167.3358411127095
14.68,162.74050730391215
14.7,160.8581059090518
14.72,159.27123690376686
14.74,158.18726722226816
14.76,163.52694242632884
14.78,159.9233885787812
14.8,161.0988613633831
14.82,162.1741851196572
14.84,161.53410495781165
14.86,163.85642878395092
14.88,163.61343851003036
14.9,166.1696251245004
14.92,166.113634222564
14.94,169.0264594950075
14.96,171.39477058818804
14.98,171.26175816983275
15.0,171.59069389780976
15.02,173.62688217331777
15.04,174.47983286520872
15.06,185.97293708594302
15.08,181.2820974083154
15.1,179.44481976645648
15.12,177.14447503983158
15.14,176.67316763989206
15.16,175.21728190443645
15.18,174.24304535268038
15.2,171.7928656819139
15.22,171.75346043960036
15.24,172.40050940602194
15.26,173.03352013168447
15.28,174.29442345512552
15.3,173.22006756082735
15.32,173.45329955005127
15.34,174.69054964266294
15.36,174.81290017535488
15.38,175.27099968590807
15.4,176.09309231975013
15.42,180.22752820554854
15.44,180.65631750924496
15.46,181.25946177845964
15.48,180.76249144428243
15.5,180.81099052520517
15.52,180.3439948991454
15.54,180.43945822375002
15.56,181.00018891594516
15.58,181.24987797914693
15.6,182.55014605936492
15.62,182.66250834688822
15.64,182.61074728938573
15.66,182.41611053307875
15.68,181.85205556104552
15.7,181.82595417936471
15.72,180.3578274684514
15.74,180.3214728308266
15.76,180.25166176535043
15.78,180.0783299337744
15.8,180.9453295343964
15.82,180.45053360743458
15.84,181.01728670953653
15.86,181.22271375384452
15.88,180.9082915869061
15.9,181.71796154217344
15.92,182.13985440871812
15.94,183.70666547213747
15.96,184.0830904644614
15.98,182.7974965253751
16.0,182.9314661821888
16.02,186.85009325027355
16.04,186.87975838841055
16.06,188.07762940180694
16.08,187.8625469314713
16.1,190.722896476063
16.12,190.03278576539475
16.14,190.78095812804327
16.16,192.7732398384053
16.18,194.20362060542593
16.2,196.62210795095066
16.22,197.509472038169
16.24,198.85658255433987
16.26,198.56902938806746
16.28,202.90218383012765
16.3,203.24326334381263
16.32,204.81656629197477
16.34,205.12564347705907
16.36,198.73132776092174
16.38,200.04959258673438
16.4,199.14841221930158
16.42,196.85292160155126
16.44,195.17751233078914
16.46,192.73733672287906
16.48,191.69208225551077
16.5,185.4728820741424
16.52,185.60614105479655
16.54,184.9103520456508
16.56,184.0573306820568
16.58,182.03070656185025
16.6,180.71676101568065
16.62,186.0904144543242
16.64,188.90673322217313
16.66,184.44727782581313
16.68,181.81135057113767
16.7,182.4795911271987
16.72,181.768797897173
16.74,181.02807897634565
16.76,181.61693140889602
16.78,181.75248588153906
16.8,181.0290087572751
16.82,181.70164043986162
16.84,180.72448507346624
16.86,179.45548194134145
16.88,178.63631937529348
16.9,175.87963740021573
16.92,175.12001887768886
16.94,173.11026399856976
16.96,172.52138175989046
16.98,172.32701031168347
17.0,172.3475977405336
17.02,178.40854852056754
17.04,180.00527275155707
17.06,177.99073834226218
17.08,175.7039790088529
17.1,174.61360015849715
17.12,171.98080232732275
17.14,172.20238036375684
17.16,171.18390257686826
17.18,169.78742951739181
17.2,181.17680839723528
17.22,194.4735932439948
17.24,194.09503239258888
17.26,199.2490070626287
17.28,199.8783685159253
17.3,208.4520632497843
17.32,207.67054339390472
17.34,200.30256371014795
17.36,196.86792763374558
17.38,194.7809784818744
17.4,194.61105957594788
17.42,192.8352802263911
17.44,230.99739887412156
17.46,238.95515725175053
17.48,229.32921238618445
17.5,232.08050505007685
17.52,251.14930676484082
17.54,248.58854837300592
17.56,260.1584726879396
17.58,256.3775985461099
17.6,263.4027197203389
17.62,267.23362911639015
17.64,248.35264499130687
17.66,249.31115063341855
17.68,242.09903428228642
17.7,232.60463611665796
17.72,226.95768343506165
17.74,220.9091675170167
17.76,214.65645456274683
17.78,204.63892245622955
17.8,205.18656086142136
17.82,210.34268437772522
17.84,206.65648362559813
17.86,218.44465541976436
17.88,217.5287468775519
17.9,219.7776448905328
17.92,222.96499589779222
17.94,222.48970944014468
17.96,265.6424506718956
17.98,299.83160316235563
18.0,317.008645922226
