d,vs
4.26,450.1017741869091
4.28,450.5159337680747
4.3,449.9466763932958
4.32,451.1607308291694
4.34,452.1926627216088
4.36,453.747159327001
4.38,454.24339381175525
4.4,458.2284084204863
4.42,465.5222800486168
4.44,468.3231155801304
4.46,476.17988412447335
4.48,479.3168626206822
4.5,483.1031387703553
4.52,486.7830132246583
4.54,491.28187407136505
4.56,486.5212095379664
4.58,485.7681369812733
4.6,486.15991016590453
4.62,490.3389800108793
4.64,493.0769241764672
4.66,488.0222579691176
4.68,489.23896754358685
4.7,489.14679878150446
4.72,486.9015519795013
4.74,485.86044322522844
4.76,480.69599257139254
4.78,481.0727786310844
4.8,473.0973931921726
4.82,474.80239876047875
4.84,471.57386464575137
4.86,467.6715838937832
4.88,466.3499226733712
4.9,461.51995865905735
4.92,458.2414513661884
4.94,461.91361060833964
4.96,463.58030099187795
4.98,463.86408092083803
5.0,461.9120643333063
5.02,458.1688970520723
5.04,454.28583511983425
5.06,456.0544999343216
5.08,458.7437340694109
5.1,461.3721032581743
5.12,465.71233118388415
5.14,471.64687685904636
5.16,477.9980469589558
5.18,485.0905405004632
5.2,492.3581605936975
5.22,494.89849566196443
5.24,496.7360479198201
5.26,499.71604150375765
5.28,502.9900242456437
5.3,500.8978165305993
5.32,503.51357601134106
5.34,506.38031352333513
5.36,505.0472424302291
5.38,506.179979378377
5.4,511.3291115276257
5.42,508.95263456014646
5.44,504.2411796215769
5.46,502.695114442296
5.48,502.2899852686361
5.5,497.5391729398712
5.52,498.6915399922629
5.54,496.1060142536104
5.56,494.69328153968763
5.58,491.77080368321714
5.6,488.4567226709583
5.62,488.936373580349
5.64,486.88412612389567
5.66,484.14430039433876
5.68,487.34134161992876
5.7,483.18599381620646
5.72,479.0224014495817
5.74,475.88939485677975
5.76,475.4593848932909
5.78,471.10530065304306
5.8,472.1918447356071
5.82,476.76643078611073
5.84,478.53283871939345
5.86,484.8003568544478
5.88,484.9874487169978
5.9,484.9931430019181
5.92,485.8418112330919
5.94,487.1933552183637
5.96,482.148511185223
5.98,480.3813245024553
6.0,472.6587928831229
6.02,464.7532490317478
6.04,464.5141208913666
6.06,463.85723159494677
6.08,458.02132976913566
6.1,454.6945978037916
6.12,453.16726594759905
6.14,452.46250470694247
6.16,449.4645616415184
6.18,448.4628409904384
6.2,446.8900805372311
6.22,441.5507394084662
6.24,439.97822340847114
6.26,428.7657218173838
6.28,425.2896734266178
6.3,422.246530409455
6.32,416.9155444127108
6.34,410.27471408309253
6.36,404.68352374825156
6.38,402.0789757670228
6.4,393.5118302481053
6.42,393.3062182826796
6.44,389.27129494786345
6.46,388.1791221275122
6.48,385.41507818484916
6.5,384.35335382129927
6.52,382.17588812776137
6.54,380.58868481629224
6.56,379.1125861431808
6.58,379.9387327356377
6.6,379.0592893432609
6.62,379.72371800958945
6.64,379.83915909385547
6.66,377.90197952852617
6.68,377.9332554633668
6.7,376.89972165318665
6.72,376.15733360198817
6.74,374.05256679492334
6.76,370.19719656231973
6.78,371.9270226886363
6.8,367.5121467146419
6.82,368.21706060213864
6.84,368.4509373506951
6.86,369.194988543809
6.88,367.16049896491876
6.9,367.2544858875076
6.92,371.12712147329484
6.94,367.36502470684303
6.96,368.4582180876697
6.98,365.11426414042865
7.0,365.11204870502974
7.02,354.24753210323945
7.04,357.7562265716161
7.06,358.1155968522807
7.08,361.0911975413911
7.1,363.3719288824747
7.12,367.5620868594895
7.14,366.0270305980486
7.16,368.4607683203934
7.18,364.2728023365618
7.2,364.0165708270568
7.22,366.419241131684
7.24,361.33952443288564
7.26,363.08945611303983
7.28,362.1268777692134
7.3,360.12345175644435
7.32,358.09416517583014
7.34,355.9769924300696
7.36,351.71058279433345
7.38,345.8074926093359
7.4,347.04844320553116
7.42,344.6087845020142
7.44,344.18033397781033
7.46,342.4533946775583
7.48,342.0169579818953
7.5,346.38557781418416
7.52,347.68771436820305
7.54,352.40189657015173
7.56,355.5626120109227
7.58,357.27081301932634
7.6,358.41418181673396
7.62,353.98945653383726
7.64,350.7373623030223
7.66,350.7853435334195
7.68,342.12885985925845
7.7,341.0363029354352
7.72,335.43510901161676
7.74,329.985409725696
7.76,327.24005381099306
7.78,318.8703556744329
7.8,315.84594854790834
7.82,312.3285626040614
7.84,312.4948858398381
7.86,308.9018253624626
7.88,306.8638248290323
7.9,300.35740558067135
7.92,301.6991159855358
7.94,291.24304855157396
7.96,292.62799604460923
7.98,287.5457483851364
8.0,273.0341787857487
8.02,279.56522780063983
8.04,267.4504836801129
8.06,263.1444473591547
8.08,254.77228484729932
8.1,251.58976611095744
8.12,237.82426532039324
8.14,236.30453268236292
8.16,236.58615574287214
8.18,227.1370694114557
8.2,231.38988404842073
8.22,234.9744560964504
8.24,238.28490374852743
8.26,239.9748392276794
8.28,238.0294050442376
8.3,242.63821933433275
8.32,239.819560521289
8.34,247.42794157385987
8.36,249.1474908326136
8.38,252.6502906387127
8.4,252.8301754056601
8.42,252.51745801554728
8.44,261.87596539057995
8.46,264.0346231730023
8.48,261.9228639405072
8.5,258.66356666800027
8.52,255.67697447594898
8.54,255.94934256693605
8.56,250.81260854776724
8.58,250.49419823544582
8.6,252.40916464038114
8.62,253.77494411807749
8.64,257.6386565454161
8.66,268.9745338038837
8.68,280.4887722720564
8.7,296.46913340230094
8.72,299.3922206004896
8.74,311.00999604713905
8.76,311.9613503235182
8.78,319.8665816501292
8.8,320.4379590217752
8.82,319.16613244587523
8.84,320.9854612555102
8.86,319.43210319915147
8.88,320.58957792379726
8.9,320.0039675092282
8.92,313.3658541146657
8.94,308.13189003787244
8.96,297.9402719684969
8.98,291.3495293864671
9.0,271.07153971628844
9.02,328.2074093548932
9.04,316.89412776719803
9.06,320.8860451377513
9.08,315.08660528223254
9.1,303.9537053986542
9.12,297.62739273641284
9.14,286.1115538386036
9.16,277.6282639338898
9.18,262.3723924516064
9.2,259.6160574855958
9.22,248.89612687472723
9.24,242.35430005089196
9.26,238.3094833015229
9.28,234.08113504132336
9.3,238.56844554580405
9.32,235.75396049718418
9.34,237.47402860065617
9.36,237.62813424035247
9.38,233.8867982672661
9.4,223.56207564046434
9.42,223.27264942642842
9.44,224.4245650171145
9.46,225.2227520668415
9.48,231.95128180304644
9.5,233.40988583629368
9.52,232.02150784509445
9.54,231.65668405169552
9.56,228.21625998186693
9.58,227.84059811055357
9.6,225.8639365273293
9.62,221.6899501345393
9.64,219.7201572051286
9.66,217.55204160866504
9.68,218.2861754872547
9.7,216.7173065310377
9.72,216.22065599743408
9.74,218.56669486745963
9.76,217.8593957911906
9.78,220.9010721985971
9.8,222.348597014266
9.82,224.8609109706202
9.84,225.64523078921428
9.86,228.1644950509934
9.88,231.6648217752408
9.9,233.74482964648186
9.92,237.88988879965575
9.94,240.76474308541523
9.96,242.9848550647324
9.98,243.0824315354863
10.0,226.69031427703166
10.02,269.626938495212
10.04,263.58155565341104
10.06,258.1392233884492
10.08,256.86441038943383
10.1,263.0534481806011
10.12,269.1275457756748
10.14,273.8609276355442
10.16,277.1857415647184
10.18,288.88640163641196
10.2,289.6124513040298
10.22,290.84430603478336
10.24,290.24661817155953
10.26,287.64138603919974
10.28,276.7790139647756
10.3,270.852371358839
10.32,257.06506231283237
10.34,252.08821442618725
10.36,240.93824973788963
10.38,236.9497080117562
10.4,229.43907640350142
10.42,226.82190037168786
10.44,221.94554396073448
10.46,219.33517355854178
10.48,217.39311723633622
10.5,211.8659793268499
10.52,206.14679615472093
10.54,205.19969929849967
10.56,202.93449926424924
10.58,204.4629448676215
10.6,204.17216626889248
10.62,203.45529259348763
10.64,200.59513084334813
10.66,199.69074949391296
10.68,199.7196926087997
10.7,198.68618906164616
10.72,198.20338705928012
10.74,196.2095233970436
10.76,194.7397832652371
10.78,195.4339510477348
10.8,191.97729610047406
10.82,190.91890734914176
10.84,193.72686914572003
10.86,194.76816794416126
10.88,196.41596953922686
10.9,197.80813406464165
10.92,198.84877589182634
10.94,198.55152923780568
10.96,201.81732931372886
10.98,200.42729071302048
11.0,202.22585252632288
11.02,227.98823376901078
11.04,229.0217067371392
11.06,222.41089232028685
11.08,220.23397295561085
11.1,218.05655360812565
11.12,218.70684561669538
11.14,218.90909739529874
11.16,213.09860223173604
11.18,211.87177650686252
11.2,207.8856606165862
11.22,208.49408269856815
11.24,206.65491040831603
11.26,209.01543629703266
11.28,210.8056505133408
11.3,211.8778599081365
11.32,212.41578978838334
11.34,214.08940887778758
11.36,214.92083787060474
11.38,218.86640682783334
11.4,219.5455415095072
11.42,223.2830563876736
11.44,223.7114931188524
11.46,225.02556349948105
11.48,227.10418025953396
11.5,226.70186123171766
11.52,228.06836054652615
11.54,226.78206705420027
11.56,227.17672275429567
11.58,227.9717025047254
11.6,232.60105759396288
11.62,233.95158838501698
11.64,236.28857941289067
11.66,236.74400064568778
11.68,239.24953874419802
11.7,240.79166221626517
11.72,243.73672199102097
11.74,243.50949486749167
11.76,245.97619231881708
11.78,250.31462712468235
11.8,254.8464562236425
11.82,256.5433926174912
11.84,258.0519139391505
11.86,260.3399967064133
11.88,264.426374935112
11.9,265.2425575063031
11.92,262.0172498617747
11.94,255.0193582464643
11.96,250.3608292849433
11.98,246.86718755381352
12.0,243.9466976368028
12.02,259.0623928405052
12.04,257.0231264596584
12.06,257.2297397635382
12.08,260.3977876271391
12.1,272.69870672598256
12.12,281.02397255790635
12.14,311.47910256374155
12.16,327.4923807120317
12.18,320.1588134264336
12.2,318.0993493979564
12.22,320.1802942002528
12.24,301.92049759237045
12.26,292.985154198104
12.28,281.4420922196095
12.3,274.03062020665726
12.32,266.06650598433885
12.34,264.3816828136249
12.36,258.9368680496424
12.38,259.38123331824687
12.4,258.43090801709087
12.42,255.9220273273641
12.44,256.3426810431886
12.46,248.90663130988017
12.48,248.3351853730243
12.5,252.8774041078161
12.52,255.80590933991343
12.54,260.94711171399086
12.56,261.4929779755758
12.58,255.0064510523957
12.6,253.78491804869776
12.62,255.10685985214747
12.64,255.94786533849813
12.66,255.24116942973643
12.68,254.15207380229023
12.7,242.01046826148468
12.72,240.7778930091529
12.74,236.47993766716232
12.76,236.76983533331563
12.78,246.20895969258356
12.8,257.0429128735627
12.82,257.00532427963986
12.84,255.3582257883262
12.86,255.05925521150832
12.88,251.2179307385124
12.9,248.493780835463
12.92,239.2930509340527
12.94,236.16292191263722
12.96,235.33467468957463
12.98,234.3831134488346
13.0,227.06765783851412
13.02,250.3338313767472
13.04,265.06254133494286
13.06,257.585524559615
13.08,245.96711871146857
13.1,240.26675201549773
13.12,237.96275016800507
13.14,234.79097168933686
13.16,232.36706525471678
13.18,230.24784924097312
13.2,226.51572522849432
13.22,220.67312017613378
13.24,221.32397548194962
13.26,215.72792616866738
13.28,215.91629783805638
13.3,216.63275111236283
13.32,216.507016924367
13.34,226.30899999600132
13.36,228.61949050936366
13.38,234.09421393235488
13.4,244.698546725518
13.42,249.57688557723336
13.44,256.81933788923277
13.46,256.8362394280321
13.48,255.57797735272055
13.5,256.9027501440461
13.52,256.770559349951
13.54,257.5320648103595
13.56,258.7013635981839
13.58,253.67030246406895
13.6,249.47647584304556
13.62,253.9057251693985
13.64,251.27621773042742
13.66,248.36964140158946
13.68,248.79031867591692
13.7,246.92405071652382
13.72,243.1541800557058
13.74,237.4949971959163
13.76,235.31325325636183
13.78,232.52739365809157
13.8,230.21200196262373
13.82,228.41601200354313
13.84,225.66400824555558
13.86,226.6754188887824
13.88,225.65476251434694
13.9,224.5909293327915
13.92,222.49407092408092
13.94,220.7460055036032
13.96,217.02043971022238
13.98,215.91347041077125
14.0,206.1092397598675
14.02,258.9225412908149
14.04,256.97987917016786
14.06,248.53333449165703
14.08,237.88368343285373
14.1,234.43066852091917
14.12,227.90856259452568
14.14,226.47865657159667
14.16,224.71051549230907
14.18,224.51834834638618
14.2,224.4415416673361
14.22,224.27092555874052
14.24,225.07149183788644
14.26,224.3813969411031
14.28,227.6473489887736
14.3,233.77259807348142
14.32,240.8208388733328
14.34,251.82021063814787
14.36,255.6547427345844
14.38,262.94802437714117
14.4,264.64306667315793
14.42,262.14414910717664
14.44,260.72165341820437
14.46,259.92848480846635
14.48,260.6402050415673
14.5,261.9239430805569
14.52,261.735648939693
14.54,266.96901059348636
14.56,273.66294381507026
14.58,280.12470893598305
14.6,274.14166521770323
14.62,272.05087428750494
14.64,261.3588812101937
14.66,253.92761744118653
14.68,243.36745341738637
14.7,239.4303797324003
14.72,234.76434673295748
14.74,233.7997473351678
14.76,246.63339003819144
14.78,239.88633824215987
14.8,240.72019527103132
14.82,244.15574170371812
14.84,242.86877790580786
14.86,247.3114193276701
14.88,247.83229690179508
14.9,254.36147217514127
14.92,251.90528960306887
14.94,256.519626001702
14.96,259.50157428442293
14.98,259.8950951928296
15.0,258.44890277219093
15.02,261.51421604562125
15.04,260.7537890441787
15.06,282.0505939336368
15.08,273.7362505243971
15.1,269.1468703950334
15.12,264.4550512239847
15.14,262.01990540882423
15.16,258.42335264243394
15.18,256.04190350257124
15.2,251.435744847179
15.22,249.89985466174738
15.24,251.11943026122182
15.26,253.0427972798147
15.28,255.27453310204874
15.3,253.83197419478205
15.32,255.53460851938465
15.34,257.06780159454905
15.36,256.46751435258176
15.38,257.3449516515935
15.4,260.10240650729753
15.42,268.12200183454195
15.44,269.1084761604502
15.46,270.80648629918755
15.48,270.44347174087846
15.5,271.8900351528941
15.52,272.32676535147823
15.54,272.88694252644314
15.56,275.17410940412003
15.58,277.09733920635466
15.6,280.0377262598542
15.62,281.6406168599702
15.64,282.2192975700421
15.66,282.75863161310275
15.68,279.47508342382974
15.7,280.4865647736249
15.72,277.9625883543941
15.74,278.2974465815588
15.76,281.24659173625196
15.78,280.2252262002154
15.8,282.2367389412688
15.82,280.50743789909745
15.84,283.104922061913
15.86,285.8952206151159
15.88,288.55208653452684
15.9,289.1599459257405
15.92,292.39698043779384
15.94,296.15028098924864
15.96,297.35328259863695
15.98,295.57996560598207
16.0,294.5495753399828
16.02,300.7388057927362
16.04,299.83355934469097
16.06,304.3466880550919
16.08,301.97600156409834
16.1,309.642036871505
16.12,309.7067693127397
16.14,311.6369313664129
16.16,315.78375785173347
16.18,319.3180291687172
16.2,322.32617954043616
16.22,324.339913579908
16.24,327.95513613738444
16.26,326.5624147880136
16.28,334.2332100996627
16.3,333.80314788017034
16.32,335.69607598535356
16.34,338.7399858728865
16.36,326.63658813342505
16.38,329.26545451471
16.4,326.6092635656717
16.42,321.7077948443465
16.44,316.3297593022964
16.46,308.7301910615943
16.48,307.6967679827262
16.5,293.3455841287621
16.52,294.1189704814035
16.54,291.1948104870025
16.56,288.42305216628614
16.58,284.02321495379925
16.6,280.308811588547
16.62,291.2918216212657
16.64,297.6373426725773
16.66,289.212810422968
16.68,281.6293522766189
16.7,283.7892682707065
16.72,282.14606932859215
16.74,280.7137215233544
16.76,281.3435239195737
16.78,278.2214802626412
16.8,274.80111516994873
16.82,274.6500946878351
16.84,270.16393526427527
16.86,267.30432614425604
16.88,266.54864969946453
16.9,261.18647281087425
16.92,259.84527229073746
16.94,258.7370805465087
16.96,258.1482073475525
16.98,258.0324529738359
17.0,258.6284112752112
17.02,267.9371988983373
17.04,269.6943722122619
17.06,265.0352331702829
17.08,261.09486833532435
17.1,259.14674819397027
17.12,253.00166065563795
17.14,254.14160256339886
17.16,254.37196747713512
17.18,251.77226124903416
17.2,273.61218684064943
17.22,299.6592984581151
17.24,298.51460175747707
17.26,307.8099532789004
17.28,309.258315284422
17.3,324.130948977633
17.32,321.9506806282376
17.34,310.48781400991174
17.36,308.2331119123749
17.38,304.31947388302876
17.4,302.29455765203016
17.42,298.75767524568903
17.44,344.54121230787194
17.46,342.3208016113598
17.48,303.21996357005133
17.5,308.11331996851607
17.52,369.8087521598616
17.54,371.0140407644903
17.56,412.58619498033454
17.58,413.7157625138417
17.6,440.52792835876954
17.62,450.87950442649225
17.64,415.8981290282439
17.66,419.82563100931833
17.68,401.54269697947774
17.7,381.61343406978733
17.72,367.1376335845561
17.74,351.6310340614537
17.76,339.8559871012296
17.78,321.28654802241573
17.8,317.7010413731696
17.82,329.48667717734025
17.84,325.23721435258346
17.86,340.8229681103439
17.88,337.2207018752837
17.9,340.2838195448578
17.92,344.4010493766967
17.94,345.13074060637945
17.96,389.57838404652034
17.98,415.57427947635193
18.0,395.8977181644631
