d,vs
2.22,99.5705452400073
2.24,99.05590304992795
2.26,97.9883479671461
2.28,97.91596706466663
2.3,97.91894382702353
2.32,97.55010035813567
2.34,97.58979054891459
2.36,98.04910349364236
2.38,99.14199896988104
2.4,99.3156445778509
2.42,99.97871562865089
2.44,101.0969809041942
2.46,103.46681232007609
2.48,105.71805720164828
2.5,106.75635562091955
2.52,108.07478644170153
2.54,108.80934635380017
2.56,110.48305731439416
2.58,112.27339805807728
2.6,114.21660788663091
2.62,115.49923724537196
2.64,117.59037858108606
2.66,118.15035872448414
2.68,122.07677745316175
2.7,122.69973022360219
2.72,124.63356614594153
2.74,125.62326692238105
2.76,128.67566850470428
2.78,129.50096877607777
2.8,131.00391704833228
2.82,132.55301813224384
2.84,133.55987597658978
2.86,135.57385716757773
2.88,136.3338211276439
2.9,138.5896333269261
2.92,138.56020085492872
2.94,139.685028504619
2.96,140.7505395889038
2.98,142.12461705596223
3.0,143.0893604477353
3.02,142.356384900263
3.04,144.4918522504987
3.06,144.64692323613394
3.08,146.82951579312885
3.1,147.14445028336246
3.12,149.40471595014776
3.14,149.49204694961438
3.16,150.4564481501628
3.18,151.85388501262707
3.2,152.25056615921207
3.22,153.15495802492669
3.24,153.54412746304104
3.26,154.9594129242293
3.28,156.16978190100704
3.3,156.9947386694882
3.32,157.88741911953602
3.34,158.11994681427657
3.36,159.02491717134077
3.38,159.75857279846664
3.4,160.5134042276701
3.42,161.53868843438406
3.44,162.48414473994407
3.46,162.39720944572417
3.48,162.4756370196459
3.5,162.75209954791853
3.52,162.48733937754838
3.54,161.740590177321
3.56,160.5491159232525
3.58,160.22267896598774
3.6,159.48034192378253
3.62,158.6423259801603
3.64,157.43245081081466
3.66,156.4540769297203
3.68,155.33356438313012
3.7,154.216346126529
3.72,155.00888345715964
3.74,155.28229294726486
3.76,155.77869374287624
3.78,157.25768249553178
3.8,157.3860326294617
3.82,158.95227312857727
3.84,159.1999128923281
3.86,160.92392635369598
3.88,161.89646102646617
3.9,163.44173850983827
3.92,164.3074647812949
3.94,164.60911454656488
3.96,165.81276140947438
3.98,166.0085633099358
4.0,167.68128668195138
4.02,165.91725915963644
4.04,166.1362112475941
4.06,166.23068473546877
4.08,166.2161053806728
4.1,166.02806542467994
4.12,165.66541715939823
4.14,164.46446838431484
4.16,164.27777183703998
4.18,163.41991793577827
4.2,162.93188839130198
4.22,162.0908389690674
4.24,161.0251540586263
4.26,160.27718078939526
4.28,159.35936581935397
4.3,159.76557958634564
4.32,160.31516463519122
4.34,160.38860272845218
4.36,160.47247013263333
4.38,161.46034075918422
4.4,163.38355262474732
4.42,163.8666683626748
4.44,164.8298483714123
4.46,166.19835005099392
4.48,167.76969820380117
4.5,168.78490626582456
4.52,169.9280588084047
4.54,171.00717325495603
4.56,171.1742347386061
4.58,171.38010445000762
4.6,171.76389282214805
4.62,170.87315233463983
4.64,170.97296173201346
4.66,169.36471333292857
4.68,169.0419135593701
4.7,168.78561755023796
4.72,167.67066257712614
4.74,167.18327376316856
4.76,166.27208982130827
4.78,166.23112995246674
4.8,164.75581362844105
4.82,165.10171940860295
4.84,164.35588337751054
4.86,163.92401639415576
4.88,164.23374733049374
4.9,164.08453817188303
4.92,164.6001307990533
4.94,164.5033424735562
4.96,165.06258701012777
4.98,165.46231343823902
5.0,163.54043971457727
5.02,163.2950004663233
5.04,163.89087382316703
5.06,164.73671133617748
5.08,164.84804409754653
5.1,165.91712810897002
5.12,167.13597615850844
5.14,168.88807085263693
5.16,170.39678483619204
5.18,171.5649894489475
5.2,172.48652192357346
5.22,173.38793886369774
5.24,174.35188530510788
5.26,174.5108811594267
5.28,175.664776295124
5.3,176.07379700395356
5.32,177.27262558836583
5.34,177.80923349707922
5.36,177.66575500593976
5.38,178.71296186580415
5.4,178.9043114624193
5.42,179.70733924144668
5.44,179.88838749538442
5.46,179.98699632523466
5.48,179.9836020185525
5.5,179.95000676920645
5.52,179.84503427928635
5.54,178.22400886489456
5.56,178.82117532437292
5.58,178.18250156801585
5.6,176.3600243088419
5.62,175.79242053632981
5.64,175.29187802430707
5.66,175.7853513800584
5.68,176.22655289459908
5.7,175.58730646364995
5.72,175.95607841028183
5.74,174.79928155802432
5.76,174.93242884763794
5.78,175.72264302263451
5.8,176.63098427798306
5.82,177.57807031466837
5.84,177.8978117063359
5.86,178.98494508039312
5.88,179.4812342111661
5.9,179.2318909452806
5.92,178.97250249208685
5.94,178.8993375761726
5.96,178.15363138281288
5.98,177.57073736289595
6.0,174.6690912680476
6.02,174.84776825718643
6.04,174.2420342614588
6.06,174.0592603025892
6.08,173.34978003115936
6.1,173.68278951815202
6.12,173.042614531634
6.14,173.37791667020443
6.16,172.77036996402478
6.18,171.66484069629053
6.2,170.46194766065602
6.22,169.05828897576228
6.24,167.6229196620113
6.26,164.46642237110558
6.28,163.34475033726204
6.3,162.41437393483005
6.32,161.09689822088606
6.34,160.04923000067805
6.36,159.27347667445264
6.38,158.3332770876822
6.4,156.7661265426992
6.42,156.64145903882513
6.44,155.8174217543865
6.46,155.6001094828853
6.48,154.8462432271213
6.5,154.59282861625667
6.52,154.31596160332006
6.54,153.7808920768683
6.56,153.77876763817056
6.58,153.59351582623984
6.6,153.77719214603175
6.62,153.3493865559161
6.64,152.99021357699485
6.66,152.28137550811084
6.68,151.9911303233069
6.7,151.59821783227616
6.72,150.68494741944625
6.74,150.03468466753236
6.76,149.25725712963364
6.78,148.84810910198183
6.8,147.6354327628176
6.82,148.09691908945715
6.84,148.00874992477281
6.86,147.8358497962272
6.88,147.94247040659945
6.9,147.19936049714735
6.92,147.7838980990331
6.94,147.2553714914847
6.96,147.04494443339414
6.98,146.47539899454696
7.0,146.5157028478789
7.02,144.10985372276122
7.04,145.04485435495485
7.06,145.7206527657012
7.08,145.77445896444632
7.1,146.46334378759977
7.12,147.57522500861197
7.14,147.54769297429698
7.16,148.17762283848063
7.18,147.98367219620144
7.2,147.5940327322035
7.22,147.3792831453631
7.24,146.38915859249877
7.26,146.16252592302638
7.28,144.90463493734234
7.3,143.39494125681423
7.32,142.8653085558968
7.34,141.61406450387219
7.36,141.17753471604632
7.38,140.00221312799945
7.4,140.0744800814147
7.42,139.49900031335068
7.44,139.17399453339647
7.46,138.5574290719377
7.48,139.05230055184032
7.5,140.89454366425346
7.52,141.66777950828262
7.54,142.77750545646253
7.56,144.1781611891459
7.58,144.67935534521916
7.6,144.58419763646668
7.62,143.8183559718941
7.64,142.29014996343372
7.66,142.37797426462902
7.68,139.52367525219844
7.7,138.56610494971466
7.72,135.66738753820604
7.74,134.0547336213825
7.76,133.46211254449983
7.78,130.69113992307723
7.8,129.76715636816982
7.82,128.72006416814014
7.84,129.3362685533986
7.86,127.86673214250223
7.88,125.88291736239185
7.9,123.37553021403922
7.92,123.56102556149227
7.94,121.05668140289698
7.96,121.10954947494731
7.98,119.1268159743779
8.0,113.98916913637125
8.02,117.01864018246569
8.04,113.62360891070983
8.06,111.72576055501364
8.08,108.5195033417725
8.1,107.2958482630201
8.12,102.80586076933966
8.14,101.39158892160239
8.16,101.23385035523415
8.18,97.49766227373584
8.2,98.33605222608283
8.22,99.33251850089225
8.24,100.42857458936348
8.26,101.8434389220072
8.28,101.84089401319324
8.3,103.2483159999602
8.32,102.95029255824514
8.34,105.93681561311571
8.36,106.51973098840429
8.38,108.05869207456327
8.4,108.40292993147287
8.42,108.04594079831195
8.44,111.13652782358672
8.46,112.6405944629178
8.48,111.76504313858082
8.5,111.39400147459475
8.52,112.04170448975142
8.54,112.21370278370959
8.56,111.35865937319944
8.58,111.21106022531215
8.6,111.45415852128902
8.62,112.75089739180721
8.64,114.5261822648831
8.66,118.38576751207364
8.68,122.72527245964594
8.7,130.1018790819356
8.72,131.45291354968276
8.74,136.14979785572461
8.76,137.13064610843773
8.78,139.12951157650326
8.8,139.24952099327632
8.82,139.80742486185812
8.84,140.35664059613953
8.86,139.3583872127457
8.88,140.5999804861815
8.9,140.8435539751561
8.92,138.3914557024899
8.94,135.96435094068843
8.96,131.71805338821375
8.98,130.1280170470124
9.0,124.06222305013715
9.02,145.29855054734765
9.04,142.10805075107982
9.06,143.03757278810323
9.08,140.9546988791914
9.1,136.98921356976845
9.12,134.66053460270103
9.14,130.3715255739079
9.16,128.10649588360653
9.18,122.31012594985918
9.2,122.4780822670468
9.22,118.14795090220478
9.24,115.52064506627829
9.26,113.33903691603021
9.28,112.15381252335412
9.3,113.25505647567442
9.32,112.14024453388899
9.34,113.20849457221624
9.36,114.58971888805367
9.38,113.67882613095539
9.4,110.37577499360258
9.42,110.75091725908698
9.44,111.08257013440881
9.46,111.2089105843687
9.48,114.32214820497659
9.5,114.99671226662244
9.52,114.47124540113568
9.54,114.70603294624767
9.56,113.07612913598878
9.58,112.67014655230946
9.6,112.00972905439366
9.62,110.43955199946764
9.64,110.35579945084201
9.66,108.87679750184444
9.68,108.85023479666978
9.7,107.84959993335627
9.72,107.93007607909438
9.74,108.81010770009458
9.76,108.95868696432376
9.78,110.03994221319734
9.8,110.66662687126197
9.82,111.83871329625856
9.84,112.169495444357
9.86,112.61063226214657
9.88,114.52223762756913
9.9,115.67001481570644
9.92,117.75276712045897
9.94,118.32072907841176
9.96,120.47336142540772
9.98,120.63552037709756
10.0,114.3659123592352
10.02,132.9541852971374
10.04,130.96385706515977
10.06,129.4568399801309
10.08,129.55732571982963
10.1,131.6327186367021
10.12,133.90648220126903
10.14,136.3590355176493
10.16,138.16631886795025
10.18,143.02759313278472
10.2,143.6110228536347
10.22,144.34851314449185
10.24,143.8469590989714
10.26,142.97624712437366
10.28,139.17808353161928
10.3,136.62486653096178
10.32,132.09410808167598
10.34,130.57767643854396
10.36,126.24313652966039
10.38,125.14009430675627
10.4,121.69712670249524
10.42,121.27610401218608
10.44,118.59878951100325
10.46,117.31045574826553
10.48,116.3463552287122
10.5,114.26768346052182
10.52,112.86650743059442
10.54,111.62566396653318
10.56,111.0575332945613
10.58,110.45083009283337
10.6,110.21896415622875
10.62,109.75287520582391
10.64,109.48859243417756
10.66,109.41121645457521
10.68,109.16600485015088
10.7,108.70839582523726
10.72,108.00443006451478
10.74,107.41263166247217
10.76,107.32333351106892
10.78,107.80625610569018
10.8,107.27721990355558
10.82,107.32605840598751
10.84,108.03889140991197
10.86,108.1345962719891
10.88,108.45071524136772
10.9,108.94767361621945
10.92,109.82003565287981
10.94,109.25062355903026
10.96,110.34506880149343
10.98,110.40192030108813
11.0,111.10306458522601
11.02,121.2171061340179
11.04,121.0710867304217
11.06,118.42457792441142
11.08,117.28455076367344
11.1,116.25065809515333
11.12,116.50500567936923
11.14,117.26014409353529
11.16,114.02011119673422
11.18,114.11763122933621
11.2,112.96255784222579
11.22,113.1569364991992
11.24,112.6044884620414
11.26,113.18446292440444
11.28,112.5837747628366
11.3,113.10579791272646
11.32,114.1729910792828
11.34,114.93424873650802
11.36,115.66721603859446
11.38,117.67073531438473
11.4,118.46605259077637
11.42,120.77713567506187
11.44,120.7133450588984
11.46,121.16271786196391
11.48,121.08245086367866
11.5,121.93022936673668
11.52,122.63751270112863
11.54,122.47888314227569
11.56,123.33159260613803
11.58,123.58846223909049
11.6,125.92164393067962
11.62,127.83575157404867
11.64,129.38853064877478
11.66,129.29237709578655
11.68,130.51445645324927
11.7,130.59533267830807
11.72,131.61928566301106
11.74,132.03333609508513
11.76,132.46857630632357
11.78,133.79124205674
11.8,135.63444342641114
11.82,135.8378480195652
11.84,137.40791048797817
11.86,138.46507954805654
11.88,140.1392878473461
11.9,141.25773887864682
11.92,139.9327211752949
11.94,137.74456746760643
11.96,136.2371154491593
11.98,135.20205402515242
12.0,134.4755217613187
12.02,141.43499196282815
12.04,140.3724227885092
12.06,140.5635114709254
12.08,142.0734849515118
12.1,146.65622482877072
12.12,151.3302999180499
12.14,164.75400696679807
12.16,173.3899216304456
12.18,168.91064020206085
12.2,169.1104714103391
12.22,169.12004516556078
12.24,161.15711570518152
12.26,157.76350216553783
12.28,153.42213020873055
12.3,150.14586789488172
12.32,147.20323950900882
12.34,147.37360454134287
12.36,143.88755595812566
12.38,143.7345955802289
12.4,143.44823420236875
12.42,142.17186370568322
12.44,142.44578135742464
12.46,139.04873066788903
12.48,138.87563715998326
12.5,141.2907792924516
12.52,142.48777405829554
12.54,144.64812399674966
12.56,144.00498439362275
12.58,141.42507755527168
12.6,140.6475079718925
12.62,140.98648497874095
12.64,140.7968108883367
12.66,139.72829551933256
12.68,139.53925346655902
12.7,134.77000864726844
12.72,134.34122486812603
12.74,132.70033176658382
12.76,133.0492274906636
12.78,138.44679957842206
12.8,143.99904027227734
12.82,143.93870383764965
12.84,143.12865687239267
12.86,142.32562625016627
12.88,140.53990126654054
12.9,139.35304938853514
12.92,135.72821694563683
12.94,134.91881391985225
12.96,134.39299777882403
12.98,133.78370833830462
13.0,130.04196788879116
13.02,143.71897052912112
13.04,152.00880506217533
13.06,148.00262748974842
13.08,141.7282881522607
13.1,139.19540877273488
13.12,137.22708220733264
13.14,135.1008992174903
13.16,134.63080473226975
13.18,133.40328396807942
13.2,132.40958920086263
13.22,129.48429588460195
13.24,129.38200498840484
13.26,127.7745716963772
13.28,127.74297867220865
13.3,127.95296669673817
13.32,127.99929866773773
13.34,132.34950195392258
13.36,133.48204720206041
13.38,135.12033496983545
13.4,141.17403282734892
13.42,142.7389469678091
13.44,147.21064942222046
13.46,147.28919064987824
13.48,147.363100002175
13.5,147.2487168323412
13.52,147.23139995520512
13.54,147.86825770916374
13.56,148.68763377250446
13.58,146.43703603355843
13.6,144.9842109744945
13.62,146.29221062662543
13.64,145.9984061253129
13.66,144.23905449188885
13.68,143.9764024444947
13.7,142.59077053483065
13.72,140.51741396053856
13.74,138.90041649009902
13.76,138.001008283885
13.78,138.04179986431456
13.8,136.49312203217474
13.82,135.70709489340902
13.84,134.82255088846873
13.86,135.09308801744433
13.88,134.3766112589801
13.9,134.07582680071397
13.92,133.09048757950458
13.94,131.70519814372918
13.96,130.7106115391193
13.98,130.26213667964123
14.0,126.87566348793204
14.02,147.66756637726377
14.04,146.16204809361648
14.06,142.24894114694524
14.08,137.9527426927293
14.1,136.08409024202203
14.12,132.90650251861985
14.14,132.9613325315495
14.16,131.41034603999378
14.18,130.06038732213634
14.2,130.05236501079318
14.22,129.00519972351546
14.24,129.06025680031613
14.26,130.1203217166301
14.28,131.75033128953774
14.3,134.73031663440293
14.32,137.75532680956852
14.34,143.11635087333772
14.36,145.48870043158288
14.38,149.71736863007092
14.4,149.82398918624082
14.42,150.0302889718551
14.44,150.20835234520302
14.46,150.4268846220948
14.48,151.0334524284754
14.5,151.1443595723662
14.52,150.05890870954363
14.54,151.95260051567467
14.56,154.05236248970337
14.58,155.11853822930544
14.6,153.6264373566723
14.62,153.32264465902432
14.64,149.42456166327833
14.66,146.75137220873796
14.68,142.55670121999592
14.7,140.71190920107102
14.72,139.30600066405907
14.74,138.2268647255449
14.76,142.9727801758207
14.78,140.3685558311193
14.8,141.10579283566636
14.82,142.3127854699067
14.84,141.8113557673737
14.86,143.94865504708312
14.88,143.85836114971005
14.9,146.17432891238448
14.92,146.23189727211525
14.94,149.4284157218298
14.96,151.8667583234546
14.98,151.7928552017863
15.0,151.69911320247212
15.02,153.28718022500564
15.04,153.93962499221388
15.06,164.44574374851112
15.08,160.38331540575388
15.1,158.69458060889323
15.12,156.94243929444866
15.14,156.57118804010958
15.16,155.10910399985366
15.18,154.30282125876263
15.2,152.30000435275534
15.22,152.49007306956946
15.24,153.02548771714427
15.26,153.39914736603728
15.28,154.91774366425776
15.3,153.8991645653455
15.32,153.78510153024914
15.34,155.11314149855798
15.36,155.33702373491448
15.38,155.78352351105505
15.4,156.57682196785504
15.42,160.036648016267
15.44,160.19528827711855
15.46,160.97166592995234
15.48,160.77123868775237
15.5,161.26324953868465
15.52,160.93302454616384
15.54,160.7530444205331
15.56,161.46062555060584
15.58,161.62057754297294
15.6,162.61227743617616
15.62,162.25654300706347
15.64,162.45364106840492
15.66,163.03430818380346
15.68,162.70703788306923
15.7,162.59519408162697
15.72,161.8950092715431
15.74,162.1071190035919
15.76,162.32491940258882
15.78,161.83251393358003
15.8,162.805466704168
15.82,162.7545933824582
15.84,163.43759702280525
15.86,163.7843833933649
15.88,163.73673299448714
15.9,164.53939322387623
15.92,165.56046357966056
15.94,166.95884607886975
15.96,166.84119320446777
15.98,166.11861985103954
16.0,166.25651545605018
16.02,169.68478898845146
16.04,169.60660750100303
16.06,170.8813572962288
16.08,170.96979446152855
16.1,173.4899083406278
16.12,173.006331699322
16.14,173.45810168177425
16.16,175.36842546553734
16.18,176.64041376379163
16.2,178.6976243123006
16.22,179.49836552423423
16.24,180.83151938331514
16.26,180.77521829368055
16.28,184.1911451445694
16.3,184.44990929167096
16.32,185.84979097366846
16.34,186.1177106814176
16.36,180.56423792601066
16.38,182.6405219816676
16.4,181.41905636576635
16.42,179.53632595636162
16.44,177.66602592899696
16.46,175.06418602412325
16.48,174.35476074822313
16.5,168.89841347465557
16.52,168.659837537731
16.54,168.4700540118659
16.56,167.07336287259392
16.58,165.01668051463363
16.6,164.04310134118145
16.62,168.27508658963785
16.64,170.6937726550256
16.66,166.76811082043562
16.68,163.85510267433187
16.7,164.51703009405455
16.72,163.53225841674433
16.74,162.70935996739703
16.76,163.09871287765907
16.78,162.92082045243555
16.8,162.22187475371038
16.82,162.59844161780774
16.84,161.7551204916816
16.86,161.17295645487198
16.88,160.3732306934997
16.9,157.8388293759857
16.92,157.43380069028169
16.94,155.69512822188156
16.96,155.26621122343252
16.98,154.64863042647994
17.0,155.12850015009164
17.02,160.28175713612703
17.04,161.40178037433924
17.06,159.54827235905415
17.08,157.53651034564072
17.1,156.64711762078926
17.12,154.11458797619864
17.14,154.04312683044893
17.16,153.44439108752596
17.18,151.83119232917582
17.2,161.98083479922644
17.22,173.65233184157088
17.24,173.21282347064033
17.26,177.86772794896174
17.28,178.35437517708516
17.3,185.9194408681822
17.32,185.32748800138793
17.34,178.8784727179593
17.36,176.1841735453657
17.38,174.6761000292647
17.4,173.8375431444801
17.42,171.73218470895264
17.44,205.1308778145126
17.46,211.7524399504889
17.48,202.72771482043473
17.5,206.33761746272202
17.52,223.9585379068321
17.54,221.29371410108462
17.56,230.84175486302217
17.58,226.99345940092093
17.6,233.65748610516457
17.62,237.95776799944605
17.64,220.83856192806522
17.66,221.37352757172255
17.68,214.57510064311694
17.7,206.1933072930334
17.72,201.12177160921723
17.74,195.72935989917238
17.76,190.55492724442496
17.78,181.9210741019681
17.8,181.8653003280487
17.82,186.40031397817614
17.84,183.86337886063882
17.86,194.4657552120253
17.88,193.5499802676728
17.9,195.1016524529128
17.92,197.80310414854551
17.94,196.55706579385694
17.96,234.53415446100237
17.98,265.69331354347133
18.0,281.62364600439645
