d,vs
2.44,125.20542993384707
2.46,127.61693169023468
2.48,130.20676996361703
2.5,131.771387793642
2.52,133.2660555925949
2.54,134.40861904695143
2.56,137.45314601498964
2.58,140.08770937902327
2.6,143.05831630204406
2.62,144.67122125259544
2.64,147.6813407497028
2.66,149.247177897095
2.68,154.0777601600851
2.7,154.5256238645264
2.72,157.03923245153123
2.74,157.9200607071376
2.76,161.1501722412775
2.78,163.35138476200999
2.8,165.6091512154834
2.82,168.02014416625286
2.84,168.9148467013072
2.86,171.94608123036858
2.88,172.5144782971947
2.9,175.04855706082694
2.92,174.81781226748822
2.94,176.02919249934763
2.96,176.67987705514184
2.98,178.37531892462994
3.0,179.99347129587267
3.02,179.4008310854667
3.04,181.77470036204508
3.06,182.6188861436812
3.08,184.86573553374149
3.1,184.88186793293775
3.12,187.81809647831741
3.14,188.34333498312182
3.16,189.2553125190837
3.18,190.9620345129181
3.2,191.29361522559978
3.22,192.77597652804346
3.24,194.0574725824912
3.26,196.01520741604514
3.28,196.3821941642817
3.3,196.99179410077744
3.32,197.98444681114768
3.34,199.1788304911436
3.36,200.9122614211451
3.38,201.75630067466582
3.4,202.9481410234655
3.42,203.581971589707
3.44,205.2555537588136
3.46,206.56652636969352
3.48,207.6569401182032
3.5,207.8457719427822
3.52,206.67872186378312
3.54,205.34638910892522
3.56,203.69176288524807
3.58,202.88832855106153
3.6,202.50171889968036
3.62,201.92635220669487
3.64,201.0215499697876
3.66,198.41109783408314
3.68,197.85232287182137
3.7,197.32786368268157
3.72,198.2017977859954
3.74,198.4464415103295
3.76,198.6757374958719
3.78,200.31939723706003
3.8,201.27454356957102
3.82,204.45872091157648
3.84,205.79577860341814
3.86,207.48924876896635
3.88,208.9963184203472
3.9,211.09883420582895
3.92,212.40892483718363
3.94,213.34708882583112
3.96,216.04164527683417
3.98,216.8993378057901
4.0,219.3765882551785
4.02,217.39844181111457
4.04,217.85255908808793
4.06,217.33860011029424
4.08,216.34332642837245
4.1,215.57212803300428
4.12,214.13417222609195
4.14,212.94099001446546
4.16,212.83496667809993
4.18,211.4659072427272
4.2,211.31382294338067
4.22,210.85644988799416
4.24,210.1638946912773
4.26,210.25089876830438
4.28,210.3335793623015
4.3,210.71948182209854
4.32,211.04157527687306
4.34,211.90461634926135
4.36,212.81361432862306
4.38,214.05805740924094
4.4,215.47948284784349
4.42,216.11192036339702
4.44,217.84860500677416
4.46,219.31245700023342
4.48,221.10356746440263
4.5,222.44399767653707
4.52,223.77183514885724
4.54,225.6699293815823
4.56,226.36786162529683
4.58,227.02540626413116
4.6,228.9618190144452
4.62,228.7359702299278
4.64,229.72993610036374
4.66,227.7807280132951
4.68,228.16687682620065
4.7,227.32782413509594
4.72,225.77277500355777
4.74,225.21618612658085
4.76,224.86663927024563
4.78,223.8605466382801
4.8,221.9241119587695
4.82,221.9998357351696
4.84,222.07262905897468
4.86,220.55307280359514
4.88,220.02296673069984
4.9,219.90669683116445
4.92,220.30601015323066
4.94,220.45613822184018
4.96,221.54310808247212
4.98,221.68151450118387
5.0,219.3097243325331
5.02,218.95772174229356
5.04,219.96686174453725
5.06,221.526627500703
5.08,221.9072966017116
5.1,223.1374938638574
5.12,224.26198790751343
5.14,225.7239793489838
5.16,227.7238588107621
5.18,230.0381298635152
5.2,231.3166878185131
5.22,231.85818230891292
5.24,233.3418410256137
5.26,233.47434338651047
5.28,235.29699487079296
5.3,234.8454220507226
5.32,235.57316400257437
5.34,235.49196992425726
5.36,236.0096398938184
5.38,237.43033609234462
5.4,238.11016607309637
5.42,237.9874465280241
5.44,237.92229300685824
5.46,236.80094031517078
5.48,236.34184349610172
5.5,234.94327104158754
5.52,235.27468502167866
5.54,233.60010822229378
5.56,233.21311417353465
5.58,232.0652838285354
5.6,230.4298298427987
5.62,229.99259616258928
5.64,228.2927222106319
5.66,227.6128278724141
5.68,227.33453345360846
5.7,227.56911896123444
5.72,227.64498412955305
5.74,226.77114875888475
5.76,227.0803051783406
5.78,227.7354742634861
5.8,227.92498414083167
5.82,229.1585836965182
5.84,228.77901337179495
5.86,230.5576986647083
5.88,230.91205504754953
5.9,229.76960180976445
5.92,229.1636425083567
5.94,229.06974604281865
5.96,227.68077126829354
5.98,226.31148399368345
6.0,223.38898199330094
6.02,223.5336302690309
6.04,222.13774359849643
6.06,221.82922057317674
6.08,220.27760941635188
6.1,219.72156040123699
6.12,219.14715210783322
6.14,219.4177177865311
6.16,219.05592096561406
6.18,217.97156478570335
6.2,216.26817491547985
6.22,213.5738639626523
6.24,212.4586280728352
6.26,209.30197556343128
6.28,208.15740729559352
6.3,206.65754718633764
6.32,205.1161773524231
6.34,203.14975524203567
6.36,201.5633329629445
6.38,200.6090276816793
6.4,198.69022356176086
6.42,199.8639912839913
6.44,198.678295158415
6.46,198.03903078179232
6.48,197.9064517871169
6.5,197.36202949999196
6.52,197.17749259957557
6.54,197.3557057269808
6.56,197.0050066225049
6.58,196.90743842634308
6.6,196.68815168674192
6.62,196.13331555005226
6.64,196.16006668497255
6.66,195.57424659113465
6.68,195.1735421773639
6.7,194.74846515322977
6.72,193.73384192521522
6.74,193.81191296402972
6.76,192.75504905387692
6.78,192.50872851312897
6.8,191.47043473109866
6.82,191.61737473627355
6.84,190.67533529597574
6.86,190.32094061175715
6.88,190.67502925774568
6.9,190.00996639385616
6.92,190.4398919591525
6.94,189.29796158915863
6.96,189.70558295289533
6.98,188.80119204709612
7.0,188.59008356206465
7.02,185.16781171881166
7.04,187.2418330128482
7.06,187.55622542697424
7.08,188.20936674221267
7.1,189.32510713472357
7.12,189.86789133825195
7.14,189.82843763824414
7.16,190.61565285647168
7.18,190.64920893683095
7.2,189.50187006544058
7.22,189.55223188333022
7.24,188.08886264420798
7.26,187.38543671969373
7.28,186.6916431664257
7.3,184.98291849273122
7.32,184.060215009157
7.34,182.61164482095344
7.36,181.6366401774935
7.38,180.41654405966963
7.4,179.79317486983211
7.42,179.90183644490804
7.44,179.7935070976429
7.46,178.78601417448516
7.48,178.9380979176641
7.5,181.20523646249123
7.52,181.70253815636434
7.54,182.66831889839716
7.56,184.05346505776257
7.58,185.16908410713668
7.6,185.5513455291425
7.62,183.94248078495588
7.64,182.00749304179138
7.66,182.07443734519887
7.68,178.48728626316378
7.7,176.88061085816477
7.72,173.34789629340239
7.74,171.45312575512955
7.76,170.3839950627437
7.78,167.03490483591048
7.8,165.4970078352668
7.82,163.8583907694205
7.84,164.57835899350312
7.86,162.8210624118822
7.88,160.50728112650657
7.9,157.39513298324763
7.92,157.61467936695826
7.94,153.58428429917225
7.96,153.27721450073506
7.98,150.8949049638825
8.0,144.16687582439346
8.02,147.61626475209167
8.04,143.25919759359672
8.06,141.47931355329553
8.08,137.78434811586484
8.1,135.7962151900963
8.12,130.31737569841437
8.14,128.84555915297744
8.16,128.54636985570482
8.18,123.83101789620564
8.2,124.96885728092721
8.22,126.10826603725218
8.24,127.27067690810975
8.26,128.577776069949
8.28,128.3707221378078
8.3,130.49988169075465
8.32,130.05567179140525
8.34,133.6742022781396
8.36,134.40802108366614
8.38,135.87670820182487
8.4,135.92751230959206
8.42,135.4429394405673
8.44,139.8516810240841
8.46,141.2033377391328
8.48,139.97944896025425
8.5,139.38017557564507
8.52,140.37951306967202
8.54,140.19309528017737
8.56,138.47973806288866
8.58,138.38298117163689
8.6,139.09393202563433
8.62,139.97326429058745
8.64,142.096868415368
8.66,146.9979499107139
8.68,152.62291697176167
8.7,161.43311597977348
8.72,163.16974703475807
8.74,168.6203871958212
8.76,169.4544274261984
8.78,172.32549239223994
8.8,172.657792227297
8.82,172.8531281058046
8.84,173.77206955281738
8.86,173.123535839443
8.88,174.33289618234122
8.9,173.98101769062876
8.92,170.77585918070184
8.94,168.62327880210526
8.96,163.2721158651692
8.98,161.3889111588201
9.0,154.10551002874587
9.02,180.5750903084467
9.04,176.09512390439363
9.06,177.2140575054708
9.08,174.82934247707763
9.1,169.70823241052852
9.12,166.61956346778683
9.14,161.34229415816245
9.16,158.00284503065032
9.18,150.4059593975687
9.2,150.40852895450277
9.22,145.18102966113224
9.24,141.43210232085448
9.26,138.82568333834882
9.28,137.21981526583616
9.3,138.40448839947825
9.32,136.83781795903562
9.34,138.5447422463133
9.36,140.03249446988136
9.38,139.09691732265946
9.4,134.93883758897888
9.42,135.1600230599964
9.44,135.39093689798418
9.46,135.31810495360887
9.48,139.34483123982395
9.5,139.97619445289996
9.52,139.36090544113455
9.54,139.94865323558457
9.56,138.1009485191734
9.58,137.68086432574208
9.6,136.9597516283527
9.62,135.18577418203597
9.64,135.00550586000557
9.66,133.304706509481
9.68,133.43841008292037
9.7,132.1975348224827
9.72,132.30032372459476
9.74,133.49709245155788
9.76,133.3536658805755
9.78,134.19638008812024
9.8,134.59406788188542
9.82,135.86559288896655
9.84,136.1721404184501
9.86,136.80722153498735
9.88,138.9904056227123
9.9,140.5434982989821
9.92,142.92703584226464
9.94,143.64313882492692
9.96,146.58077674910533
9.98,146.6834052577191
10.0,139.13977639328266
10.02,161.7085934211034
10.04,159.41166147643784
10.06,157.85776387953888
10.08,158.01886320257756
10.1,161.1339058535858
10.12,163.43230371440737
10.14,166.26485973474598
10.16,168.2402530527145
10.18,174.24948078863196
10.2,174.49708509696907
10.22,175.4107539515445
10.24,174.6706904386623
10.26,173.55947699884504
10.28,168.69193013766818
10.3,165.9611583671958
10.32,160.19894464934006
10.34,158.20777542992215
10.36,153.23748467879096
10.38,151.72644211814733
10.4,147.467369205601
10.42,146.81627268597418
10.44,143.7480231874718
10.46,142.48737133224182
10.48,141.89159244418636
10.5,138.77299021843524
10.52,136.57758743094175
10.54,134.91205467856096
10.56,134.0811026853387
10.58,133.72713401950907
10.6,133.46674079245687
10.62,132.69869621418115
10.64,132.5185361356743
10.66,132.69643412852514
10.68,132.53452721209322
10.7,131.73965305587313
10.72,130.8729985134244
10.74,130.52710493095478
10.76,130.6973393322371
10.78,130.921247296938
10.8,130.1259785788385
10.82,129.94813321262941
10.84,130.83692821044284
10.86,131.03459500617393
10.88,131.68590325931268
10.9,132.30631821890833
10.92,133.15160016924975
10.94,132.80764159935165
10.96,134.39758661070758
10.98,134.43683165513272
11.0,135.55780110433426
11.02,147.60054946907698
11.04,147.65783401529112
11.06,144.72869645223292
11.08,143.04311036570635
11.1,141.47081179854607
11.12,142.08049905794638
11.14,142.27637960589973
11.16,138.8236701585237
11.18,138.65885121237912
11.2,137.3083676218953
11.22,137.7539102267575
11.24,136.83287237492104
11.26,137.62466110594016
11.28,137.18572468882408
11.3,138.01252944424243
11.32,139.08486956609417
11.34,139.97583848570721
11.36,140.8768389678336
11.38,143.71910366871123
11.4,144.94711448137107
11.42,147.79905091919485
11.44,147.5120168254939
11.46,148.0779292480123
11.48,148.13772829017748
11.5,148.8027193412892
11.52,149.68303989171176
11.54,149.7546716301592
11.56,150.58500236096944
11.58,150.9099227853274
11.6,153.32904971780857
11.62,155.34103528277814
11.64,156.8002322745769
11.66,156.8524215711844
11.68,158.69136608204937
11.7,158.76432856673546
11.72,159.9423849184525
11.74,160.25420065426505
11.76,161.1685773654983
11.78,162.9455685663395
11.8,165.6250291263529
11.82,166.89624097303678
11.84,168.73812905378193
11.86,169.93225839003497
11.88,171.83589361067033
11.9,173.3481510114726
11.92,171.70422144078353
11.94,169.09228830150911
11.96,167.09196271513923
11.98,165.5976365188544
12.0,164.5310478328983
12.02,172.97312658042233
12.04,171.75072586049427
12.06,172.0414934932983
12.08,173.78571388173674
12.1,179.53621982926026
12.12,184.83365987952072
12.14,200.7083906931539
12.16,210.96711073621688
12.18,205.51818230834473
12.2,205.79813043272023
12.22,205.98066190533768
12.24,196.25300004625763
12.26,192.06253053293344
12.28,186.753026101463
12.3,183.07315579780015
12.32,179.0410739020956
12.34,179.18876316612003
12.36,175.083151940406
12.38,174.90266703541312
12.4,174.62810290259497
12.42,173.21964586398872
12.44,173.38195939940144
12.46,168.94939353321413
12.48,168.58641256389242
12.5,170.77823780220453
12.52,172.60215989496012
12.54,175.25207695049673
12.56,174.87306590268653
12.58,171.93381061232853
12.6,170.82674115512492
12.62,171.33178838763297
12.64,171.56858169868465
12.66,170.29701758486982
12.68,169.59089868630588
12.7,164.4901088464315
12.72,163.5517642204325
12.74,161.26961824831469
12.76,162.04866492275667
12.78,168.51058264335316
12.8,175.74264787799868
12.82,175.44734975896776
12.84,174.37300146353422
12.86,174.09296537141287
12.88,171.52400351316268
12.9,170.05456991939812
12.92,165.03699401408528
12.94,163.8909096182404
12.96,163.4280807379028
12.98,162.8119659451731
13.0,158.66389394881833
13.02,175.12402884364934
13.04,185.28872794978298
13.06,180.59060322287155
13.08,173.15698662216482
13.1,170.16051447701523
13.12,167.67709304460604
13.14,165.01871869470193
13.16,164.6929411543751
13.18,163.34807106819628
13.2,162.17930272963076
13.22,157.98153853813673
13.24,158.0997911179082
13.26,156.07375582412587
13.28,155.5812588518373
13.3,155.95114202497885
13.32,155.74084541348114
13.34,161.07939553951238
13.36,163.06807850378448
13.38,165.28461289997642
13.4,172.10191725457761
13.42,173.5055288672754
13.44,178.81300560033495
13.46,179.39292609279545
13.48,179.593890151604
13.5,179.79647692915307
13.52,180.18481065353302
13.54,180.8875320415232
13.56,181.89650504167167
13.58,179.32114658715386
13.6,177.3987169291326
13.62,179.3072026752616
13.64,178.9254736519996
13.66,176.52583913209816
13.68,175.91460015183017
13.7,174.38962291899793
13.72,171.93817805469078
13.74,169.92814626074284
13.76,168.57609462632587
13.78,168.66298963925536
13.8,166.96498829358637
13.82,165.36561945121963
13.84,164.58602816625265
13.86,164.84595184488654
13.88,164.2437781664188
13.9,164.01751143276172
13.92,163.21777554569684
13.94,161.73749784363713
13.96,160.14864350899455
13.98,159.49750073022622
14.0,155.44831295993814
14.02,180.61698418263074
14.04,178.78663884208723
14.06,174.27472015812248
14.08,169.5627011526863
14.1,167.0493569841578
14.12,163.10471564842544
14.14,162.386287148478
14.16,160.139898643569
14.18,158.75498432227937
14.2,158.3373699803926
14.22,157.0951809727927
14.24,157.13295292877928
14.26,158.09845733270018
14.28,159.9032863614177
14.3,163.76048303758088
14.32,167.5510350359823
14.34,174.37080110185923
14.36,177.248754858753
14.38,182.20496729875262
14.4,182.44130522049508
14.42,182.52120294571475
14.44,182.1635065094662
14.46,182.55630524204958
14.48,183.17263751947522
14.5,183.33230311434946
14.52,181.764282165432
14.54,184.6223318631582
14.56,186.77995432027382
14.58,187.86895806629718
14.6,185.823952721357
14.62,185.30845263201905
14.64,180.38777151154645
14.66,177.39986612634786
14.68,172.04410484668517
14.7,169.4404148319151
14.72,167.925334233083
14.74,166.99810748460501
14.76,172.9264537015958
14.78,169.43711734674767
14.8,170.10717069926875
14.82,171.59633628222795
14.84,171.2382888259379
14.86,174.22380505710424
14.88,174.12561520156856
14.9,176.4723512991072
14.92,176.6646296035516
14.94,179.55275200740664
14.96,182.32663367670585
14.98,182.56571423882386
15.0,182.78228332023264
15.02,184.67805779048845
15.04,185.9619772255384
15.06,198.89889957188475
15.08,194.02097689405292
15.1,191.61014689785137
15.12,189.17513154231779
15.14,188.4540656232984
15.16,186.892373677397
15.18,185.84783774921334
15.2,184.21383424984506
15.22,184.32840375065211
15.24,184.98491833856505
15.26,185.67163364420716
15.28,187.7798554663387
15.3,186.112813771294
15.32,186.02168156069015
15.34,187.4002027279152
15.36,187.23222052847214
15.38,187.82950305824508
15.4,188.97464664549383
15.42,193.1644796393917
15.44,193.90704825163067
15.46,195.43581653387002
15.48,195.18031536930914
15.5,195.64958480774195
15.52,194.9376556105621
15.54,194.90750943455367
15.56,195.52960614919138
15.58,195.8190981796844
15.6,196.97221226981458
15.62,196.78624331144314
15.64,196.9825221949862
15.66,196.98962255218592
15.68,196.838885298953
15.7,196.76366084999526
15.72,195.5661872764087
15.74,195.72066751670772
15.76,195.5883897494996
15.78,195.78909552683336
15.8,196.19906968660771
15.82,195.56521954713412
15.84,196.05749156230166
15.86,196.51320830696156
15.88,196.83125383726556
15.9,197.9267336956459
15.92,198.7810827549788
15.94,200.4306787392542
15.96,200.1616498553707
15.98,199.18142295390248
16.0,199.73172603061147
16.02,203.9706793213412
16.04,204.2239504209826
16.06,205.18578805959902
16.08,205.358784313813
16.1,208.3392463575242
16.12,208.27911653483545
16.14,209.11894601363332
16.16,210.7022036007218
16.18,212.7075179696597
16.2,215.14360717319596
16.22,216.44114417137865
16.24,218.55914041048388
16.26,218.27102763699662
16.28,222.41506199565038
16.3,223.09777545661944
16.32,224.8364467304869
16.34,225.283354183979
16.36,218.2710873740775
16.38,220.14413599109403
16.4,218.87243590823098
16.42,216.91185212247183
16.44,214.47886083834234
16.46,211.84297291605876
16.48,210.89243659183305
16.5,203.71342151225014
16.52,203.62085970816008
16.54,202.69045373510792
16.56,201.1756048107792
16.58,199.38119132675936
16.6,198.02193724377184
16.62,203.66464287203343
16.64,206.79121177175932
16.66,201.6192897546327
16.68,198.08623571294635
16.7,198.984663039417
16.72,198.30814005017922
16.74,198.01985926943615
16.76,198.4519702507749
16.78,198.26809897762504
16.8,197.03912757659572
16.82,197.93343423086048
16.84,197.30011454161624
16.86,196.3851805208581
16.88,195.89049130377123
16.9,192.29272634872524
16.92,192.09045264430347
16.94,189.74072345337598
16.96,188.7513115661146
16.98,188.48040501460835
17.0,188.46727014826877
17.02,195.10097701600984
17.04,196.90738973841496
17.06,195.04402003830086
17.08,192.25068191150825
17.1,190.77395306634548
17.12,187.5843606462733
17.14,187.42101400745486
17.16,186.47254807411488
17.18,183.98209398441514
17.2,196.93172908981978
17.22,211.23025031435665
17.24,210.70818489338416
17.26,216.50336939974002
17.28,216.71600891484954
17.3,225.94925589828713
17.32,224.51588743372517
17.34,216.77307737563288
17.36,213.07826937308505
17.38,210.60859629294777
17.4,210.0016780244085
17.42,207.89852216904004
17.44,248.38308912459414
17.46,256.5690802690233
17.48,245.77299427807344
17.5,249.39093648522186
17.52,269.59131435863003
17.54,266.8355232084624
17.56,278.6245377549125
17.58,274.0753037391123
17.6,280.940885317178
17.62,285.42111740596636
17.64,265.640230646909
17.66,266.39136031961567
17.68,257.4727587972941
17.7,246.60916898538034
17.72,240.24881791639038
17.74,233.6115435366387
17.76,227.5062140779972
17.78,216.87987826458934
17.8,216.757796334628
17.82,222.0214280556111
17.84,218.14111161900058
17.86,230.48714011846707
17.88,229.47413778994994
17.9,231.59703687170912
17.92,235.2229277475515
17.94,233.892827325528
17.96,279.1769792371171
17.98,315.9343546159502
18.0,334.8069516750803
