d,vs
8.04,181.1481998187634
8.06,178.9360085438371
8.08,171.85507615986958
8.1,170.21657782694487
8.12,160.81140629803
8.14,158.4182898622252
8.16,157.96119012043133
8.18,151.9185135793091
8.2,152.1470221442567
8.22,154.61057333167682
8.24,157.17916203573927
8.26,159.39424333329245
8.28,159.24502003011344
8.3,163.12224451753985
8.32,162.77847603788027
8.34,167.9371553306859
8.36,168.01639766200114
8.38,170.69098413702105
8.4,170.55096060775915
8.42,169.3477936450061
8.44,175.95699589042428
8.46,178.85340299599653
8.48,177.26584810168882
8.5,174.58664605416524
8.52,173.34742477452718
8.54,173.06022943831468
8.56,169.295617860533
8.58,168.81143142745816
8.6,170.51098302800307
8.62,172.3750098499785
8.64,174.94258428506456
8.66,183.087691735769
8.68,190.45787343701903
8.7,203.25492842204068
8.72,207.14308511355435
8.74,216.3350724825861
8.76,217.36552102939507
8.78,220.5061946553672
8.8,221.41661688755366
8.82,221.42875305643256
8.84,220.46649579437448
8.86,218.70202628425855
8.88,220.24192767702326
8.9,220.74131289317194
8.92,218.68620948460742
8.94,214.76356506198917
8.96,207.8485171822107
8.98,207.24110419936503
9.0,193.27489534948626
9.02,232.2346549129073
9.04,224.26121176264243
9.06,227.0651951123109
9.08,225.39413059583012
9.1,217.8560146002517
9.12,213.0118191146306
9.14,204.05685494614855
9.16,198.94852689004335
9.18,187.08526961220002
9.2,186.4903706160937
9.22,178.72178261666642
9.24,174.98030893577524
9.26,171.52193565431563
9.28,170.9234149150029
9.3,174.0854051746433
9.32,171.57665374662184
9.34,173.74873495427943
9.36,174.51569142049894
9.38,172.47586608096856
9.4,166.75606139861063
9.42,167.9699985351327
9.44,168.88844038899094
9.46,169.57083461598023
9.48,176.25450511784118
9.5,177.10428503125726
9.52,176.77100689959454
9.54,177.37901158785914
9.56,173.99464472887968
9.58,174.00694987918848
9.6,172.3150147790189
9.62,170.02810034455868
9.64,170.52805537169007
9.66,168.80062067262116
9.68,168.44456545668558
9.7,166.05281864691855
9.72,167.27028680273622
9.74,170.17568838561823
9.76,170.4575987477816
9.78,171.76831190697217
9.8,171.90277334653032
9.82,174.1092446665835
9.84,173.92109482391882
9.86,174.99174467874266
9.88,178.51248394751912
9.9,181.7456257567166
9.92,185.14596944825968
9.94,187.33998836353427
9.96,190.51441858849515
9.98,190.37855789242323
10.0,179.01832532013447
10.02,213.04464204923894
10.04,207.76852440319914
10.06,204.49801420552333
10.08,203.80105263412287
10.1,209.4740570407287
10.12,213.59791851754235
10.14,216.78221300305054
10.16,220.75753949007176
10.18,230.49622424785974
10.2,231.01258655038248
10.22,231.48973301087304
10.24,230.31253133350933
10.26,226.67958630413318
10.28,218.25582415884958
10.3,214.25908889242504
10.32,204.96538662247045
10.34,200.66332096276466
10.36,192.34640972782918
10.38,189.13589795558727
10.4,183.47503055897582
10.42,183.11260168928484
10.44,176.99544082043926
10.46,176.15019164400073
10.48,174.53894980769192
10.5,169.9418049406728
10.52,167.35632218238825
10.54,165.11689632783407
10.56,163.3703775822287
10.58,162.44981706858061
10.6,162.41806838321816
10.62,161.9273703554406
10.64,161.81083004582896
10.66,161.80156923781715
10.68,160.99231999582028
10.7,159.70666932512248
10.72,158.3420385427497
10.74,157.1000532579852
10.76,157.41332166518882
10.78,156.97463151170683
10.8,155.0113445853481
10.82,153.14184007097728
10.84,153.74976006971286
10.86,152.30366379904447
10.88,152.92249650567564
10.9,154.62909450948194
10.92,156.51177476923337
10.94,156.75957572567376
10.96,158.2915292276784
10.98,159.15204733657626
11.0,160.96421802644878
11.02,181.6950527564737
11.04,181.15186084895907
11.06,175.3083636727461
11.08,172.3609356110339
11.1,168.16826518296668
11.12,169.24103369978582
11.14,169.94588640671228
11.16,164.64969065502333
11.18,163.91411061434556
11.2,161.91579462759006
11.22,162.19936178067798
11.24,160.79510889419464
11.26,161.9354709501982
11.28,162.394318496406
11.3,163.2221828982759
11.32,164.37665473744747
11.34,166.02277403823842
11.36,166.75406611471004
11.38,168.75258089661136
11.4,169.74444740946402
11.42,172.43494730310783
11.44,171.7602009812051
11.46,173.0561768057374
11.48,172.59336677272842
11.5,173.33024245664473
11.52,174.92146362915844
11.54,175.1909528031102
11.56,175.34788616502198
11.58,175.39378056645393
11.6,180.02978846724997
11.62,182.56689977751037
11.64,184.59489109026978
11.66,184.4450150878993
11.68,187.47055454572723
11.7,188.10065738628109
11.72,189.3055782269167
11.74,190.50981580929667
11.76,189.74052902408948
11.78,191.5385103534833
11.8,196.30417444187367
11.82,199.52829402248145
11.84,201.80169518060788
11.86,202.97352158392178
11.88,205.07434931315797
11.9,207.1402816158165
11.92,202.35246230436013
11.94,197.06937660166653
11.96,193.0408789276958
11.98,191.00475560325262
12.0,190.64592747681183
12.02,203.39514312292826
12.04,202.48223898116504
12.06,203.57386055660416
12.08,205.56634790482028
12.1,214.96019652579938
12.12,223.49284868326987
12.14,248.50102571842064
12.16,261.6579864564306
12.18,253.89314294843714
12.2,254.64930669853337
12.22,254.42124615113522
12.24,241.481498565032
12.26,233.85128407038232
12.28,226.0545628882975
12.3,219.5011729060911
12.32,214.1340172580279
12.34,212.76445860129678
12.36,207.22550158649284
12.38,207.14200163353232
12.4,206.83903935490665
12.42,203.39366872178303
12.44,206.30910194004505
12.46,200.32902588335938
12.48,200.09520491940077
12.5,204.2975598226707
12.52,206.46182047437406
12.54,209.12282072939493
12.56,207.44840538753195
12.58,203.73802766755915
12.6,201.80342753081416
12.62,201.49178313944788
12.64,201.80947824172023
12.66,201.6413121447773
12.68,200.65261478374137
12.7,191.98955068624377
12.72,190.62804001118965
12.74,187.18812318970558
12.76,188.50905526901659
12.78,197.31050364077478
12.8,204.22590378100224
12.82,202.72389069598526
12.84,199.88323104107448
12.86,198.3801009850599
12.88,195.03498754219885
12.9,193.3283929040838
12.92,187.61405881824956
12.94,185.77445648744015
12.96,186.29106143323935
12.98,185.036018038257
13.0,179.52161592941783
13.02,199.1337576986003
13.04,212.19956295968936
13.06,206.4625140933755
13.08,196.9975636146685
13.1,193.05078204493117
13.12,190.31158068372608
13.14,186.28529306457887
13.16,185.20307571680843
13.18,182.8372881309394
13.2,182.24538995129552
13.22,177.4232146717939
13.24,177.07453880885603
13.26,174.44121100688605
13.28,173.75079441551412
13.3,174.0128584063466
13.32,173.98636667963063
13.34,181.36520702947948
13.36,182.57089551550777
13.38,184.63722070292928
13.4,193.39347459243643
13.42,193.60642181741878
13.44,199.69003615350954
13.46,199.15836672716176
13.48,199.02084880837532
13.5,199.57046285225584
13.52,197.65636040210268
13.54,197.54291856306378
13.56,199.42135090988688
13.58,196.00018199992726
13.6,194.1940851097968
13.62,195.0786997499979
13.64,193.62117066748303
13.66,189.67139590955188
13.68,187.25339040270572
13.7,184.24073142906434
13.72,180.24888222753955
13.74,177.30009660116258
13.76,175.5183062613506
13.78,175.00632156541073
13.8,173.00857352505824
13.82,170.2019524894079
13.84,169.3330446942673
13.86,167.6057140243491
13.88,166.387464589075
13.9,166.58893212564269
13.92,164.86797501147387
13.94,163.99507077071263
13.96,162.2968437787443
13.98,162.31173952185043
14.0,157.2055223767846
14.02,196.18639762825384
14.04,192.764050745166
14.06,187.53010424260628
14.08,179.8408448649206
14.1,176.7451240658018
14.12,170.4970823351093
14.14,169.6615537277034
14.16,166.1496875172355
14.18,163.76414950502593
14.2,162.65905133123857
14.22,161.5164807205773
14.24,160.2097217860336
14.26,160.38606773480743
14.28,162.67700466826037
14.3,167.61953144563182
14.32,172.56897510373017
14.34,182.31675527560594
14.36,185.0237976388259
14.38,191.01073922774302
14.4,189.92470001218135
14.42,188.11298149359448
14.44,188.28245294803347
14.46,187.8809561305473
14.48,188.43615507036827
14.5,189.31365864969635
14.52,187.9095602126521
14.54,190.34730382597184
14.56,193.3199248871865
14.58,193.57285203461112
14.6,191.47610377379235
14.62,190.4407985031531
14.64,183.73904965783365
14.66,178.0211402738352
14.68,170.94466362789703
14.7,169.0686816082411
14.72,166.77386919054524
14.74,165.12942132089233
14.76,174.71411231421547
14.78,170.21478757886362
14.8,171.5484702759751
14.82,174.34290038351875
14.84,172.9000706176872
14.86,176.22389531344032
14.88,176.22266479947768
14.9,179.93726882667417
14.92,179.5581132145784
14.94,182.16433332960224
14.96,185.26144368898798
14.98,186.96312293682425
15.0,185.58115720000478
15.02,190.79953432784762
15.04,191.15756710504505
15.06,208.41647523725558
15.08,199.9971313320028
15.1,197.39836803204938
15.12,194.24386137102474
15.14,193.50665296435503
15.16,191.96472466915625
15.18,190.12071983165325
15.2,187.37617491210003
15.22,187.9856841840367
15.24,189.58768181096556
15.26,191.83838878721758
15.28,196.11326188242077
15.3,196.40948749960035
15.32,196.51128661263297
15.34,196.8190206844038
15.36,196.51681443086773
15.38,198.6987355412756
15.4,200.17934119420465
15.42,204.75996652276973
15.44,203.61800044496184
15.46,206.09492837268223
15.48,206.17128273629908
15.5,206.23580675378184
15.52,205.95994183748937
15.54,203.61316009749132
15.56,206.19619419313594
15.58,206.2908486043556
15.6,208.20513807527945
15.62,209.26130202759379
15.64,210.3118596173441
15.66,210.4250282351562
15.68,208.97025001891987
15.7,211.29520485328175
15.72,211.69346576560366
15.74,213.69654292514636
15.76,215.20110868368752
15.78,214.66159144066188
15.8,216.39005847897184
15.82,214.19484105982016
15.84,215.1089729305982
15.86,214.6363647195225
15.88,213.23766455713712
15.9,213.77149140576114
15.92,215.7694709893631
15.94,218.5065421978099
15.96,219.06699411771874
15.98,215.94756254537216
16.0,216.22597927613188
16.02,220.87200913833288
16.04,221.97618758256777
16.06,222.99388057433748
16.08,221.8534384165214
16.1,225.2303920007292
16.12,225.28680809928537
16.14,225.8729203579688
16.16,231.8177964326593
16.18,234.84381491261837
16.2,239.24570097834618
16.22,240.38300075495454
16.24,242.94552181201425
16.26,243.12650501976123
16.28,250.77334161889937
16.3,252.16499722902017
16.32,255.60230651145494
16.34,258.1529495955352
16.36,249.31819454513504
16.38,251.66245332102304
16.4,250.371885548441
16.42,248.38754043079544
16.44,245.80541891099685
16.46,240.32786190918617
16.48,238.46020871863422
16.5,228.45762235521437
16.52,230.86394583688977
16.54,228.70153363799295
16.56,227.18698950606085
16.58,223.90133276448356
16.6,220.81127553117472
16.62,228.40924046862872
16.64,231.69253517989165
16.66,223.20782664047414
16.68,218.18073900369774
16.7,218.146819604954
16.72,217.1026747401565
16.74,214.81995665585637
16.76,214.74798936497191
16.78,212.97247754861854
16.8,210.999191990613
16.82,212.2962945492186
16.84,210.6996117909066
16.86,208.28106113549606
16.88,206.79088450880863
16.9,203.42187726884364
16.92,201.13525428133093
16.94,197.99616360060216
16.96,197.20084165030673
16.98,197.2662455862423
17.0,195.72576120580365
17.02,203.11230413008732
17.04,204.79071165045477
17.06,200.6704906806957
17.08,195.1760840122406
17.1,193.4422182606289
17.12,189.69932961705695
17.14,188.7142645681703
17.16,189.57206079561695
17.18,187.27176170385283
17.2,202.8384879848692
17.22,221.4984450646659
17.24,221.6728069894146
17.26,228.74524792276497
17.28,229.71640719686368
17.3,241.33970762688497
17.32,239.87585902676335
17.34,230.53558454009237
17.36,226.03848998224433
17.38,222.47873290182525
17.4,222.3734597996734
17.42,220.0277533072102
17.44,252.77565669346583
17.46,249.69157300150243
17.48,221.7456446320137
17.5,227.8351798620731
17.52,270.89067203116963
17.54,270.53844724170585
17.56,299.5760000093791
17.58,298.9143815843751
17.6,318.2655479882961
17.62,325.8318613924891
17.64,298.49772800146246
17.66,301.4178638450893
17.68,289.59060906830445
17.7,273.78518843538836
17.72,264.9519689487259
17.74,254.49960314776632
17.76,246.0438367636984
17.78,229.91793701048263
17.8,229.86113101357552
17.82,236.26640147503068
17.84,230.80972346443292
17.86,242.86168662148225
17.88,241.45573760055316
17.9,242.5484193399558
17.92,246.02134032046442
17.94,245.60350190193617
17.96,276.0082135234038
17.98,296.2333391118967
18.0,283.07985910936503
