d,vs
2.46,103.71554667800457
2.48,105.7853208398774
2.5,107.04441664349804
2.52,108.29837607470387
2.54,109.1223892127359
2.56,111.35031777411005
2.58,113.2975257731127
2.6,115.75025398226911
2.62,117.438351250417
2.64,119.497168693486
2.66,120.77969797700771
2.68,124.79432098662966
2.7,124.8729775771607
2.72,126.54420066801165
2.74,127.39565604745215
2.76,129.92839012951706
2.78,131.2178976671869
2.8,132.52090246934836
2.82,133.88721566048937
2.84,134.26595156723045
2.86,135.93523661246797
2.88,136.2136498515676
2.9,137.8240826594754
2.92,137.55155255637743
2.94,138.58860822804036
2.96,139.31207818251295
2.98,140.47254600386768
3.0,142.05096967515692
3.02,142.03820678880464
3.04,143.84196406355926
3.06,144.20157224235967
3.08,146.29455155905083
3.1,146.6944999846346
3.12,148.5590346563427
3.14,148.73967859692934
3.16,149.51446547555486
3.18,150.533867644532
3.2,151.26825425856973
3.22,151.6721866380702
3.24,152.31993430842988
3.26,153.62125776675748
3.28,154.21071663280887
3.3,155.27211147572754
3.32,156.30435268149233
3.34,156.82946247108566
3.36,157.67583454651665
3.38,158.1993664935301
3.4,159.07489455699894
3.42,159.76607725513048
3.44,161.19524854918834
3.46,161.394320320533
3.48,160.94510515247097
3.5,160.3669000906199
3.52,159.62105764750953
3.54,159.51023453131737
3.56,158.86284971479876
3.58,158.08374383717614
3.6,157.23252294942446
3.62,156.68377846281498
3.64,156.01053937866388
3.66,154.66002426886476
3.68,153.94647337192825
3.7,153.0995654087338
3.72,153.6938957186583
3.74,154.61028991711214
3.76,155.671933076764
3.78,156.85540706164275
3.8,156.6400027921491
3.82,158.6098199217774
3.84,159.10564772651645
3.86,160.3765992542418
3.88,161.30943720602625
3.9,162.7342951962801
3.92,163.77995224925718
3.94,164.64691233701654
3.96,166.46154473633615
3.98,166.74009474859557
4.0,168.83722908304333
4.02,167.08989879653706
4.04,168.24361080359444
4.06,168.6049099585599
4.08,168.25565946871706
4.1,168.15042022265808
4.12,167.7782110817745
4.14,167.09611400407115
4.16,167.0093570011635
4.18,165.95438294456105
4.2,164.9888942195304
4.22,164.6200108099524
4.24,163.94842661462877
4.26,164.0172788832894
4.28,164.89411016767968
4.3,165.1182738525758
4.32,165.29391354384776
4.34,165.74220067643978
4.36,166.45101042924534
4.38,167.06264619742691
4.4,168.0045592841868
4.42,168.3160515725835
4.44,169.45035825811863
4.46,170.96410095840884
4.48,171.77987538465445
4.5,173.612714022542
4.52,174.22301157684868
4.54,176.11700506425407
4.56,176.5661176473891
4.58,176.97433333357512
4.6,177.35474988009568
4.62,176.3656093349775
4.64,176.44129925175295
4.66,175.6334746852581
4.68,176.04854963443023
4.7,175.54195389378262
4.72,174.4536611178859
4.74,174.53278641135557
4.76,173.98909646755095
4.78,173.28404126281706
4.8,171.48264224540864
4.82,171.4747746496386
4.84,170.95379603097186
4.86,170.38631712493145
4.88,170.20808800767634
4.9,170.11028513845542
4.92,169.9365909255708
4.94,170.0337187500694
4.96,169.69906793665965
4.98,170.5394260962888
5.0,168.62463554904258
5.02,167.91575796405286
5.04,168.43282532430487
5.06,169.38368986229816
5.08,170.174308041456
5.1,170.81321812256604
5.12,172.2250855433576
5.14,173.51006924814124
5.16,175.11479080105036
5.18,176.87707704175753
5.2,178.03521982746068
5.22,179.05234946633166
5.24,180.175833280661
5.26,180.42803404132516
5.28,182.46794295263257
5.3,183.48438243829858
5.32,184.4007267127107
5.34,184.92826076794208
5.36,185.59056922959186
5.38,186.3303376936901
5.4,187.56560921693935
5.42,188.02875677679714
5.44,187.5434029316625
5.46,187.66909466604847
5.48,187.7033180506934
5.5,187.79518706928474
5.52,187.79689489737433
5.54,186.9942811361576
5.56,187.61525254803874
5.58,186.73806808190622
5.6,185.01779199447142
5.62,184.58006096870227
5.64,184.15041866632592
5.66,184.23100693125104
5.68,184.55378295994865
5.7,184.424839952775
5.72,185.16333650446364
5.74,184.8433406091756
5.76,184.89281759522416
5.78,185.97403260991265
5.8,186.30866094029892
5.82,187.8784250320454
5.84,187.72454696207026
5.86,188.06918248620832
5.88,188.18688553910974
5.9,188.39968320626244
5.92,188.49372264766203
5.94,188.50469758341333
5.96,187.62002476672512
5.98,186.72668218107523
6.0,184.01686990496503
6.02,184.4863169001239
6.04,183.1505874839644
6.06,183.25361236556276
6.08,182.28282899223984
6.1,182.06386189693544
6.12,181.22892575203724
6.14,181.4655690611215
6.16,181.109370142698
6.18,180.35025321827897
6.2,178.95185144599608
6.22,176.99660312278286
6.24,175.7869212455782
6.26,172.48586806216966
6.28,171.5149720668275
6.3,170.37211503316485
6.32,169.10194987573803
6.34,167.80187614151214
6.36,166.40307758199023
6.38,165.43044667549722
6.4,163.84848499346998
6.42,164.00721620168702
6.44,163.4390888786018
6.46,162.6325719016794
6.48,162.357771769235
6.5,162.05171556960016
6.52,161.50062886653137
6.54,161.59864358111602
6.56,161.19964176796822
6.58,160.89669612281972
6.6,161.2290377188559
6.62,160.38369983900614
6.64,160.5697556607458
6.66,159.67009154076484
6.68,159.67973740641756
6.7,159.3882605024648
6.72,158.12659620842345
6.74,157.6524294343089
6.76,156.53623066587033
6.78,156.39913578539097
6.8,155.85923984536603
6.82,156.1125251399447
6.84,155.63553493859442
6.86,154.94439524883825
6.88,154.86056857664664
6.9,154.56052625934555
6.92,155.56297419540147
6.94,155.36498688484915
6.96,155.36599971033732
6.98,154.49783435018423
7.0,154.62707444325213
7.02,152.58807781518468
7.04,154.35768245594457
7.06,155.2929715627662
7.08,156.22159956171336
7.1,156.68776943415958
7.12,158.21947638340347
7.14,158.74554071995323
7.16,159.1281258888072
7.18,158.555117656266
7.2,157.83562928902896
7.22,157.8482635645087
7.24,155.93610434634292
7.26,156.15208111681892
7.28,155.29067405545916
7.3,154.56690885558572
7.32,153.76674694999812
7.34,152.48288997904118
7.36,151.0870554805938
7.38,149.54151553856005
7.4,149.16525249323476
7.42,148.5073429882024
7.44,148.19130073364667
7.46,147.340771103766
7.48,147.67288473989444
7.5,149.65977759268122
7.52,150.3760833692498
7.54,150.92357265736374
7.56,152.5677375161305
7.58,153.5214254323885
7.6,153.35123816908182
7.62,152.61528406036416
7.64,151.3525636659094
7.66,151.62768391598038
7.68,148.67043337402052
7.7,147.80707952652574
7.72,144.97986389180716
7.74,142.94191528006266
7.76,141.85500470377568
7.78,139.11903384384274
7.8,138.36595374316113
7.82,137.0600290823632
7.84,137.6522237453428
7.86,136.2304997773948
7.88,134.06290852573022
7.9,131.73381494135702
7.92,131.87031755396322
7.94,128.6153985739348
7.96,128.63447650829735
7.98,126.85001960020165
8.0,120.94011388901407
8.02,123.98716014563543
8.04,120.04712401286957
8.06,118.48082727410008
8.08,115.45903790693785
8.1,113.8619521984381
8.12,109.50083597911446
8.14,107.954121313486
8.16,107.5619941998368
8.18,103.69068324246152
8.2,104.79244100248057
8.22,105.18755956465635
8.24,106.51415396964428
8.26,107.90915843806096
8.28,107.68825764148842
8.3,109.75029091410447
8.32,109.58249923853955
8.34,112.56549803670859
8.36,112.86627658531276
8.38,113.92277618106999
8.4,114.24645374674002
8.42,114.09415852961665
8.44,117.4322128788779
8.46,119.04157290131963
8.48,118.46356609740978
8.5,117.8026784047637
8.52,118.52193208090605
8.54,118.62772086591761
8.56,117.76255876661416
8.58,117.5915751585007
8.6,118.14221549973854
8.62,119.16728104350676
8.64,120.93640644895255
8.66,125.35679983283194
8.68,129.82999089851688
8.7,137.48746094539834
8.72,139.1080423566938
8.74,144.02460241490314
8.76,144.65720224161228
8.78,146.78636873856126
8.8,146.79478616254985
8.82,147.18399782674263
8.84,147.62066073493628
8.86,146.8740456495749
8.88,148.11815353541584
8.9,148.20935133784778
8.92,145.48257423713213
8.94,143.77477986382888
8.96,139.81247252528277
8.98,138.4473146422753
9.0,131.71376401619762
9.02,153.96567273192747
9.04,150.51317715186605
9.06,151.87980293003716
9.08,150.06771078411793
9.1,146.13416698176718
9.12,143.81368238511178
9.14,139.1204834046473
9.16,136.0278430621758
9.18,129.5752648363489
9.2,129.809689615787
9.22,125.50419328172762
9.24,122.56939474527152
9.26,120.61388752665329
9.28,119.50705503884444
9.3,120.71375713660566
9.32,119.11726321959026
9.34,120.47039779796503
9.36,121.29773178002254
9.38,120.75663803940611
9.4,116.93224939160794
9.42,117.13064478737992
9.44,117.70842147463603
9.46,117.81898161125986
9.48,121.17628131333278
9.5,121.68374360661507
9.52,121.18587826191262
9.54,121.46179123879624
9.56,119.60207674771755
9.58,119.34630901495878
9.6,118.64592304574722
9.62,116.79520763246644
9.64,116.71865845655432
9.66,115.22132005568172
9.68,115.02621804544519
9.7,113.69714786196363
9.72,113.42194099636255
9.74,114.1722588262566
9.76,113.76494113391837
9.78,114.84131394344959
9.8,115.41002644844158
9.82,116.67028624720379
9.84,117.00159298693977
9.86,117.51192500622342
9.88,119.36459348250459
9.9,120.69641309248517
9.92,122.77817255696245
9.94,123.25209862433972
9.96,125.60830958033533
9.98,125.76612066589112
10.0,119.5638929871464
10.02,139.16358165227336
10.04,137.19857991040953
10.06,135.96476566900282
10.08,135.9667044550874
10.1,138.31008695448395
10.12,139.96233972915547
10.14,142.66444558009357
10.16,144.0501537765624
10.18,149.05888776522792
10.2,149.6544795897881
10.22,150.59712922726055
10.24,149.90891939363425
10.26,149.1780705516821
10.28,145.0776645265492
10.3,142.62916055842751
10.32,137.52656773005083
10.34,135.94456210023225
10.36,131.80226813556024
10.38,130.52931396017553
10.4,126.6711179432929
10.42,125.96685528811274
10.44,123.19915028342884
10.46,121.90261484376812
10.48,121.2041479198603
10.5,118.88283717381215
10.52,116.94659074951984
10.54,115.8369967041061
10.56,115.12309282917465
10.58,114.56328542757453
10.6,114.2867696229441
10.62,113.7356578388143
10.64,113.56018541981226
10.66,113.43541200352271
10.68,113.09550599524819
10.7,112.60834123270338
10.72,112.10681397913471
10.74,111.74977636089837
10.76,111.4066694262482
10.78,111.36334716114689
10.8,110.51676417917366
10.82,110.41575437489087
10.84,111.11539121389563
10.86,111.37788950360799
10.88,111.79949597205234
10.9,111.9729333233288
10.92,112.58890028249824
10.94,112.30360473627617
10.96,113.0791865791433
10.98,113.33802856862225
11.0,114.0594704464727
11.02,124.01538291540656
11.04,123.86832019449655
11.06,121.17089294283547
11.08,120.01438722504277
11.1,118.56136637422708
11.12,118.67703873946044
11.14,119.44104978541694
11.16,116.20418563317071
11.18,115.89942289610394
11.2,114.45211502506231
11.22,114.7839759915165
11.24,114.22112330961457
11.26,114.91286777101324
11.28,114.4574706386094
11.3,114.80167109138102
11.32,115.54089213660262
11.34,116.09828971783904
11.36,116.94319992068525
11.38,119.10157076956327
11.4,119.67677503907983
11.42,121.8865121700566
11.44,121.924595388628
11.46,122.37417518005736
11.48,122.33352117480491
11.5,122.87117748698476
11.52,123.95843058005265
11.54,124.07626667807072
11.56,124.81499443358686
11.58,125.00126838067305
11.6,126.97089790687083
11.62,128.5734576323126
11.64,129.9491456509902
11.66,130.22688400109007
11.68,131.83489898311794
11.7,132.30002243713423
11.72,133.51751825024266
11.74,133.97999526523205
11.76,134.90096213400338
11.78,136.37180064360408
11.8,138.51134677834239
11.82,139.20300566230068
11.84,140.70245839774745
11.86,141.55220577733357
11.88,143.01018506387405
11.9,144.30728832070892
11.92,143.04674721915885
11.94,140.64810730053821
11.96,138.72277057091264
11.98,137.53497236403012
12.0,137.03573361581857
12.02,144.16065229272
12.04,142.8556732893862
12.06,143.7462405930267
12.08,145.23437265828613
12.1,149.97590044908347
12.12,154.22990658779548
12.14,167.69829564377028
12.16,176.50041532274068
12.18,171.71434211157148
12.2,171.721767726188
12.22,171.60308436257128
12.24,164.23864488513374
12.26,160.79880543507474
12.28,155.99294805506491
12.3,152.59212449522906
12.32,149.15156850321944
12.34,148.70764158496235
12.36,145.254049045967
12.38,145.2028466065391
12.4,144.8089676932096
12.42,143.5908246303712
12.44,143.98354441348752
12.46,140.06178597111034
12.48,140.03494606621945
12.5,142.15812243520435
12.52,143.34159202834059
12.54,145.43478948026603
12.56,145.1125179593639
12.58,142.15313215481922
12.6,141.3998690027166
12.62,141.80352401471148
12.64,141.86585123519274
12.66,140.99295067572092
12.68,140.73962759852552
12.7,136.36193507885764
12.72,135.70734713761524
12.74,133.95150738658663
12.76,134.27122119795146
12.78,139.8129769823509
12.8,145.79509534129738
12.82,145.95619920448652
12.84,145.0444902958081
12.86,144.43136637040857
12.88,142.89833697874144
12.9,141.70434576187628
12.92,137.67960276427175
12.94,136.42390149508748
12.96,135.8191282548612
12.98,135.22815041320138
13.0,131.50560614804706
13.02,145.19369349856362
13.04,153.62537770958858
13.06,149.66941023403749
13.08,143.94104073399853
13.1,141.71510076738264
13.12,139.38085859832097
13.14,137.65631204758475
13.16,137.27343844772147
13.18,135.80718216533353
13.2,134.8819096588348
13.22,131.57380706554233
13.24,131.21461978563164
13.26,129.75697187516843
13.28,129.49873257910446
13.3,129.80199724483305
13.32,129.79924976950448
13.34,134.25707533400924
13.36,135.8025494594382
13.38,137.52193603172879
13.4,143.6593606817836
13.42,145.1437158176538
13.44,149.745373930507
13.46,150.17234347321124
13.48,149.9330645666867
13.5,149.9067439055716
13.52,150.13456406435282
13.54,150.17232213374487
13.56,150.9286644457105
13.58,148.9422432163177
13.6,147.05851132440364
13.62,148.69343795065421
13.64,148.54048316994897
13.66,146.86030241403398
13.68,146.78652047179625
13.7,145.35732995862082
13.72,143.17226055569725
13.74,141.31654139892976
13.76,140.46271609987565
13.78,140.13675872645385
13.8,138.19485469483362
13.82,136.99603076434923
13.84,136.283571287387
13.86,135.9532713335843
13.88,135.29202901674557
13.9,135.02558596046015
13.92,134.64517562119875
13.94,133.46960641876538
13.96,132.26811931758908
13.98,132.11337751063624
14.0,128.60834468679033
14.02,149.42243173016692
14.04,147.37829874904233
14.06,143.44474779684447
14.08,139.25013350608128
14.1,137.244396610681
14.12,134.28820202602736
14.14,133.6872588868939
14.16,132.20664778371207
14.18,130.63059404904715
14.2,130.34586362406816
14.22,129.22114717192892
14.24,129.03445703863218
14.26,129.82541756126216
14.28,131.66586202779936
14.3,134.15480068031331
14.32,137.29750439196894
14.34,142.91186867183376
14.36,145.29185323536524
14.38,149.49799123579393
14.4,149.653664407494
14.42,149.57087084822342
14.44,149.7060029240803
14.46,150.1449589453497
14.48,150.99449083144538
14.5,151.7560859434001
14.52,150.4863067529926
14.54,152.14787431375345
14.56,154.29257252875973
14.58,155.10619917733177
14.6,153.96957760346254
14.62,153.78134793528912
14.64,149.74789259198388
14.66,147.29952786619447
14.68,142.93399051680075
14.7,140.8891918167907
14.72,139.68509909817607
14.74,138.8014594540637
14.76,143.8557031658062
14.78,140.6473155354388
14.8,141.71804036654405
14.82,142.99475579132337
14.84,142.05302927347628
14.86,143.86990896910868
14.88,143.64667273653615
14.9,145.80272627644663
14.92,146.1565469364747
14.94,148.5558463448646
14.96,150.71102868082866
14.98,150.64052396132007
15.0,150.86624917781833
15.02,152.40363121209998
15.04,153.30070943131318
15.06,163.82407830394777
15.08,159.58376682596895
15.1,157.61462397441247
15.12,156.01189694320712
15.14,155.2135140273889
15.16,153.84566713075648
15.18,152.93445852843328
15.2,150.83418142643976
15.22,150.33246392461842
15.24,150.89252762936076
15.26,151.3835153553795
15.28,152.59213571502605
15.3,151.38553265606726
15.32,151.13490160763504
15.34,152.28714214267683
15.36,152.15895086908563
15.38,152.30180476932819
15.4,153.41034796088562
15.42,156.75390033244454
15.44,157.18081772134275
15.46,158.41824648691713
15.48,158.35374972129014
15.5,158.54389914587054
15.52,157.94256060156474
15.54,158.07905967401328
15.56,158.4616027317069
15.58,158.8531410437683
15.6,159.9391194549933
15.62,159.82434765879944
15.64,159.65434905960922
15.66,160.04730945718043
15.68,159.81417815376514
15.7,159.4086185920616
15.72,158.74941202653247
15.74,158.9769564509329
15.76,158.79239869545714
15.78,158.5670157822063
15.8,159.41923994447592
15.82,159.04645904524307
15.84,160.05385006264117
15.86,160.48147850306592
15.88,160.81370896379883
15.9,161.96745260711256
15.92,162.9226029824904
15.94,164.61173493485134
15.96,164.69206540296932
15.98,163.76001273687257
16.0,164.08548276381552
16.02,167.69621877421176
16.04,167.51159694936544
16.06,168.3408425541836
16.08,168.32187070585005
16.1,170.87117273928325
16.12,170.39800080678293
16.14,170.87311376781346
16.16,172.53020790041538
16.18,173.6451815637928
16.2,175.45952313044447
16.22,176.28924109981637
16.24,177.67965437144628
16.26,177.66778529753174
16.28,181.45666631971915
16.3,181.48845226756728
16.32,183.09758085997564
16.34,183.544310838294
16.36,178.05225538062535
16.38,179.44241655069146
16.4,178.79270409932536
16.42,177.05877385666082
16.44,175.53068038850134
16.46,173.08677922129328
16.48,171.96740557964947
16.5,166.25898301739014
16.52,166.13987758671632
16.54,165.19648258980072
16.56,164.1807647410794
16.58,162.34365306236194
16.6,161.11437149162424
16.62,165.8426625361192
16.64,168.3427966762937
16.66,164.30365650928303
16.68,161.04250838584338
16.7,161.59904313797165
16.72,160.61518878125537
16.74,160.79133777706505
16.76,161.06016743498543
16.78,161.29239883835422
16.8,160.69086702799825
16.82,160.8549051239056
16.84,160.21949911661798
16.86,159.50184833959662
16.88,158.84452446224435
16.9,156.39355437389938
16.92,156.18499675637892
16.94,154.3121785027999
16.96,153.46427477784226
16.98,153.09507862881367
17.0,152.88294102947705
17.02,157.45525385525764
17.04,158.74207200857637
17.06,157.30986823848667
17.08,155.4427409939017
17.1,154.21099097464855
17.12,151.97726680482046
17.14,152.39824794876594
17.16,151.69440969404096
17.18,150.20661235007674
17.2,160.28388010142393
17.22,172.05149290919348
17.24,171.58603740214338
17.26,176.25244087258199
17.28,176.83645425602182
17.3,184.51603061668357
17.32,183.5645294069908
17.34,176.99234867285048
17.36,174.0385788345411
17.38,172.00109554374134
17.4,171.3990815956614
17.42,169.42991759247812
17.44,202.43160549508096
17.46,210.26372359501102
17.48,201.80193753064586
17.5,204.94460115554352
17.52,221.83567683202511
17.54,219.72487178234002
17.56,229.44040733327736
17.58,225.470972500476
17.6,231.27343396456686
17.62,235.34299153937545
17.64,218.6451007128623
17.66,219.4037735089796
17.68,212.08481940801616
17.7,203.49215989919335
17.72,197.6052375755334
17.74,192.1676132477783
17.76,186.66283475259047
17.78,178.2433273243177
17.8,178.44167721800525
17.82,183.07717947826458
17.84,179.54529426317626
17.86,189.58773085023677
17.88,188.90709157913116
17.9,190.81722025013502
17.92,193.7643946166371
17.94,193.323992379912
17.96,230.868120556726
17.98,261.45254339073085
18.0,276.7987219197791
