d,vs
5.4,215.8180669827118
5.42,216.82130902121577
5.44,216.15092690960685
5.46,215.9632022352956
5.48,215.77383273222307
5.5,214.71861612491912
5.52,215.28292088223859
5.54,212.84860727051597
5.56,213.37695313386251
5.58,210.7533253777703
5.6,208.45786834320373
5.62,208.1363154146718
5.64,208.26265637873504
5.66,208.87548547020683
5.68,210.05077844162687
5.7,207.8866427065159
5.72,208.79348586080513
5.74,208.02506513032975
5.76,209.04061380682302
5.78,209.2762604143229
5.8,208.94342470497853
5.82,210.05799836766053
5.84,209.84508364797105
5.86,211.70639342487573
5.88,208.93228080864623
5.9,209.16317501656246
5.92,208.7290474775762
5.94,207.1072193990714
5.96,206.52662050823628
5.98,203.70891460165052
6.0,202.12616421179345
6.02,198.1977772116625
6.04,195.9682490728067
6.06,194.854971505545
6.08,192.64172625905871
6.1,193.34350153787244
6.12,191.3464207708023
6.14,192.75598560447543
6.16,193.13651942251525
6.18,192.00350018946148
6.2,191.2339740945284
6.22,188.97484822294487
6.24,187.40623741195063
6.26,184.15415594354488
6.28,183.17098443113386
6.3,180.33680358212783
6.32,179.12472341444794
6.34,174.7762403061057
6.36,171.51111684569335
6.38,170.53981384365724
6.4,168.70526942536134
6.42,170.09299303950417
6.44,169.8939254024494
6.46,169.64693882185676
6.48,169.95674100233578
6.5,168.94905355743956
6.52,168.75860726715482
6.54,169.56629000641024
6.56,169.19545190828927
6.58,167.80400010687833
6.6,167.2848344032484
6.62,167.02386018784193
6.64,166.0862059748244
6.66,164.44068995278303
6.68,163.46057794406525
6.7,163.24554467997237
6.72,161.63898609957556
6.74,161.17157973894095
6.76,159.53844327849154
6.78,159.6060110376798
6.8,158.6771741611321
6.82,158.22891173078034
6.84,158.180920993713
6.86,157.0618876623732
6.88,156.49258585256553
6.9,155.42621367226292
6.92,155.4370950083576
6.94,154.7145798929822
6.96,154.73470393383354
6.98,152.8976477794317
7.0,153.30797898597584
7.02,150.5859807297765
7.04,151.86499038702365
7.06,152.54970364359545
7.08,152.68778714618662
7.1,153.76924947525086
7.12,155.560710340973
7.14,156.2193116932087
7.16,157.27709333206533
7.18,156.9932792095648
7.2,156.96307336166964
7.22,156.86024743045292
7.24,155.1241086716142
7.26,154.8796797722961
7.28,153.98542200101932
7.3,152.56319085421234
7.32,151.7356949962507
7.34,150.56574990123008
7.36,149.45183486528387
7.38,147.66888359299858
7.4,148.7214402502314
7.42,148.31955456955922
7.44,147.7079050970535
7.46,147.23945830241473
7.48,147.23294759820288
7.5,149.06174022595647
7.52,150.2498540645651
7.54,150.9997895125646
7.56,152.67062253229227
7.58,152.7650064637827
7.6,152.96449042392942
7.62,151.92850999812637
7.64,151.54404809605862
7.66,150.3031636768655
7.68,146.03446625992373
7.7,144.7732883018645
7.72,141.84378607704397
7.74,139.3508527082687
7.76,138.26142287469818
7.78,134.3805852721048
7.8,133.76431823597224
7.82,132.78204579379366
7.84,133.19297717584513
7.86,131.9330225155874
7.88,129.5839477265304
7.9,126.26715519583273
7.92,127.17501083018163
7.94,123.48605905240339
7.96,123.34191319464315
7.98,121.26469146438272
8.0,114.42456905391542
8.02,117.53151294566372
8.04,113.01791290013713
8.06,111.22081603018101
8.08,106.38304390442966
8.1,105.17215294453963
8.12,99.61647243373659
8.14,98.98237883911804
8.16,98.05193187321541
8.18,93.99219368226915
8.2,94.44576378665523
8.22,95.56658361908237
8.24,96.66801106588944
8.26,97.9688671928691
8.28,98.11181439749274
8.3,99.96984805478287
8.32,99.99597478040926
8.34,103.39789892391599
8.36,103.19334633002138
8.38,104.8275491387283
8.4,104.52909749775077
8.42,104.05768900163295
8.44,107.82337193411155
8.46,108.56284099399372
8.48,107.60317056100115
8.5,106.73052383045241
8.52,106.5005648519543
8.54,106.66509549369223
8.56,105.67820342445692
8.58,105.46321226737261
8.6,106.14925608237812
8.62,106.56323917297343
8.64,107.90814234393822
8.66,112.57064800155281
8.68,117.4976549000533
8.7,125.25551289855711
8.72,126.80835277478616
8.74,132.53329315981827
8.76,133.3335312623583
8.78,135.14458099727105
8.8,134.4567040787587
8.82,135.03541390801314
8.84,136.09629378413086
8.86,135.1398563433221
8.88,136.55642222527175
8.9,136.97711075373638
8.92,132.90664292948313
8.94,130.5977079674859
8.96,125.31105339637972
8.98,124.15841386068918
9.0,116.11886671391319
9.02,139.66038731145193
9.04,136.75438853368166
9.06,137.70316920689922
9.08,134.80334202533405
9.1,130.32531821125707
9.12,127.89268601171887
9.14,122.49340752228173
9.16,119.71274509438835
9.18,112.677691987542
9.2,111.48684714827237
9.22,106.4757066571534
9.24,104.32721119246341
9.26,101.48027907582733
9.28,100.91055687801224
9.3,103.04763485422241
9.32,101.48122507550814
9.34,103.097858788986
9.36,104.0340767351961
9.38,103.79863464662618
9.4,100.57292217694416
9.42,101.33144956673027
9.44,101.16376762679612
9.46,101.67041706412016
9.48,105.30197390547026
9.5,106.12069282182044
9.52,104.94203914361782
9.54,104.95243858793373
9.56,103.91811144655709
9.58,103.1356744569418
9.6,102.5410310513938
9.62,100.03070652288358
9.64,99.81276794721585
9.66,97.88770728248586
9.68,98.25050963588478
9.7,97.59065780541039
9.72,97.5583639360751
9.74,98.9770175406948
9.76,99.10748126327888
9.78,100.27602556732501
9.8,100.34672704970443
9.82,101.02493088673478
9.84,100.70557114029042
9.86,101.7381457878165
9.88,103.48277833965021
9.9,104.01708169789315
9.92,106.20866535422202
9.94,106.68440729653868
9.96,108.93196883075683
9.98,108.07451722710182
10.0,101.6261569193358
10.02,120.76452249568777
10.04,116.90428008758416
10.06,114.96891194974097
10.08,113.55598480747332
10.1,116.00154243521236
10.12,119.38339420416163
10.14,120.71584530989327
10.16,122.76694334568872
10.18,128.1256721478854
10.2,127.55864187795623
10.22,127.93048587209128
10.24,127.09585614636131
10.26,126.00295400789149
10.28,122.42820402019467
10.3,120.19647111451023
10.32,114.3836166401498
10.34,112.70043764243513
10.36,108.36028148339825
10.38,107.41502873963316
10.4,104.44199248601362
10.42,103.74922674193338
10.44,100.83871492707472
10.46,100.46657104469456
10.48,100.00570109000813
10.5,97.20493281968734
10.52,95.17606035326556
10.54,94.22109538545854
10.56,93.03734730234707
10.58,92.43408396486527
10.6,91.96633972825674
10.62,91.3675072231618
10.64,91.02300974686052
10.66,91.27769430833496
10.68,89.97494979056339
10.7,90.17621560107945
10.72,89.73115805147377
10.74,88.99043951197119
10.76,88.27907458207807
10.78,87.92222947499292
10.8,87.24336762400328
10.82,87.12230931210723
10.84,87.14609575657624
10.86,87.05433336670616
10.88,86.87389362321227
10.9,86.57371924350508
10.92,86.82892820769833
10.94,86.74743492817919
10.96,88.55909628147735
10.98,88.58137435201988
11.0,89.11530655606333
11.02,101.17465802179055
11.04,101.25870530364526
11.06,98.22177923190613
11.08,96.95714548406676
11.1,96.47356699596108
11.12,97.20257550413696
11.14,97.08639678448493
11.16,94.76615196627179
11.18,94.68352377956751
11.2,93.80109224603358
11.22,93.25469000060961
11.24,92.6320526090587
11.26,93.63270235785814
11.28,93.05423692297457
11.3,93.61770729944342
11.32,94.31451564133236
11.34,94.19434731281636
11.36,95.19138606259455
11.38,96.55441097810956
11.4,97.37605257810277
11.42,99.45436697251887
11.44,98.29377710061961
11.46,99.15478052433961
11.48,98.43537802542828
11.5,99.1941596531178
11.52,99.4180544826442
11.54,98.7918046154381
11.56,99.0714717346793
11.58,99.25921503486846
11.6,101.86118232970244
11.62,103.18164026055301
11.64,104.32626196909355
11.66,103.75815452472519
11.68,105.41490640816573
11.7,105.52213874235068
11.72,106.55469901908839
11.74,106.71194262165888
11.76,107.16134782233824
11.78,108.36346154364927
11.8,110.3926108183201
11.82,111.07020557533306
11.84,111.9169227149016
11.86,112.34686681730234
11.88,113.67478982381184
11.9,114.77880241472576
11.92,113.73512510401189
11.94,111.1714989637543
11.96,109.3175045959596
11.98,108.29587057835343
12.0,107.16986785349106
12.02,115.13511670584647
12.04,114.11366229907155
12.06,114.7528136615078
12.08,116.27271891290538
12.1,121.71959561577388
12.12,126.03231091175152
12.14,138.79084221090528
12.16,146.04169150783207
12.18,141.68405165581098
12.2,143.80808170123274
12.22,144.82759285433085
12.24,136.0453444062084
12.26,131.78482760363042
12.28,127.66330388423115
12.3,123.89516765938086
12.32,120.33445455305862
12.34,120.76371165581423
12.36,117.22407323872929
12.38,117.72976751755162
12.4,117.70108639345254
12.42,116.81256155026448
12.44,117.72695800741172
12.46,114.68484284467489
12.48,114.22985619819464
12.5,116.31439763930437
12.52,117.57967395095082
12.54,119.15848150051204
12.56,117.87891423970326
12.58,115.80012059416426
12.6,114.46762401380377
12.62,114.49352468128187
12.64,113.96713483886653
12.66,112.92732817836306
12.68,112.07666687253422
12.7,107.8228190384066
12.72,107.73949512436417
12.74,105.60748655233786
12.76,106.16905503240481
12.78,110.44378309273323
12.8,116.09913663065254
12.82,117.46508620455633
12.84,116.8694499768613
12.86,116.23705499247002
12.88,113.89341084419969
12.9,112.88186337944306
12.92,109.54574844347569
12.94,109.05292010311507
12.96,108.24966862998595
12.98,107.5579921784067
13.0,104.9021122901511
13.02,116.60972970950212
13.04,123.92679648973426
13.06,119.83293927267313
13.08,113.42491773343201
13.1,111.62969372913842
13.12,109.65300640149577
13.14,106.80409841879845
13.16,106.2971162784998
13.18,104.73095716597285
13.2,103.9627276915558
13.22,101.15647032497003
13.24,100.63562063593689
13.26,99.31398980418206
13.28,98.74055086045212
13.3,98.79956312533619
13.32,98.12355639012965
13.34,102.93660352387234
13.36,103.70078827485075
13.38,105.32270495642078
13.4,110.26147970679888
13.42,111.56020358122716
13.44,115.83167224416277
13.46,115.5153637974557
13.48,114.95553202739916
13.5,115.49213130092252
13.52,114.33493903526232
13.54,113.698878800745
13.56,113.78201300387416
13.58,111.48274584513973
13.6,109.5390146073063
13.62,109.79444263000815
13.64,108.9539550309785
13.66,107.64782946364356
13.68,107.14079458954276
13.7,105.72498561106273
13.72,102.55674103733115
13.74,100.49848500206149
13.76,99.30511211626127
13.78,99.29896755396761
13.8,98.15386275980316
13.82,97.87944025960444
13.84,97.00381027676217
13.86,96.72914868910188
13.88,95.33110150809966
13.9,94.29086271944603
13.92,93.77026628462069
13.94,92.92534416579548
13.96,91.75201041674322
13.98,91.36918973352404
14.0,86.99829895663363
14.02,108.15771754686929
14.04,107.36171898006447
14.06,104.38851458655056
14.08,100.86725885774217
14.1,99.49298573217433
14.12,96.73665588822898
14.14,96.54194856737364
14.16,95.21775863031661
14.18,94.48633024196275
14.2,94.0188608167682
14.22,92.48774082033312
14.24,92.27927284437435
14.26,92.84981269841536
14.28,94.58348171246435
14.3,97.3579764293885
14.32,99.30851405518005
14.34,103.98432655980506
14.36,105.66556496052803
14.38,109.46251808525003
14.4,109.62409473099261
14.42,109.49989457218197
14.44,109.40627471243434
14.46,109.56879931938651
14.48,109.2337429888272
14.5,109.57752020797435
14.52,108.49661386140353
14.54,109.7319359080404
14.56,112.08073781233304
14.58,113.60183708582274
14.6,112.56714254253666
14.62,111.50702559132354
14.64,107.27915635001513
14.66,104.11169997474875
14.68,99.9906202323091
14.7,98.90098299542316
14.72,97.5863237166762
14.74,96.5880537351892
14.76,101.80244564874313
14.78,99.44001545358635
14.8,100.25836549152696
14.82,101.49423239659592
14.84,100.46204411617683
14.86,101.85151618249067
14.88,101.93303550349654
14.9,103.91516932564055
14.92,103.58768864247827
14.94,105.57913711073078
14.96,108.00878468835704
14.98,107.94691483487833
15.0,107.33387218440043
15.02,109.34423814367253
15.04,109.57514655421735
15.06,120.00037611121037
15.08,115.75645767423953
15.1,113.7378748941987
15.12,112.26552165024819
15.14,111.68158648294916
15.16,110.5305229273897
15.18,110.2005085246145
15.2,108.57262757091497
15.22,108.13435022267807
15.24,109.1364470209193
15.26,109.37118029899109
15.28,111.19899767608824
15.3,110.85508512495261
15.32,111.33539177486622
15.34,112.64891466297364
15.36,113.59050301768957
15.38,115.08027777322295
15.4,116.2014839062118
15.42,119.6899869518276
15.44,120.10610951003551
15.46,121.65599306191892
15.48,122.24545012812945
15.5,121.94729980991848
15.52,121.460934251802
15.54,120.56545701204652
15.56,120.47386630983844
15.58,121.3977177104208
15.6,120.92956144425995
15.62,120.54246168003151
15.64,120.35971531482348
15.66,120.44378071954684
15.68,119.56626965858753
15.7,120.22649352552985
15.72,119.22900022121847
15.74,119.42367245478816
15.76,119.26947830957212
15.78,119.49093412352654
15.8,120.27076282925114
15.82,120.18423037659113
15.84,120.90279597872826
15.86,122.21463865950699
15.88,121.684299600202
15.9,122.47576366884978
15.92,123.07318803867348
15.94,124.33379423863182
15.96,123.17994557621519
15.98,121.34987367674016
16.0,121.33959091486358
16.02,124.70317363033848
16.04,125.1716273964732
16.06,126.56927113957335
16.08,126.98263987436839
16.1,129.8191227354051
16.12,129.29549386193727
16.14,130.1132411063178
16.16,132.2437199023278
16.18,133.04632368854513
16.2,136.25785238897902
16.22,137.21365277606958
16.24,138.05616575855234
16.26,138.20454297362926
16.28,142.5007941964705
16.3,141.53810619916558
16.32,144.18796923200145
16.34,145.04445222821985
16.36,138.42105292929202
16.38,139.32398120396988
16.4,139.79589079987144
16.42,137.43332507931794
16.44,135.53782799739804
16.46,132.68190603852574
16.48,131.52986275753995
16.5,126.50414065307676
16.52,126.31602757561397
16.54,125.74560864087478
16.56,124.63296766164511
16.58,122.65354815421955
16.6,122.19413866503797
16.62,126.88442893790179
16.64,128.53417533530543
16.66,124.04245235481018
16.68,121.80458944225622
16.7,122.83383254102894
16.72,122.81970567991596
16.74,121.7404507633874
16.76,122.05678367694318
16.78,122.05022338663598
16.8,120.99446054816424
16.82,121.06481330226558
16.84,120.95210799886308
16.86,120.11479913190396
16.88,119.00619070176279
16.9,116.00103349711999
16.92,115.21049706009458
16.94,113.18973775754756
16.96,112.91400375395249
16.98,112.96483285269247
17.0,113.37230950784449
17.02,117.56968417251151
17.04,118.41146080214605
17.06,116.42687621874363
17.08,114.14844038757784
17.1,113.88252663293999
17.12,112.21932776063981
17.14,111.88453782268681
17.16,111.27986540027786
17.18,109.84910805369535
17.2,119.50417747385005
17.22,129.81427053817723
17.24,129.24115470133395
17.26,132.3603954425549
17.28,133.1668780860211
17.3,140.155556968007
17.32,140.3514696474349
17.34,135.3129502695509
17.36,132.32580164059726
17.38,130.6425651378484
17.4,130.48709936926136
17.42,128.2390669671092
17.44,148.59292780543643
17.46,146.21149835442858
17.48,130.30369639309453
17.5,133.73190726681696
17.52,159.33316679959736
17.54,159.4369685035346
17.56,177.15974629831192
17.58,176.8252329090165
17.6,187.98178809548477
17.62,191.80689079354545
17.64,175.52396866601075
17.66,175.9647490856891
17.68,168.44778324961928
17.7,158.2932527474631
17.72,153.26428585220663
17.74,149.3015576044003
17.76,143.40561766079472
17.78,136.97931304482015
17.8,136.9483360734924
17.82,141.95317554807718
17.84,139.57275883246126
17.86,148.33733857607996
17.88,146.79008327111765
17.9,146.9978323409301
17.92,148.8504588694206
17.94,148.17980452843992
17.96,165.58432962723515
17.98,178.10600928185897
18.0,170.42308872738124
