d,vs
4.02,358.34333013085404
4.04,356.4749724526016
4.06,359.55868975066005
4.08,357.7883312737232
4.1,360.77171251253804
4.12,358.9592197946521
4.14,356.96918989983095
4.16,355.9984420052375
4.18,353.296103008051
4.2,350.21573868232935
4.22,350.8931417232214
4.24,347.8133085019598
4.26,346.92322440769493
4.28,346.2471443672839
4.3,350.06562222636967
4.32,347.7468318579498
4.34,347.9293283030666
4.36,352.05847117196026
4.38,354.9696120623488
4.4,355.23755341723063
4.42,357.7537126998898
4.44,359.82956320224037
4.46,363.23014210403954
4.48,362.4191402175198
4.5,366.3495711414715
4.52,369.5060023266345
4.54,376.349749252495
4.56,378.18828211603017
4.58,380.6497096965861
4.6,382.6373698013465
4.62,381.16449691004027
4.64,382.81934838572727
4.66,379.342934189347
4.68,381.4469620573419
4.7,381.8152181889161
4.72,378.775449308047
4.74,377.6962586516802
4.76,374.2822391982714
4.78,374.2502610111504
4.8,366.76508083790446
4.82,365.74493801241334
4.84,365.3056004941095
4.86,360.1727074180273
4.88,357.21027810406093
4.9,354.03051433969756
4.92,352.99167383910066
4.94,352.15370970258255
4.96,353.71977741295694
4.98,353.99325879948424
5.0,350.7103579326059
5.02,347.3150950877964
5.04,348.356644077027
5.06,348.9093170292611
5.08,349.2343031342763
5.1,352.4328132630653
5.12,354.04209163164467
5.14,358.18697502833976
5.16,361.9453234062699
5.18,362.8952924274162
5.2,364.1025426258105
5.22,367.1612248602637
5.24,368.9736215935165
5.26,371.1987238320198
5.28,376.6633772769005
5.3,375.8104332244374
5.32,376.3447933504809
5.34,375.62968735109035
5.36,377.2984742450392
5.38,377.5498082229493
5.4,377.4377411977113
5.42,381.2125417493294
5.44,380.455845908412
5.46,381.41585423903604
5.48,381.2679337018162
5.5,379.68661449001524
5.52,382.12011815182166
5.54,379.7839371518323
5.56,379.36235340854
5.58,379.41297835140574
5.6,375.30944334352404
5.62,373.23935562144305
5.64,370.47787397911026
5.66,370.49122462125587
5.68,369.7114624216711
5.7,369.0241223758462
5.72,367.6243592460635
5.74,365.88323187722943
5.76,362.78430187119244
5.78,359.3320366169442
5.8,360.3111262926179
5.82,362.8327422000536
5.84,361.1110228903432
5.86,366.71147611180186
5.88,368.4176472409586
5.9,367.7733602719902
5.92,368.9738069804318
5.94,367.50362654516175
5.96,366.311845488255
5.98,365.1855061801983
6.0,360.39615565496393
6.02,355.7269709694422
6.04,349.12901193233216
6.06,352.07535450108145
6.08,347.75581230199265
6.1,343.9269276687352
6.12,341.7503703090846
6.14,343.30377257983184
6.16,342.49037453911114
6.18,339.71302396900046
6.2,337.3642135932418
6.22,331.6641054196321
6.24,326.56754479725726
6.26,320.9909751092319
6.28,319.618734353741
6.3,316.5741388545637
6.32,313.5035727860671
6.34,308.8485543441947
6.36,304.7739355669096
6.38,301.0302514030967
6.4,297.80806029086625
6.42,295.17054265207554
6.44,294.81542999672456
6.46,294.1024040742565
6.48,293.55079741840365
6.5,292.9285069387024
6.52,291.6093873844715
6.54,291.8161114186514
6.56,290.3444297825339
6.58,289.731613265263
6.6,290.65113352746386
6.62,289.52150092412484
6.64,288.3674856608776
6.66,285.70587756088713
6.68,285.42770900826764
6.7,283.93254723606333
6.72,281.8055614006532
6.74,279.5945140444612
6.76,275.65532992445293
6.78,274.91456279940104
6.8,273.7620618149397
6.82,275.4195246381936
6.84,273.58883692618895
6.86,271.29276312525275
6.88,270.6035281864848
6.9,270.3792479241284
6.92,271.7409919601989
6.94,268.0051574323728
6.96,269.34032316476873
6.98,267.206377264914
7.0,267.8077280239745
7.02,262.46507236726245
7.04,262.4596053911139
7.06,263.04503373749554
7.08,264.3152846315359
7.1,267.78218911384283
7.12,270.66780925907324
7.14,270.3493624214484
7.16,272.31347536323347
7.18,270.93935551020724
7.2,270.1778806700223
7.22,267.69587801895983
7.24,263.9675641301787
7.26,263.03903120607623
7.28,261.38773740588357
7.3,261.0756512439698
7.32,261.64248260616245
7.34,258.2632010637317
7.36,256.82060288412475
7.38,254.09033544574274
7.4,253.10132550057958
7.42,251.69380936450503
7.44,252.79949464315078
7.46,253.20065967945175
7.48,252.8936536069415
7.5,256.79443334521994
7.52,259.8013904464945
7.54,262.0867023036361
7.56,267.061352303429
7.58,267.0265710492798
7.6,267.66157169699477
7.62,266.2834565876237
7.64,263.69094377424733
7.66,264.3134232033699
7.68,258.21962048072305
7.7,256.5851426944251
7.72,249.21532013497443
7.74,243.1273248464312
7.76,241.89856717005873
7.78,234.31689505571066
7.8,233.58813351849324
7.82,230.817179959645
7.84,232.08076213294152
7.86,229.13177708707468
7.88,225.15920676309034
7.9,220.01519824600842
7.92,219.65133541544273
7.94,212.83304866171653
7.96,211.76095621100202
7.98,207.6085835629546
8.0,196.869037636435
8.02,201.778762643648
8.04,194.60766490030716
8.06,192.64513996158564
8.08,184.5981556979954
8.1,184.46908764791496
8.12,174.42834893886246
8.14,173.0624529374323
8.16,173.78518629333993
8.18,168.06548373824288
8.2,169.2520814255115
8.22,172.30311042961026
8.24,176.09053467533352
8.26,178.6498144358192
8.28,179.76875786282017
8.3,184.17381601028302
8.32,183.290571065723
8.34,191.86501393916197
8.36,193.35852324489872
8.38,196.8452655503158
8.4,195.45953318156648
8.42,193.49740885213356
8.44,201.07271270902896
8.46,204.17405828392504
8.48,202.13649121420977
8.5,200.139235667507
8.52,199.20261710209738
8.54,200.5909213940483
8.56,198.53858081666664
8.58,198.24318814892516
8.6,199.83238611679246
8.62,200.53283017392934
8.64,204.089991708702
8.66,213.21073484748766
8.68,220.74797502045166
8.7,235.56118206896105
8.72,238.0391089345946
8.74,249.64459636161942
8.76,249.95686170373315
8.78,254.2574665936598
8.8,254.0373680015202
8.82,254.85537701931383
8.84,255.97498995237578
8.86,252.18609354404612
8.88,254.2482179752144
8.9,254.75646082717938
8.92,249.56554891700384
8.94,246.3889061491573
8.96,238.64451196943597
8.98,234.96747758590655
9.0,222.0030005136063
9.02,268.827188206688
9.04,260.7461333468648
9.06,262.42647170103356
9.08,257.94499899511595
9.1,248.79004274697223
9.12,242.56582294762268
9.14,232.8149326513459
9.16,226.8527681867766
9.18,210.30901741305385
9.2,210.15819071973414
9.22,200.96176378745716
9.24,196.56285831017112
9.26,192.59868230248065
9.28,191.6633524117484
9.3,194.3699190466185
9.32,191.10414168331098
9.34,194.0179126361183
9.36,195.03872703059014
9.38,193.84491524041957
9.4,187.85643360518952
9.42,188.6766403987873
9.44,189.47698663352338
9.46,188.80937982226664
9.48,194.15266700956073
9.5,195.26288835667057
9.52,194.25606725630743
9.54,193.81161281442056
9.56,191.6140839992515
9.58,190.1006081029001
9.6,188.01663461647237
9.62,183.89077854850245
9.64,182.09685875397577
9.66,179.21089318369198
9.68,178.64245698938916
9.7,177.08420085580832
9.72,176.1229533425878
9.74,177.93739112960304
9.76,178.4906397979627
9.78,181.3685572538353
9.8,181.06594792817108
9.82,184.2926306023346
9.84,183.71518819808443
9.86,184.5891240292833
9.88,186.41665887047364
9.9,187.99160591988965
9.92,191.7532385398428
9.94,192.44019111663832
9.96,195.9941763117315
9.98,196.720403989608
10.0,183.85073998344896
10.02,219.5789716652075
10.04,215.0255726238041
10.06,210.7574707620329
10.08,211.3931436514599
10.1,216.80593410596177
10.12,222.18650238079323
10.14,227.07779697485168
10.16,230.93867166847832
10.18,242.36604081397206
10.2,241.93607597641662
10.22,244.44979962777813
10.24,243.3095622026313
10.26,241.14811514889425
10.28,232.4191566821764
10.3,228.82422157270932
10.32,218.01016790178502
10.34,214.03473275993213
10.36,202.4536094383274
10.38,199.5329670884973
10.4,193.1015005876654
10.42,193.57797772780188
10.44,188.38344784918297
10.46,186.8249050158933
10.48,186.90020368467717
10.5,182.86614253706284
10.52,178.41780743381412
10.54,175.90442823479142
10.56,174.61491077529035
10.58,176.0506830781346
10.6,176.06220549742287
10.62,176.05368354108595
10.64,175.56683653214358
10.66,174.47750154352957
10.68,174.57553359289068
10.7,174.26658216105474
10.72,174.14437394960186
10.74,173.9136730243307
10.76,173.5510122475934
10.78,174.03665044872506
10.8,170.62491397805638
10.82,170.55861733956974
10.84,172.05323197984316
10.86,171.02067409187683
10.88,171.6315408332181
10.9,171.99461835052577
10.92,173.56081373163627
10.94,172.89032541747036
10.96,176.2013458336398
10.98,176.79950370000142
11.0,178.9509695287689
11.02,203.0109884146514
11.04,203.80245070959853
11.06,197.80512101166656
11.08,195.52420515675718
11.1,193.76107689181626
11.12,193.94034107626635
11.14,194.955884788346
11.16,188.6219426146112
11.18,188.87118910410132
11.2,187.28420752753343
11.22,188.39756092099142
11.24,188.36894751921042
11.26,188.25110230475082
11.28,188.43671995128688
11.3,189.42982357685574
11.32,190.77131553299546
11.34,193.38340295470215
11.36,196.19546436855788
11.38,200.74531704242233
11.4,201.19967480210002
11.42,205.71814322949695
11.44,206.08937775610858
11.46,205.89901981690068
11.48,206.04720325986784
11.5,207.45729383965931
11.52,208.27757704685234
11.54,207.03695896884022
11.56,208.4041266632077
11.58,209.86360463309572
11.6,215.81384983732337
11.62,217.12682310783586
11.64,219.6666184497934
11.66,221.05618535128508
11.68,224.68588846894107
11.7,224.13857010162607
11.72,225.21642524843895
11.74,225.68563128105222
11.76,226.2657295692884
11.78,229.54504652069807
11.8,233.35068784870217
11.82,233.07960191138434
11.84,236.77401060793602
11.86,239.04045044960233
11.88,242.247024219851
11.9,244.75097123366578
11.92,240.39405064001176
11.94,235.74740656466346
11.96,231.09827694833845
11.98,225.8715790623714
12.0,223.43506353494067
12.02,238.64296782252953
12.04,236.58072799127012
12.06,238.16023742113293
12.08,242.04152167871578
12.1,252.87596132790938
12.12,264.72978132546234
12.14,295.6152944165713
12.16,309.28003835085855
12.18,301.66422310966647
12.2,301.52682786292746
12.22,304.59003202941653
12.24,287.32896999082345
12.26,280.22226776011195
12.28,269.92356725480596
12.3,262.1759814588855
12.32,255.1273315081817
12.34,256.3922023392109
12.36,248.38908020108903
12.38,249.29185689235376
12.4,249.95530844548904
12.42,249.02392697028102
12.44,251.04952626292854
12.46,244.14786137875222
12.48,244.59448537047106
12.5,249.67333677416622
12.52,252.57118131870163
12.54,257.67911208728066
12.56,256.752941432503
12.58,250.6225080326648
12.6,249.69252782593705
12.62,250.6219863442197
12.64,249.78498956428672
12.66,247.5342748169126
12.68,247.18066327838827
12.7,239.02806390969556
12.72,238.0050624853664
12.74,235.0184315363489
12.76,236.535441239419
12.78,246.69672500003855
12.8,258.29089790870484
12.82,258.2283912641744
12.84,256.20556848946285
12.86,257.15472460700784
12.88,253.78025727955892
12.9,250.2514364278975
12.92,244.08543549054502
12.94,241.86255702906257
12.96,240.7264566655333
12.98,239.83579254253797
13.0,233.95369981842802
13.02,259.33631124850643
13.04,275.8106399900731
13.06,269.230744296507
13.08,255.2020428091123
13.1,250.7964694877703
13.12,245.84486897993978
13.14,242.9854702389244
13.16,241.38188883050532
13.18,240.7677954631335
13.2,238.4374046468913
13.22,231.19622354741253
13.24,230.06017757109234
13.26,227.31118128891407
13.28,226.8765975825211
13.3,226.0873039525492
13.32,224.72061270250856
13.34,232.32836617692607
13.36,233.55356379628975
13.38,237.7429704044479
13.4,249.08171107214935
13.42,250.3743307718815
13.44,256.555786545822
13.46,257.63952778746506
13.48,256.98493234748224
13.5,258.6485853245976
13.52,258.3491441772775
13.54,259.4782564134411
13.56,261.0011630203925
13.58,256.4526291591616
13.6,251.4703014704123
13.62,253.99520107891908
13.64,254.1752092335368
13.66,251.70938817191634
13.68,249.4589377425518
13.7,246.4883574807196
13.72,242.82665089480125
13.74,235.64226423637737
13.76,232.39754657087363
13.78,230.56181895980805
13.8,227.9593475482681
13.82,225.9917330556682
13.84,225.22719884518096
13.86,225.58175202170904
13.88,224.3731874739217
13.9,223.49197949087076
13.92,220.53640647418197
13.94,217.56772113827947
13.96,215.56009942978008
13.98,214.59123563877841
14.0,205.08176989872794
14.02,254.24215446991738
14.04,250.36486091657298
14.06,242.24949108552735
14.08,231.5148175416287
14.1,227.29835766267524
14.12,220.7346416785519
14.14,219.5185996946938
14.16,216.90468544167064
14.18,214.62090091420887
14.2,212.08751629541666
14.22,208.05229990285903
14.24,206.39103395171176
14.26,206.44665936954007
14.28,208.7663711779203
14.3,215.0167133741503
14.32,222.77538310960736
14.34,233.30177525206554
14.36,237.6650547635249
14.38,246.1804786111159
14.4,247.0072512054004
14.42,245.74056306763134
14.44,246.6601031161281
14.46,244.5854704986115
14.48,246.16882894311013
14.5,247.94208216602385
14.52,242.61429606579551
14.54,245.2687308088781
14.56,248.6291550259432
14.58,249.0889933837864
14.6,246.29289902605115
14.62,245.99234378622248
14.64,235.43688062631364
14.66,228.9324434365148
14.68,218.55979654900668
14.7,215.55990863543755
14.72,213.4285648644077
14.74,211.57134255442395
14.76,223.6857215204287
14.78,218.41644177849565
14.8,221.6990582646021
14.82,224.25989928078954
14.84,223.9657379265581
14.86,230.410282249387
14.88,227.86815938140603
14.9,232.21379779902344
14.92,232.4854514350026
14.94,237.02131581557157
14.96,242.25296854216484
14.98,243.25703175133546
15.0,243.53549126463753
15.02,247.435041850022
15.04,246.76502400468866
15.06,268.8195038054949
15.08,260.96742672167665
15.1,255.31860502322957
15.12,251.985953769081
15.14,249.2965729873697
15.16,244.64944616249608
15.18,242.90706223994297
15.2,237.83289857828623
15.22,236.97807843501272
15.24,237.07356158799683
15.26,238.34039977975186
15.28,243.7687464516209
15.3,242.29068806200118
15.32,242.5272030999192
15.34,244.24476679608748
15.36,243.08808897696653
15.38,244.53720962116435
15.4,245.87175675054152
15.42,251.7436341690547
15.44,249.80765529608544
15.46,251.36906730872127
15.48,250.66757836610992
15.5,252.3590104025479
15.52,249.68364491392595
15.54,248.10281932264908
15.56,249.64739309035122
15.58,251.38993318986192
15.6,252.7991177530716
15.62,253.3770958168009
15.64,254.3023269666424
15.66,253.8928186968497
15.68,253.46112792681603
15.7,250.76895135270152
15.72,249.15276675744457
15.74,248.5895340225814
15.76,248.40488818463112
15.78,246.789287867261
15.8,249.54244728018577
15.82,249.80936484165
15.84,251.45280545454585
15.86,253.5224475020905
15.88,253.57308918400022
15.9,255.82932128453734
15.92,257.0765177896924
15.94,259.8743762474559
15.96,261.5436855985778
15.98,259.6624069529307
16.0,260.3750995133353
16.02,263.7294188215974
16.04,263.39889294609696
16.06,264.9385556052097
16.08,262.93455590955597
16.1,269.64146856268167
16.12,269.54711828357466
16.14,270.8506660721195
16.16,275.5384300417122
16.18,279.68226239844006
16.2,282.4792131819719
16.22,285.3662431411429
16.24,288.4287992782696
16.26,289.44107759543203
16.28,298.2466500654759
16.3,297.6459216968167
16.32,300.47152482100245
16.34,303.8055946672242
16.36,293.4412775054366
16.38,295.2831008900919
16.4,293.6051987210202
16.42,290.2940875284902
16.44,285.6638195063194
16.46,279.5138977683788
16.48,277.3158587247105
16.5,265.6836458018379
16.52,263.7515533041706
16.54,265.0457079378652
16.56,262.46600091934175
16.58,259.2405756075302
16.6,256.26480051942553
16.62,266.77515824998636
16.64,270.96680578869467
16.66,263.18008468467445
16.68,256.42968819930786
16.7,255.15054458029013
16.72,254.04606599691846
16.74,254.23099763552804
16.76,256.4729948886635
16.78,257.156930756143
16.8,255.6319777456208
16.82,256.07787226188503
16.84,254.84663167450856
16.86,252.99358260783313
16.88,251.7782801915318
16.9,247.36885414894925
16.92,247.49422995522485
16.94,245.79556349828664
16.96,246.10466867293258
16.98,244.20537752659797
17.0,246.14078377674014
17.02,257.1730103543627
17.04,256.9858934185906
17.06,252.53373678919266
17.08,247.86833757943427
17.1,244.98644689433388
17.12,240.51963428872003
17.14,242.0563227287986
17.16,241.16658668043848
17.18,238.70648765755914
17.2,260.7363880528617
17.22,284.9089604095647
17.24,282.2210664507219
17.26,292.62006300030333
17.28,294.5885052557415
17.3,306.94907875109743
17.32,306.44453386557956
17.34,294.59451305016717
17.36,286.7580728248879
17.38,281.10369858719605
17.4,279.2796767453759
17.42,275.4085909165119
17.44,316.59323793533287
17.46,312.6017797370031
17.48,279.2859416059603
17.5,287.21012821702635
17.52,341.9403615149436
17.54,342.8674116162116
17.56,382.1999833217877
17.58,387.008474704349
17.6,409.7039560017296
17.62,420.1535893544023
17.64,383.96543363006543
17.66,387.39873846950434
17.68,371.5620984833069
17.7,349.23283786617276
17.72,337.33615061245774
17.74,326.6403114587876
17.76,314.3248023872449
17.78,295.32300633845375
17.8,296.7480537949778
17.82,305.307116119905
17.84,299.8731234666083
17.86,317.38851690266364
17.88,314.0619614480798
17.9,316.5131609821778
17.92,322.2266556996191
17.94,318.8487233686862
17.96,358.44247945248594
17.98,382.97906447288227
18.0,363.3863022548449
