d,vs
4.14,411.32749915937944
4.16,411.66997901123113
4.18,410.3813769717872
4.2,408.8705186788066
4.22,407.4406643760586
4.24,406.6093916722121
4.26,407.9321830561803
4.28,407.21547737710944
4.3,409.67151675861777
4.32,410.7923379787194
4.34,410.5145581268363
4.36,409.36429416300126
4.38,409.07385843127696
4.4,410.10176740030795
4.42,413.3722750560995
4.44,420.01901875387165
4.46,428.5754973882484
4.48,431.01294516256047
4.5,434.92764590587336
4.52,438.5515898180059
4.54,441.54130225510784
4.56,440.5690818626523
4.58,443.6496900521972
4.6,447.79676276772904
4.62,443.90493405101546
4.64,448.6880387275393
4.66,443.11838189886475
4.68,440.6977107339796
4.7,438.24683373091875
4.72,434.9557728875869
4.74,435.4296701534989
4.76,431.11538300793376
4.78,430.9634508997209
4.8,426.01675510629514
4.82,423.040987902569
4.84,417.6592260753846
4.86,413.4499390558356
4.88,411.8818641516839
4.9,410.17640695410023
4.92,407.6881577825064
4.94,407.97019887804186
4.96,409.5528617405524
4.98,411.4895194747357
5.0,408.50962730538043
5.02,401.02360570242485
5.04,403.57116310031086
5.06,405.87409400614405
5.08,407.408796313826
5.1,406.7686061007243
5.12,411.46402748614935
5.14,413.43716848762716
5.16,416.91461339612636
5.18,422.5402699035289
5.2,427.6353273265701
5.22,429.75433963187
5.24,430.59763115574634
5.26,429.19029918647175
5.28,430.7184055269643
5.3,430.98465161224334
5.32,431.1256538083617
5.34,433.8105613896942
5.36,432.4482359030662
5.38,430.87831014803476
5.4,434.36790934203907
5.42,440.3049791668619
5.44,443.173890905296
5.46,446.5312871039662
5.48,446.5094266879806
5.5,445.7366666724482
5.52,449.06794979604587
5.54,446.3608459018795
5.56,443.942778862679
5.58,440.80898406820876
5.6,436.9393802399805
5.62,437.40660540609576
5.64,433.6790843398018
5.66,434.21882157676566
5.68,432.4823626239137
5.7,424.9453137175883
5.72,427.49541573156125
5.74,426.84485003727127
5.76,424.222110320426
5.78,426.4760031739616
5.8,426.8264243625257
5.82,434.0786749158271
5.84,433.5341605455886
5.86,438.5504283040089
5.88,436.8108964883983
5.9,432.73404765492177
5.92,428.3914136018101
5.94,426.60783275302504
5.96,425.86949682871733
5.98,424.8882131670617
6.0,421.3168359320159
6.02,417.56369032821624
6.04,416.48164044590794
6.06,417.0862371824289
6.08,412.1751156756757
6.1,412.6521958280402
6.12,411.47219349973875
6.14,411.570980136355
6.16,411.9562093776152
6.18,408.52362170874136
6.2,406.5112244966328
6.22,398.9691603810343
6.24,397.3952579804811
6.26,389.56078245902455
6.28,386.8636564112025
6.3,381.54308275838537
6.32,379.7468620469167
6.34,371.1418851774608
6.36,366.0260505599285
6.38,363.9812267435553
6.4,359.0457906591665
6.42,359.8014788964819
6.44,356.527460865652
6.46,354.2517911527826
6.48,351.72880989684745
6.5,345.0832634982031
6.52,343.9256094810429
6.54,343.6189529986495
6.56,344.41486338729055
6.58,341.7626726884476
6.6,341.45521853091935
6.62,339.91077672162606
6.64,340.4659453861045
6.66,340.75584057878706
6.68,339.9768431403335
6.7,338.85428015101553
6.72,336.1169507753498
6.74,334.34863826337283
6.76,331.3328823617264
6.78,328.9288640467149
6.8,326.5820810856865
6.82,327.74636582535817
6.84,321.8249522091727
6.86,319.6331662697575
6.88,319.08907728468233
6.9,316.97493299272185
6.92,319.55602193373375
6.94,316.9641727367498
6.96,319.6546983023755
6.98,317.2930960262599
7.0,317.8884750857194
7.02,311.2826438440341
7.04,312.5692303790247
7.06,313.2021183617023
7.08,316.02495339633884
7.1,317.7420870538768
7.12,322.3657344066757
7.14,322.67478212480034
7.16,321.05290473249664
7.18,321.3735787308161
7.2,320.9535017756965
7.22,319.5407063728681
7.24,319.60288012171515
7.26,319.20693281159737
7.28,317.4425844100356
7.3,315.29749280861336
7.32,314.61906564508206
7.34,311.34593351477264
7.36,309.9536261305079
7.38,306.25792262868737
7.4,306.91083469797394
7.42,304.22330654208423
7.44,304.4575255894404
7.46,302.35179527315745
7.48,302.4373863150513
7.5,308.4449245334139
7.52,312.2327801955099
7.54,312.9294687810154
7.56,318.52179863266144
7.58,318.2170372090321
7.6,318.9669443711944
7.62,315.14979487907647
7.64,311.85429895142283
7.66,313.1706730131387
7.68,307.3658701063685
7.7,305.3842945240229
7.72,299.3479318668915
7.74,294.4617992638833
7.76,292.5309472308959
7.78,284.8985340714658
7.8,281.8027202915444
7.82,277.14321766563967
7.84,278.0593003105173
7.86,273.9453394924535
7.88,267.96192406295927
7.9,262.880352621542
7.92,261.7571505852022
7.94,254.34956346178515
7.96,253.0144962712764
7.98,247.16335374846602
8.0,233.84064291172928
8.02,238.93140574246743
8.04,229.08994902578945
8.06,224.80141547073862
8.08,215.3945880969359
8.1,213.61088107373618
8.12,201.34701040202594
8.14,199.90462175658624
8.16,200.397425320596
8.18,193.2347028772371
8.2,194.0793632785794
8.22,195.81045661341432
8.24,198.52654897385992
8.26,200.4983638373456
8.28,201.3388942754254
8.3,204.35860779794507
8.32,201.28563565525457
8.34,207.59062406028218
8.36,207.46573192853546
8.38,210.76097211004284
8.4,208.6235265580109
8.42,210.1900320720992
8.44,217.91586473922098
8.46,221.53901220656434
8.48,221.21652194867565
8.5,220.3241712321814
8.52,220.06481762513314
8.54,220.14822959129356
8.56,217.79941701954465
8.58,216.39713625960923
8.6,217.50571711461862
8.62,219.09761182181924
8.64,223.23763399970468
8.66,233.4236088314999
8.68,243.38976181506848
8.7,259.7372551952558
8.72,265.00027605328927
8.74,275.64060944145785
8.76,277.83375875627826
8.78,281.2933482773944
8.8,281.77703301560285
8.82,281.69663030123417
8.84,282.7131778930032
8.86,281.6218761020712
8.88,283.9818947312115
8.9,283.1679282454172
8.92,278.2798111196862
8.94,275.1259780260139
8.96,265.41925429362846
8.98,260.5277023319156
9.0,242.35734225574427
9.02,295.16747552211984
9.04,287.35047653464414
9.06,290.7949574919337
9.08,286.95009736102253
9.1,275.8084442033528
9.12,270.0543402042541
9.14,259.859316751511
9.16,254.25918532712708
9.18,238.60938690085422
9.2,238.0679489493733
9.22,228.22960698839043
9.24,223.1038673591452
9.26,217.34006603869676
9.28,216.1122426009752
9.3,219.42494543108276
9.32,216.05306918750932
9.34,219.29644326106944
9.36,220.36575844396916
9.38,218.40258318157197
9.4,212.84852710124534
9.42,212.25252465044142
9.44,213.1794045243907
9.46,212.60340932888715
9.48,221.06143464847608
9.5,222.94115035197086
9.52,222.1767901924101
9.54,223.05514581612002
9.56,219.485765472022
9.58,218.81964913866221
9.6,218.5238820309857
9.62,215.36786906749654
9.64,216.34405114115563
9.66,212.62136812781864
9.68,211.0064382933178
9.7,208.98123571130964
9.72,209.31431138267567
9.74,211.3297325924793
9.76,210.09949258135316
9.78,212.2824390570792
9.8,214.35232687759623
9.82,218.15310816211337
9.84,217.74601621895772
9.86,217.93426247489484
9.88,222.2657436328302
9.9,225.46526545368735
9.92,230.5675253292843
9.94,233.68526528604536
9.96,237.03552122750827
9.98,235.32319374155475
10.0,220.06222290926988
10.02,262.2096289289941
10.04,256.24073047256
10.06,252.16188830379397
10.08,252.91047582230019
10.1,259.377602375627
10.12,266.0576530482109
10.14,273.3625631166735
10.16,277.7185020963747
10.18,288.12772926241314
10.2,287.55191385438286
10.22,288.45393217911214
10.24,286.1622357754488
10.26,282.4039570746017
10.28,271.9538557145547
10.3,266.465538536161
10.32,255.1532277643372
10.34,250.90671351946577
10.36,238.6557438862865
10.38,235.93946796672847
10.4,229.5540596877953
10.42,228.3696470637418
10.44,221.7695010565747
10.46,221.12524160843878
10.48,219.30769436188677
10.5,213.8537929308613
10.52,209.94674954272872
10.54,207.98895452414234
10.56,205.52634072448794
10.58,205.72664805797868
10.6,204.71444744256763
10.62,205.77349257105536
10.64,204.2955378088474
10.66,203.86791541835422
10.68,202.89822107669622
10.7,201.2702281208394
10.72,199.7249198210527
10.74,197.50983700454336
10.76,195.13108176152454
10.78,193.50243078267735
10.8,191.1142854572932
10.82,190.28426630614587
10.84,195.076402380719
10.86,195.03090906835797
10.88,195.306030586554
10.9,195.49752765561863
10.92,197.52888118759165
10.94,198.22774280717286
10.96,201.07935426186248
10.98,199.59419773579629
11.0,202.39507822617102
11.02,229.73981538782536
11.04,231.36164128589394
11.06,224.37243217483987
11.08,224.22062146696712
11.1,221.8057433789488
11.12,222.34931134794266
11.14,222.18891584276273
11.16,214.60617674699918
11.18,214.40412111422015
11.2,211.7733535942367
11.22,210.74079207607886
11.24,208.83642886631213
11.26,211.47174131144703
11.28,209.78052713741343
11.3,210.6769820246605
11.32,211.9688028627728
11.34,214.20429995903388
11.36,216.0125059653905
11.38,220.71331576030073
11.4,223.02934483922135
11.42,226.93719462285435
11.44,226.51994599875997
11.46,228.87451397088827
11.48,228.6034262861274
11.5,230.70181717397037
11.52,230.6787376438166
11.54,230.8889978071763
11.56,233.02819077090027
11.58,234.49655638250687
11.6,239.3331958977006
11.62,242.9566673863963
11.64,245.94555092929713
11.66,245.4824702522695
11.68,249.92003282338717
11.7,250.55430301207463
11.72,250.17801479865108
11.74,253.50932151160666
11.76,253.33434208300366
11.78,255.52364393385582
11.8,260.0639499849628
11.82,261.6822620786798
11.84,263.98612584649527
11.86,267.0211562956959
11.88,270.47719605163326
11.9,272.7119509470717
11.92,268.24379102934785
11.94,260.89186370156887
11.96,256.2188235926995
11.98,252.6589562498699
12.0,248.32376240602696
12.02,266.6936431582674
12.04,262.9754426425593
12.06,261.9746836461134
12.08,265.16114913622584
12.1,280.1995023309649
12.12,291.9839397744325
12.14,321.8244542948821
12.16,337.76306233996024
12.18,329.29193819450995
12.2,331.7854926605857
12.22,334.1491364979589
12.24,315.1062714014243
12.26,304.4115022181961
12.28,292.2236581614256
12.3,283.7044936587433
12.32,275.88677342093825
12.34,274.9021529249302
12.36,268.2032367102668
12.38,268.05266696016173
12.4,266.90127848833663
12.42,264.21091371722355
12.44,266.2742325650521
12.46,258.43929491301765
12.48,255.8630146385013
12.5,259.70347500350437
12.52,261.37937966268646
12.54,263.8834962209961
12.56,262.0103767366624
12.58,256.06020120676254
12.6,256.3932063981809
12.62,256.5801833155313
12.64,256.90856663692387
12.66,254.0467890171545
12.68,255.24299737315002
12.7,244.7495832842819
12.72,243.83572682357158
12.74,240.81810511156448
12.76,242.5355821544466
12.78,255.748300308169
12.8,267.47332664958634
12.82,268.87217907585693
12.84,268.1591993165921
12.86,268.3115206575481
12.88,263.4476499674963
12.9,260.2657701450802
12.92,251.4609181088838
12.94,249.15500659816556
12.96,246.94420506660703
12.98,247.0879000316178
13.0,239.79911424062152
13.02,265.6407878723361
13.04,285.0870384388189
13.06,277.68794661096445
13.08,264.49127656173755
13.1,258.6296394613889
13.12,253.2063224382581
13.14,247.06615948546855
13.16,245.77488078873765
13.18,242.46638896470338
13.2,240.8812965977882
13.22,235.1067549109017
13.24,235.22394462105524
13.26,231.11132307662072
13.28,231.4879208012384
13.3,230.23577446051655
13.32,231.6112775155182
13.34,241.52237627533557
13.36,244.02331473503446
13.38,249.3349921548626
13.4,260.4953087825868
13.42,265.96868104968036
13.44,276.03933650567575
13.46,277.7943378060468
13.48,277.07870679466316
13.5,276.9767455414255
13.52,278.5281579703042
13.54,278.95026086730985
13.56,279.3236313269525
13.58,270.4756077612814
13.6,266.37882584187037
13.62,267.5973189079816
13.64,265.55941912581113
13.66,262.3918409955591
13.68,262.99778310737025
13.7,261.38625707326554
13.72,254.09725081356694
13.74,250.28518555007
13.76,249.43232530159443
13.78,247.25691182383557
13.8,244.0943037993068
13.82,240.79517214904584
13.84,238.6553232401458
13.86,240.63792697642631
13.88,240.6893250991131
13.9,240.89771339886923
13.92,237.40338959492613
13.94,234.81342900147175
13.96,231.63097175073307
13.98,231.17752426933288
14.0,222.05169540631545
14.02,275.32371206386057
14.04,272.4810132790744
14.06,264.0565088004722
14.08,252.77362283418339
14.1,247.67716499859156
14.12,239.28737421377247
14.14,236.95770915816854
14.16,233.3090683472703
14.18,229.96679001215415
14.2,229.73587541597118
14.22,227.9073689565551
14.24,228.9656041370372
14.26,229.84310355434005
14.28,231.27870865843084
14.3,237.44891643778044
14.32,242.86159816106482
14.34,255.44786316655615
14.36,261.74375636521523
14.38,269.1078933534185
14.4,268.51589572616876
14.42,269.4597752488897
14.44,269.3476829520377
14.46,269.998452617275
14.48,271.3798739694459
14.5,271.49472234213255
14.52,268.4243274673082
14.54,272.42380874727974
14.56,277.9644519858688
14.58,281.1069520730081
14.6,277.62358429204005
14.62,277.52041945061467
14.64,266.4044715773096
14.66,259.13183388693926
14.68,248.6559062292134
14.7,243.60296987624054
14.72,241.87346085688066
14.74,238.74769571391732
14.76,251.49238466970806
14.78,244.83653837692376
14.8,248.60894059657716
14.82,252.7866162217882
14.84,250.99830184925597
14.86,256.1974135132657
14.88,257.8772867958105
14.9,262.3154967730467
14.92,261.60332850815473
14.94,266.1103283796344
14.96,268.95226061047714
14.98,267.9559136594127
15.0,267.7952792069354
15.02,271.94473031198515
15.04,273.3968266745654
15.06,296.4764200068341
15.08,283.9229676341948
15.1,279.677024390032
15.12,274.267918422592
15.14,272.36458727418534
15.16,268.1411871701744
15.18,265.577986504916
15.2,261.81844380089154
15.22,259.77542793171796
15.24,261.3929969371589
15.26,262.62299822726305
15.28,266.44299197221505
15.3,264.19853491019524
15.32,265.99209750815515
15.34,270.45499839684106
15.36,267.71534298820666
15.38,268.8747395187062
15.4,269.11782775431783
15.42,276.11189591728237
15.44,275.9456494743109
15.46,278.62328552603856
15.48,277.0242745537182
15.5,277.9329711586188
15.52,275.5880896408834
15.54,275.0809339461469
15.56,276.21944224399505
15.58,277.5127005743485
15.6,281.1083971600366
15.62,281.4763775274573
15.64,281.12224099521524
15.66,281.48815388202496
15.68,279.6390728058198
15.7,281.2174731462468
15.72,279.9024134608682
15.74,279.8714018255962
15.76,278.558106353865
15.78,277.0092899024313
15.8,280.099713906823
15.82,279.3892173303506
15.84,279.05797320909113
15.86,280.12214156515284
15.88,280.0127932895501
15.9,281.80127917706267
15.92,282.71814056005894
15.94,284.69026071414123
15.96,284.37409464097453
15.98,281.4646684363907
16.0,279.7258004988323
16.02,286.4745793880337
16.04,285.91597061590136
16.06,287.7220834401358
16.08,287.4574923148184
16.1,295.3544405839623
16.12,293.73393870396785
16.14,296.4211612009038
16.16,302.1639697290953
16.18,305.4694933317531
16.2,309.8058804268612
16.22,312.9922118301736
16.24,315.6535753854428
16.26,317.1428895157201
16.28,325.7158375024731
16.3,327.1448610088787
16.32,334.0055313982314
16.34,337.9093727279875
16.36,325.68417027121785
16.38,330.0945686554085
16.4,326.7084728769233
16.42,323.34701006121327
16.44,321.2928988883792
16.46,313.2231667313064
16.48,310.2559323849421
16.5,297.13218095855683
16.52,296.3988987551592
16.54,293.46996900297677
16.56,288.16559597839324
16.58,282.75919979439146
16.6,280.1230478572452
16.62,291.2246954074175
16.64,295.3089544916035
16.66,285.5018896957694
16.68,278.59052917651866
16.7,280.8935384517047
16.72,279.62020005477353
16.74,280.72552681395285
16.76,280.82905263269333
16.78,280.14574146957284
16.8,277.47104213942856
16.82,278.9077903328346
16.84,278.87448734899135
16.86,278.3803812955817
16.88,279.368618794693
16.9,274.10902879252313
16.92,270.1995406158106
16.94,267.18980948692257
16.96,266.7533501706804
16.98,268.0498065062338
17.0,270.83005253486454
17.02,281.0627160640827
17.04,280.7186701007619
17.06,277.7626831466625
17.08,272.40401094414557
17.1,269.32775913124635
17.12,263.07830045825835
17.14,263.6920632229417
17.16,265.30033564104707
17.18,263.35458826059687
17.2,284.9080342290944
17.22,311.3117885511048
17.24,310.37904522220174
17.26,318.64994547580824
17.28,317.6919941895864
17.3,332.0914015134431
17.32,331.5963335753741
17.34,319.6584037861063
17.36,311.11076799132996
17.38,307.05263414604923
17.4,301.6214733073087
17.42,296.5121281276822
17.44,340.89527603985294
17.46,337.90709066129716
17.48,301.95392155511786
17.5,309.2445678402145
17.52,369.8187523614839
17.54,369.99557820117195
17.56,407.2773296223066
17.58,407.0767704902226
17.6,434.18104825411706
17.62,447.5695704819748
17.64,410.3388398668578
17.66,411.5532926958764
17.68,393.77558235085536
17.7,372.78101247064467
17.72,363.36737712143764
17.74,349.3957183897814
17.76,338.84880818389917
17.78,318.57851534377727
17.8,319.8832475274532
17.82,330.73864457870616
17.84,324.86073670065474
17.86,345.78763811176026
17.88,344.8676308556408
17.9,347.52332768971394
17.92,355.3427047605056
17.94,354.53456039338886
17.96,395.6965609838204
17.98,422.9868360131683
18.0,406.3890966216978
