d,vs
1.86,140.79827620803113
1.88,139.1506841105424
1.9,139.66137599020064
1.92,137.902650998055
1.94,131.23025782531423
1.96,132.09363016430368
1.98,133.1335934867122
2.0,130.65777357306862
2.02,123.98333172256834
2.04,121.60437174441682
2.06,122.03198456527166
2.08,132.66135823413342
2.1,130.78334111891706
2.12,133.74442884376077
2.14,133.4803847569606
2.16,132.33969175964933
2.18,131.35947584271264
2.2,129.08810951204381
2.22,127.2244507827733
2.24,125.82587188425876
2.26,124.51976280887722
2.28,124.44773739863737
2.3,122.79227702833415
2.32,121.71282975287508
2.34,121.25503940361503
2.36,120.51768411267265
2.38,121.65876035952377
2.4,122.20954924287409
2.42,122.69187622962426
2.44,123.88606874922422
2.46,125.947043406488
2.48,128.96431193939623
2.5,131.26199728707044
2.52,133.53461661183644
2.54,134.83863933108074
2.56,137.07076626880325
2.58,139.70929039222244
2.6,141.89337346585828
2.62,142.8017694896732
2.64,145.7207646178087
2.66,147.09833572346975
2.68,151.79874114963712
2.7,151.10475143687043
2.72,153.99930074114343
2.74,155.9073703710291
2.76,158.2422224144915
2.78,161.40558107313404
2.8,163.7134233555632
2.82,165.52201043851272
2.84,166.4925961057448
2.86,170.6663694730683
2.88,170.77201240271717
2.9,174.1778209908703
2.92,174.39422896294073
2.94,176.20806099795976
2.96,176.90331180918696
2.98,178.14637113493825
3.0,179.10829051196865
3.02,174.45822912614946
3.04,177.21365328434155
3.06,177.32295822829155
3.08,182.1048179591032
3.1,181.4746525317753
3.12,187.02531099704748
3.14,186.78948498546885
3.16,188.81944704782003
3.18,190.86408775008087
3.2,191.37456826865375
3.22,192.58733199918188
3.24,193.18485862618382
3.26,193.89546599707774
3.28,193.95461178127636
3.3,193.71466597544463
3.32,194.19498441250516
3.34,195.06427673829188
3.36,196.50341515517457
3.38,198.34940030230302
3.4,201.00487447549065
3.42,200.70430210092604
3.44,204.0751415170093
3.46,206.12404877869574
3.48,208.25422500274848
3.5,210.67547296371342
3.52,211.31835041238025
3.54,210.63187686966452
3.56,209.50489691773308
3.58,209.33806169532647
3.6,207.71411637845023
3.62,206.0832221983806
3.64,203.7138698635528
3.66,199.34949918555884
3.68,196.81197242615258
3.7,193.81939378847602
3.72,194.37423452452597
3.74,194.44464033530534
3.76,195.61847339353426
3.78,197.2557801982989
3.8,197.83653306867672
3.82,199.7904491452515
3.84,201.25540018774237
3.86,202.71576902113065
3.88,205.8015273813073
3.9,208.40877694704784
3.92,212.0854423479286
3.94,213.57871877718765
3.96,215.50571172885202
3.98,218.16522623587886
4.0,225.0307616303509
4.02,220.85769473054532
4.04,221.67306638234157
4.06,221.7236387306163
4.08,222.14896553401363
4.1,222.67938744058696
4.12,221.08103140518045
4.14,219.99800040344198
4.16,220.7782758035498
4.18,218.09551388923396
4.2,218.03662907201368
4.22,216.9200037306422
4.24,215.59097194925445
4.26,216.13377448491693
4.28,214.38294311129917
4.3,214.61504297929744
4.32,214.44927141464296
4.34,213.7221397758763
4.36,214.87078591695803
4.38,214.6228471514971
4.4,215.57014739108476
4.42,216.32907600001988
4.44,218.08202188870976
4.46,220.19918127928466
4.48,221.13472328128674
4.5,224.17547429278488
4.52,226.78666201978845
4.54,228.1556115463958
4.56,226.38341212847556
4.58,227.26466413692074
4.6,227.5782126508445
4.62,226.05649179975723
4.64,226.02379033217795
4.66,223.09453138357927
4.68,223.76494914740599
4.7,221.97564746439352
4.72,221.73539298665227
4.74,220.71517208014578
4.76,217.50324056649822
4.78,217.7434994985538
4.8,214.644058501732
4.82,214.70587796569848
4.84,214.79807273194493
4.86,212.65052457526528
4.88,213.9584896591467
4.9,213.79694765623907
4.92,213.1057705225516
4.94,212.57235365960548
4.96,214.26786207537504
4.98,212.77853591012067
5.0,210.64808578074926
5.02,207.1578476381067
5.04,207.9560822928308
5.06,210.27449254459725
5.08,211.39181291743293
5.1,211.60831398249056
5.12,213.67168122650816
5.14,215.74575888875762
5.16,219.21044239450785
5.18,221.254901789785
5.2,225.59889229997367
5.22,226.34228044999045
5.24,228.78065114513834
5.26,227.7258014849042
5.28,233.2761155150598
5.3,231.81533657170576
5.32,232.60753164496245
5.34,235.1471073369528
5.36,234.28769589251235
5.38,234.01096824633117
5.4,235.34448943501448
5.42,234.46779322855485
5.44,234.4181412482089
5.46,233.9142350316131
5.48,232.5522095830884
5.5,230.5684127149696
5.52,230.92183328899245
5.54,229.4427542990151
5.56,227.91418088335968
5.58,226.34916154279708
5.6,225.36641500403698
5.62,225.3723993468684
5.64,225.07509930122347
5.66,226.15522660619243
5.68,226.3464117059907
5.7,224.11071678752435
5.72,223.8819034157538
5.74,221.68710091356382
5.76,221.72313109621624
5.78,223.67168680870697
5.8,224.01279019436868
5.82,227.53185238851273
5.84,227.52484931091362
5.86,230.6655045606278
5.88,232.70502608524606
5.9,231.1449412594458
5.92,232.93211253812754
5.94,230.8657091960115
5.96,230.17437209181867
5.98,229.87894273265908
6.0,227.06776144447053
6.02,225.71350961977262
6.04,223.57466145423734
6.06,224.5052585520757
6.08,223.66083757676594
6.1,223.62761793648576
6.12,222.87879366806715
6.14,222.281864668631
6.16,221.49351410689937
6.18,218.64221512944445
6.2,218.17603878128944
6.22,215.93837945860903
6.24,212.62279471060825
6.26,208.9281416944937
6.28,206.1082497071712
6.3,201.74999546840397
6.32,198.13527578377514
6.34,195.9163989608242
6.36,194.3340326625883
6.38,192.75347336493834
6.4,189.455651634581
6.42,189.38957866847812
6.44,187.91867625664847
6.46,187.85940021762485
6.48,186.71703620886575
6.5,186.95730903581762
6.52,187.32141992251985
6.54,186.70746695859694
6.56,186.06993294623695
6.58,186.06235242993841
6.6,185.39546828680682
6.62,185.07589549998508
6.64,184.80515127700917
6.66,183.40145902432386
6.68,184.26226620951067
6.7,183.72639377896706
6.72,183.5889037646911
6.74,181.97221831342867
6.76,180.71148906352263
6.78,179.8314746361502
6.8,179.10401916714673
6.82,179.09489567795342
6.84,178.78664018764692
6.86,177.004311931829
6.88,177.47841187937252
6.9,176.97736217694106
6.92,178.50686024984543
6.94,177.2572475059505
6.96,177.76417898837025
6.98,177.49631224271064
7.0,177.73195992076637
7.02,173.72154488424684
7.04,173.64337828474208
7.06,174.17259941306773
7.08,174.9484657507998
7.1,176.46098849718345
7.12,179.2220245734461
7.14,179.83891629791162
7.16,179.72401751008596
7.18,179.41301283959595
7.2,178.89238828030307
7.22,178.81910748712136
7.24,177.0949084162015
7.26,177.1526742054898
7.28,174.20705687832432
7.3,171.91877174583183
7.32,170.78004077593837
7.34,170.2932946506266
7.36,169.23952204428025
7.38,167.79689170273093
7.4,167.62848472034412
7.42,166.08187958221853
7.44,164.55699117472628
7.46,161.6976719760453
7.48,161.35632500107485
7.5,164.39789037902545
7.52,165.55873199884132
7.54,165.75618573039816
7.56,167.22510393658428
7.58,167.45125553210602
7.6,166.53039106729594
7.62,165.97830928640818
7.64,164.10649464320426
7.66,164.77976654056735
7.68,160.85805179380554
7.7,159.4923050120144
7.72,156.0149976040864
7.74,152.88903484221763
7.76,152.67630411583625
7.78,149.539010420775
7.8,147.76838136778989
7.82,146.972295486253
7.84,147.8580334391429
7.86,146.05329864367116
7.88,143.0787359270203
7.9,139.7840314860955
7.92,140.5307156177852
7.94,135.62333761596065
7.96,135.6903050449548
7.98,132.82327137833892
8.0,126.34141916462104
8.02,130.2077558495712
8.04,125.6725345674265
8.06,123.04325547334805
8.08,118.71283123616008
8.1,117.40406083661873
8.12,111.434911866095
8.14,109.88509138303118
8.16,110.03563734638759
8.18,105.91656613005736
8.2,107.12350647817857
8.22,108.58895072074496
8.24,109.39341870456342
8.26,111.65615815702192
8.28,112.12752500899488
8.3,114.67256053061062
8.32,114.00388691177406
8.34,117.69403338466469
8.36,117.1989130627009
8.38,118.71595886881455
8.4,119.087079541116
8.42,119.26868882631142
8.44,124.0961468529522
8.46,126.22227927908318
8.48,126.14289560305804
8.5,125.89745500866441
8.52,125.30843256223635
8.54,124.8549968003468
8.56,123.81378875306925
8.58,123.35110425625193
8.6,124.57414058196532
8.62,126.08695359019383
8.64,128.08582789672596
8.66,133.29357051122932
8.68,139.4941814474389
8.7,148.26334333083102
8.72,149.53480044058466
8.74,156.40129965694013
8.76,157.28998011326996
8.78,159.25910466425478
8.8,158.70071906914367
8.82,159.95163243736428
8.84,161.3541921140695
8.86,160.28782229836463
8.88,162.45189718353194
8.9,162.29039011529133
8.92,158.09046838718672
8.94,155.22396828125378
8.96,149.62040817280058
8.98,147.1053495766945
9.0,138.05126274544327
9.02,167.67018367316211
9.04,163.8207686899152
9.06,165.50053756556085
9.08,162.60393964173352
9.1,157.25195660740485
9.12,152.97016730882436
9.14,146.86002537625825
9.16,142.88422840665112
9.18,134.17595169968632
9.2,134.38128778271633
9.22,128.02665642698685
9.24,124.99114165033076
9.26,122.43820258382696
9.28,121.51092018320611
9.3,123.37510588700883
9.32,122.98211767923965
9.34,124.85640847599899
9.36,125.98101528937796
9.38,124.94820655578226
9.4,120.81530352980718
9.42,122.01058249066926
9.44,122.49055680246704
9.46,122.2536304481618
9.48,126.92128233728975
9.5,128.38268922508175
9.52,127.81193400148217
9.54,128.69926112490936
9.56,126.57614740069008
9.58,125.59524339409275
9.6,124.59447929181715
9.62,123.00463979519948
9.64,123.33045833179897
9.66,122.17275904869285
9.68,121.54417629934245
9.7,120.1071497957334
9.72,119.30589348673543
9.74,120.64366051959666
9.76,121.01722968090087
9.78,122.73365258333105
9.8,123.26901701282831
9.82,125.15002383794628
9.84,125.31636562394269
9.86,125.51697728504604
9.88,127.48958694921079
9.9,129.09048891243862
9.92,131.35814437746933
9.94,131.43998714991923
9.96,133.65706600768465
9.98,133.27338616641046
10.0,124.5886658393885
10.02,147.0176945709109
10.04,144.92766469647756
10.06,142.63806755958817
10.08,143.66827936271997
10.1,147.1422296601385
10.12,149.56132466872845
10.14,153.8814432260521
10.16,156.51603724451138
10.18,162.7160003832704
10.2,162.62219909144574
10.22,163.59959449557087
10.24,164.02629926751513
10.26,162.15081353381242
10.28,156.66365036082442
10.3,153.59704339910462
10.32,146.8790344765551
10.34,144.5091038667516
10.36,138.3759130203167
10.38,136.37310819379294
10.4,130.84012423923076
10.42,130.088092442466
10.44,126.82596656516239
10.46,124.75139756395868
10.48,123.76150944361484
10.5,119.62050870237682
10.52,117.56838622604845
10.54,115.62798120253069
10.56,114.42273393039663
10.58,114.62925466362557
10.6,114.77618847719074
10.62,113.93633820589072
10.64,113.11173215156799
10.66,113.6221720841368
10.68,113.55783443985402
10.7,112.9882158912008
10.72,112.90671920052667
10.74,111.99570641637783
10.76,111.84801305493419
10.78,110.45831992846217
10.8,109.1894351025028
10.82,108.65489171878892
10.84,109.48924389087594
10.86,109.00948341091963
10.88,108.98956946772755
10.9,109.54369028763429
10.92,110.58922303990143
10.94,110.6082923060071
10.96,112.47834653238968
10.98,111.94698516820657
11.0,113.75920179501774
11.02,129.48869043017868
11.04,128.3919725092884
11.06,124.3865851166277
11.08,122.88679481764424
11.1,121.08357708675499
11.12,122.7750295804178
11.14,123.35274737416293
11.16,119.85753083493799
11.18,120.32357602619261
11.2,119.59491325403866
11.22,119.8871345638221
11.24,119.79665873680938
11.26,120.61407205697687
11.28,121.28043984912924
11.3,121.34046264331813
11.32,122.91805746869821
11.34,123.95518864644403
11.36,125.28559125227909
11.38,128.10867292958906
11.4,129.39317229349356
11.42,130.99631686972748
11.44,131.08718221256956
11.46,132.4049956813356
11.48,132.54344213278856
11.5,132.88224204707328
11.52,133.0845860494446
11.54,131.9790591943046
11.56,131.92803537998296
11.58,132.60297422020378
11.6,135.45112795750907
11.62,137.02778551910697
11.64,139.22474529097514
11.66,139.53048136007016
11.68,140.95281776076857
11.7,141.5105959935984
11.72,142.05456157442325
11.74,142.9996562931687
11.76,143.99759807243424
11.78,146.35107635464803
11.8,148.8058600177431
11.82,149.68806881282438
11.84,152.2059809606651
11.86,153.71962312615793
11.88,156.42096238037342
11.9,158.3054419641191
11.92,156.32691720530366
11.94,153.8062762454669
11.96,150.52442643980675
11.98,149.63814085395205
12.0,149.6305800194286
12.02,158.76760007844535
12.04,158.08237935554288
12.06,159.33935005063654
12.08,160.4692777313651
12.1,165.87714205465636
12.12,170.9399780569813
12.14,190.09186421676623
12.16,200.24107942491904
12.18,194.44978970979034
12.2,193.35837706714554
12.22,194.39795400668237
12.24,183.97617816201992
12.26,178.71573682042796
12.28,172.6184154192013
12.3,166.92828940598514
12.32,162.8396624792852
12.34,162.80464555468126
12.36,158.0665334394219
12.38,159.22233489902982
12.4,158.60138474904375
12.42,157.59340051389734
12.44,159.5761650747079
12.46,155.4522601372672
12.48,156.1396551202962
12.5,158.94206450271025
12.52,161.37485616719783
12.54,164.69758252485184
12.56,163.7950195490391
12.58,159.90095345718345
12.6,158.8293370555995
12.62,158.7846873394322
12.64,158.33192229026787
12.66,157.67778662134242
12.68,157.67009060561514
12.7,151.05248971286764
12.72,150.34286357817618
12.74,148.17492744888048
12.76,150.39658995707236
12.78,157.56531834180876
12.8,165.16844180779995
12.82,165.64439866105792
12.84,164.70267203129055
12.86,164.2483136232731
12.88,162.28691774754168
12.9,161.06833919018555
12.92,155.55483906761978
12.94,153.95795495693244
12.96,152.11819705740362
12.98,152.3472087045285
13.0,148.22495881390668
13.02,164.17563114483139
13.04,174.73968238639074
13.06,169.6874076681421
13.08,161.41542814093404
13.1,157.641296516571
13.12,154.06244484861824
13.14,152.2702453550465
13.16,151.46824600645925
13.18,148.1791419647073
13.2,146.13257962958943
13.22,142.3652706505571
13.24,141.69349284015752
13.26,138.24834785526187
13.28,137.21335822351762
13.3,137.52195300540438
13.32,137.20762727389004
13.34,142.92497364344686
13.36,144.45266492375686
13.38,146.29456238024673
13.4,153.07112198857132
13.42,154.96834143949465
13.44,160.03722566313934
13.46,160.2962181712382
13.48,158.86003603529363
13.5,159.44145757666467
13.52,158.51424074398878
13.54,159.74461864852643
13.56,160.0588103090834
13.58,157.1261689712926
13.6,154.61159206472254
13.62,155.4593701796137
13.64,155.51611769233372
13.66,152.9323715973328
13.68,151.9350359998848
13.7,149.53075798596274
13.72,146.9455153263281
13.74,145.07032862824917
13.76,143.27793638630672
13.78,143.39060354585374
13.8,142.21482080455297
13.82,140.5829921209818
13.84,139.4241569624692
13.86,139.23808303182446
13.88,139.51146612205366
13.9,140.40907045651622
13.92,138.8687718503827
13.94,136.48488446550556
13.96,134.66360036177932
13.98,135.23607478093408
14.0,128.7278444356092
14.02,161.0504141949823
14.04,158.69321331749313
14.06,153.6138089394162
14.08,147.1845258926725
14.1,144.4653551246635
14.12,139.86958447646506
14.14,139.53713927755504
14.16,138.08969357893503
14.18,136.56457012252127
14.2,135.45088919087826
14.22,133.68547548381852
14.24,133.29411464470448
14.26,133.51434772147687
14.28,135.3958535425873
14.3,138.89696109983188
14.32,143.11912573202932
14.34,150.75955118989523
14.36,154.7453360493385
14.38,160.29051708177207
14.4,159.13859277015703
14.42,158.6085774908246
14.44,157.05597958801678
14.46,157.3823449376917
14.48,157.55430572941145
14.5,158.67683932427082
14.52,156.92842838771887
14.54,158.69345514265774
14.56,161.21811217663134
14.58,164.187271677532
14.6,162.6901303952001
14.62,161.54395992265452
14.64,155.81431149939115
14.66,152.90519687864932
14.68,146.93367398057518
14.7,143.00987187694767
14.72,140.9752805358591
14.74,139.03361602534946
14.76,146.95552693117762
14.78,143.20391452933794
14.8,144.8121380672959
14.82,146.63105809356946
14.84,146.47685354418962
14.86,148.91742431294824
14.88,148.21605287395414
14.9,151.76205077335428
14.92,150.9882748643066
14.94,154.2615213940716
14.96,156.44225744460633
14.98,156.1502646478829
15.0,156.80330375424117
15.02,159.57251696841251
15.04,158.65761334747404
15.06,174.0998659834786
15.08,168.07378510230194
15.1,163.84630208911673
15.12,161.59002606545698
15.14,159.38299170108291
15.16,157.080033659299
15.18,154.92329908059514
15.2,151.15910144550327
15.22,151.04001773741516
15.24,151.47503273549853
15.26,151.82508268409546
15.28,154.46887297980803
15.3,154.13282232641765
15.32,154.65218911014182
15.34,156.3038293429557
15.36,155.95980669917003
15.38,156.02696221075917
15.4,158.06602428074902
15.42,163.37167743421512
15.44,162.16530491852615
15.46,163.04158044621687
15.48,162.7697979810447
15.5,163.06073605822755
15.52,162.37399789956237
15.54,162.1368939036216
15.56,163.89456285783942
15.58,164.7268745426951
15.6,165.018080357928
15.62,165.3050541997905
15.64,165.74179018547457
15.66,166.13498872841527
15.68,165.348898031576
15.7,165.06198509775953
15.72,164.1550261668816
15.74,163.62920048942192
15.76,164.00536905873483
15.78,165.55494393779367
15.8,166.76931414427764
15.82,165.01415209782718
15.84,166.95070255514145
15.86,166.91038908701773
15.88,165.64589833106209
15.9,166.7043416758383
15.92,169.3558478888418
15.94,170.27966269547736
15.96,169.79736618187252
15.98,167.7858141208165
16.0,168.92395967231627
16.02,173.75296335286166
16.04,173.4761082126082
16.06,174.90267758082553
16.08,175.41149990716735
16.1,177.30361224479933
16.12,177.83669906002825
16.14,177.5740478672608
16.16,179.3953067052284
16.18,181.12575469719394
16.2,183.09927680967436
16.22,184.31299124393115
16.24,185.86595860153895
16.26,184.2748023978677
16.28,191.14106833013122
16.3,192.3977447657196
16.32,196.09142991749138
16.34,197.16901089432073
16.36,190.0411886416864
16.38,193.3139326238712
16.4,193.29966031639324
16.42,190.1804538122138
16.44,188.25154712162723
16.46,184.22360808013215
16.48,184.2921077999771
16.5,178.0589933938414
16.52,177.96876589051556
16.54,177.48279570690835
16.56,176.2334877449524
16.58,174.15030296750993
16.6,171.64585762684774
16.62,178.26891704617134
16.64,180.8955666647334
16.66,175.77990774970934
16.68,172.4659136335733
16.7,173.05450931130173
16.72,172.390996070627
16.74,173.05444647464148
16.76,173.75049039555748
16.78,172.86121710083373
16.8,170.068306437347
16.82,169.89507240484497
16.84,169.51071796419913
16.86,169.345669239279
16.88,168.07205370435085
16.9,165.3124731914927
16.92,165.26952622213784
16.94,162.31733360015662
16.96,160.5394862202666
16.98,158.64538718338463
17.0,158.78132265076906
17.02,164.89248422630547
17.04,166.43576430226
17.06,163.87745370185667
17.08,161.72071497347525
17.1,160.55646552276696
17.12,157.86921009160884
17.14,157.0625492181963
17.16,156.8906314136408
17.18,155.34976454026187
17.2,168.9669139255012
17.22,184.7094105575733
17.24,183.87450872441326
17.26,189.8196573442395
17.28,190.0045915316619
17.3,198.9997244634815
17.32,198.27423409758092
17.34,189.4805669923385
17.36,185.02287578532972
17.38,182.40633179641412
17.4,180.25393829591152
17.42,177.73760371422782
17.44,203.63521593379934
17.46,201.09496527843268
17.48,180.54874824344841
17.5,185.58409413281845
17.52,222.5080884704308
17.54,222.54060992145526
17.56,247.2219625170184
17.58,248.6708054202755
17.6,266.1734756295446
17.62,271.6620449934976
17.64,248.38015894549062
17.66,247.89760503833153
17.68,236.17055846446715
17.7,222.31090776680057
17.72,216.04930413505576
17.74,207.67110839073416
17.76,200.03976106042484
17.78,188.23676632876388
17.8,188.06459026833284
17.82,194.71043560686257
17.84,190.8507799004538
17.86,202.21477257151577
17.88,198.64318398503053
17.9,200.6822339356138
17.92,204.33004520407167
17.94,202.45366329020254
17.96,227.10492638968736
17.98,243.6366219438149
18.0,233.36345738292863
