d,vs
6.92,330.4249172183276
6.94,327.3294819070991
6.96,329.44650903702404
6.98,325.8846752935332
7.0,324.1506064733329
7.02,317.7516316450585
7.04,320.88290620207187
7.06,321.21706819199096
7.08,319.9493895550092
7.1,321.8140150067045
7.12,323.3759675081795
7.14,322.30018599860904
7.16,322.6651144136847
7.18,324.51233058630567
7.2,323.0906544946882
7.22,318.6171907043042
7.24,314.46913113767096
7.26,313.7543177437296
7.28,312.40762027212133
7.3,309.6650916840828
7.32,308.4953128931653
7.34,303.27745543171756
7.36,301.23427740420914
7.38,297.4689605675027
7.4,299.2465430952038
7.42,298.45763080483607
7.44,299.2111699684899
7.46,297.4431923819644
7.48,298.3407893739363
7.5,303.18030158212014
7.52,304.2686933029881
7.54,306.966083814661
7.56,308.2754481528506
7.58,310.60651187457574
7.6,308.1676564843008
7.62,306.05969318921456
7.64,303.61548077390796
7.66,303.58957250691157
7.68,297.12088191940234
7.7,293.0658809372454
7.72,285.8841796742802
7.74,282.7536319008946
7.76,281.55805533169575
7.78,277.78789858102317
7.8,271.9219412223941
7.82,269.01736571285124
7.84,270.30628017677105
7.86,267.4302048947148
7.88,262.7821112097704
7.9,257.0336277727313
7.92,258.7953390527402
7.94,250.3884021122669
7.96,249.18601081086598
7.98,242.18293044198893
8.0,231.66748569099258
8.02,236.5774070918003
8.04,228.06696663143757
8.06,225.00536666536752
8.08,216.30477088435677
8.1,212.79024958797007
8.12,200.25424672550062
8.14,196.94754216438827
8.16,195.78104198282887
8.18,188.85744701031237
8.2,191.37503615136512
8.22,193.11825344762786
8.24,197.19548261693922
8.26,197.988336236847
8.28,198.29033269503861
8.3,203.77322827656164
8.32,202.5515973025339
8.34,209.66582564665012
8.36,211.74889122655588
8.38,214.8426087566386
8.4,214.45089980504255
8.42,215.0688893707686
8.44,223.50802838644967
8.46,225.83621282453367
8.48,225.9454251903906
8.5,225.53999236405375
8.52,223.8686964145832
8.54,224.74237118454172
8.56,221.2804040591971
8.58,221.40231809064855
8.6,224.4334342904166
8.62,226.61689016160653
8.64,230.70172769127433
8.66,240.30229003203314
8.68,251.3337476169938
8.7,266.4574071771137
8.72,269.94852207830417
8.74,280.85014188421616
8.76,282.1534967582233
8.78,286.64674708490185
8.8,285.68678778898607
8.82,285.8350567535789
8.84,287.2672331913091
8.86,284.20220824716284
8.88,284.9515288215181
8.9,286.54195441830575
8.92,279.5816031568312
8.94,274.0073476191666
8.96,262.3913598896627
8.98,259.4140295440926
9.0,244.31187025657258
9.02,296.21948636097005
9.04,288.22327336383944
9.06,291.0350005546249
9.08,285.67560434691165
9.1,273.90051272756216
9.12,265.97061502397514
9.14,254.3258612887865
9.16,247.37692848379726
9.18,231.0146894808643
9.2,232.0831057436908
9.22,221.47225197602253
9.24,215.69704838807857
9.26,212.17967340477284
9.28,210.15198656508005
9.3,213.49436073289291
9.32,212.8929533731217
9.34,214.86189583274424
9.36,216.25173494067946
9.38,214.960242662312
9.4,208.48021465162995
9.42,209.21338898178587
9.44,208.2550638391697
9.46,207.99590525457728
9.48,215.00825558088536
9.5,215.48072829864225
9.52,212.75256997717204
9.54,212.914662608383
9.56,209.87804930461655
9.58,209.5018162732967
9.6,207.5230200348908
9.62,203.32832678501828
9.64,202.8466257030189
9.66,198.61762164524615
9.68,198.843393344728
9.7,196.3048327876048
9.72,195.9575567273527
9.74,198.88157653969736
9.76,198.60595537258772
9.78,200.67063639643115
9.8,200.7654530607569
9.82,201.74879141576108
9.84,202.9507575321163
9.86,203.3370763937848
9.88,207.07001033748259
9.9,209.49221387731876
9.92,212.98444046542932
9.94,214.9149157838976
9.96,220.23355991640608
9.98,219.58363220027647
10.0,206.03986924340174
10.02,244.79643550313102
10.04,239.7672239722109
10.06,236.04670216504155
10.08,234.8927099389662
10.1,238.2887363939376
10.12,241.28737665224668
10.14,247.25856844293432
10.16,252.2379338117524
10.18,261.9462036651209
10.2,260.41288549524245
10.22,261.4001041450548
10.24,257.15588842336194
10.26,255.712326933314
10.28,245.7378755186335
10.3,241.4194123397992
10.32,230.49533090522732
10.34,227.02813940721595
10.36,217.29363666804076
10.38,214.71187164452158
10.4,207.01542448818802
10.42,207.06004306609898
10.44,201.50552559311782
10.46,198.1649863399505
10.48,196.52665993137586
10.5,191.26860803778095
10.52,187.64051782548052
10.54,184.7151166367946
10.56,183.25755717275516
10.58,180.78991726842796
10.6,181.32077545980772
10.62,179.3706509162455
10.64,177.61569073908424
10.66,178.1770279936541
10.68,177.08508362664318
10.7,177.88806659823842
10.72,176.8612586822972
10.74,175.32841197900404
10.76,175.42873530976797
10.78,175.49540184678605
10.8,173.25634788998912
10.82,173.16177060334027
10.84,175.0659984995428
10.86,174.7162524263717
10.88,175.50309945198651
10.9,176.3026792560601
10.92,178.08644935951207
10.94,179.16780099188892
10.96,182.24097611700887
10.98,183.01496753204853
11.0,186.36233972837658
11.02,210.3286393486153
11.04,209.07818231333871
11.06,202.54567782351597
11.08,199.92659138853435
11.1,197.89348799031785
11.12,199.75945146233784
11.14,200.23270621090546
11.16,194.74574207910584
11.18,192.90089531072562
11.2,192.2102507033972
11.22,194.7766173593364
11.24,193.7666065175005
11.26,196.7712428051028
11.28,197.2160468110762
11.3,197.03732582654442
11.32,198.72038208205126
11.34,199.27099779574957
11.36,198.72409721103713
11.38,202.35221418167782
11.4,204.5079829924152
11.42,209.38372499001116
11.44,209.43143458859046
11.46,210.53521474578505
11.48,211.15539248204112
11.5,212.46725983498413
11.52,215.3301454305979
11.54,214.89210772630253
11.56,214.67861353252837
11.58,215.0009372045884
11.6,218.34097705897477
11.62,223.0852154013695
11.64,225.47854065478526
11.66,224.9531261203192
11.68,228.41932527269663
11.7,228.0854293878282
11.72,231.0307701890499
11.74,232.49194879055992
11.76,232.4257148636123
11.78,235.38990555198194
11.8,239.41311747746394
11.82,240.00098060597827
11.84,242.78738478370346
11.86,244.758805830412
11.88,248.34415565838208
11.9,250.18953249207453
11.92,248.19497069241652
11.94,244.96679997047045
11.96,241.3563671714391
11.98,239.1512066844737
12.0,237.33717046469025
12.02,253.03128637862875
12.04,249.72676369347786
12.06,250.77585108137836
12.08,252.44343723590367
12.1,264.15651859310077
12.12,275.9307112387284
12.14,306.93541772564373
12.16,324.77943183594135
12.18,315.2948916326757
12.2,315.75595660961096
12.22,319.7205639435984
12.24,303.24906821791825
12.26,294.3278095305977
12.28,283.2531485202073
12.3,274.6386023118204
12.32,267.21259109328565
12.34,266.0032397887817
12.36,257.39325364793467
12.38,257.0243030867379
12.4,257.0760961350875
12.42,256.29694316132804
12.44,257.8044044218744
12.46,251.57489867891064
12.48,254.48779539955908
12.5,259.07683033562336
12.52,259.3399384354788
12.54,263.38402063313544
12.56,264.6000577626461
12.58,256.75092270712025
12.6,256.76390370988224
12.62,255.48156333580314
12.64,254.84577959254773
12.66,254.0863264328054
12.68,255.29762625234542
12.7,245.4484737244652
12.72,244.44322074253063
12.74,239.4070434529026
12.76,241.17913851836812
12.78,252.4090141713408
12.8,262.05853407930755
12.82,259.4342753123563
12.84,257.9795156385492
12.86,256.63316527407585
12.88,252.2326794364619
12.9,249.14027991297786
12.92,242.09638872331521
12.94,239.6458334950679
12.96,238.40432264228826
12.98,237.09424476955246
13.0,230.2957385136984
13.02,252.99135465333114
13.04,269.81200442595724
13.06,263.6295056446938
13.08,250.50291142152335
13.1,244.4909832792565
13.12,239.89882612190223
13.14,235.8919563756857
13.16,235.74671221714533
13.18,233.0081266662897
13.2,230.24589580489783
13.22,224.06954969806122
13.24,224.32437447091127
13.26,220.96244021361824
13.28,220.4535327331905
13.3,219.5095590717048
13.32,220.63823692932962
13.34,229.0184107839705
13.36,230.33424570952016
13.38,238.0656544655386
13.4,249.55307193984532
13.42,252.34687030211066
13.44,261.99514728173983
13.46,263.0612853844185
13.48,261.3820661873661
13.5,260.9982091384671
13.52,261.4951261505715
13.54,260.173254683335
13.56,262.62338080473285
13.58,259.2429335610066
13.6,254.47931314069606
13.62,256.1496649143053
13.64,254.01544563276263
13.66,248.3011919982112
13.68,247.1792000852401
13.7,243.2226486941438
13.72,236.29705703179263
13.74,232.8182545240421
13.76,230.06566620623104
13.78,231.33630106084442
13.8,228.45213353638954
13.82,224.99125506265264
13.84,223.27095944172015
13.86,223.42739665793206
13.88,221.65733529165956
13.9,220.77199932516305
13.92,218.94278290533308
13.94,215.15948002878469
13.96,213.89176855329035
13.98,214.11705319922072
14.0,203.51834443468985
14.02,253.00064578662162
14.04,249.96010955638346
14.06,243.23648197493432
14.08,234.08948377409408
14.1,229.3323357886799
14.12,221.2722407055127
14.14,220.2323003077224
14.16,216.52678057310217
14.18,214.64210388252445
14.2,215.33311622822558
14.22,212.0093269743167
14.24,211.5012380555063
14.26,212.90665455930926
14.28,217.8430310033299
14.3,224.74152246666668
14.32,231.94890629834015
14.34,244.06583832988514
14.36,249.8886865425158
14.38,257.7593500978143
14.4,260.0430270934971
14.42,259.892646957678
14.44,258.6479336791965
14.46,259.0064845657486
14.48,258.32885477143026
14.5,259.3325971926705
14.52,255.8521732754813
14.54,260.1780850620999
14.56,265.05961745953095
14.58,266.89554560735394
14.6,263.8433098318706
14.62,263.1643235326959
14.64,251.35403577983405
14.66,244.63582066892508
14.68,234.9202542727027
14.7,229.65502539412617
14.72,228.41816177318486
14.74,226.26179344304288
14.76,239.71320103803177
14.78,233.33568271377692
14.8,236.6929625818097
14.82,240.99248274322798
14.84,237.0529669547548
14.86,241.7572601908956
14.88,242.73203555129723
14.9,248.755752000702
14.92,247.91590237626156
14.94,251.11679072206522
14.96,254.00325583685995
14.98,253.1358420027779
15.0,252.76072608619566
15.02,258.3300681551321
15.04,260.059104380505
15.06,281.72111877526595
15.08,270.79804898982536
15.1,266.97695395902025
15.12,263.6040653163786
15.14,263.1071731618895
15.16,258.17361514895646
15.18,254.50486536595957
15.2,248.1392059820722
15.22,246.32528842067376
15.24,247.5437495706235
15.26,248.13717311452461
15.28,251.94561324659807
15.3,250.87957445060331
15.32,250.67823974271028
15.34,251.3931084580431
15.36,250.01827918483093
15.38,251.4740127822087
15.4,253.30504890248937
15.42,259.2504284149559
15.44,258.2936860335752
15.46,259.5955084165695
15.48,259.5225259100644
15.5,259.7788096322765
15.52,258.7988248155553
15.54,257.7372125042295
15.56,259.2033615341221
15.58,260.10108069936234
15.6,260.2087807811123
15.62,261.53864534698465
15.64,262.57846041125094
15.66,263.86901389611535
15.68,264.0879549865775
15.7,263.2202619189833
15.72,260.34092616710325
15.74,260.106658794245
15.76,260.23342487559313
15.78,261.33095904303855
15.8,263.1617982264773
15.82,261.3912075572083
15.84,261.52664341648864
15.86,262.34085868411694
15.88,262.53653267366377
15.9,261.79189977346414
15.92,262.35361793866645
15.94,264.1018211721578
15.96,264.599230773316
15.98,263.1560743733882
16.0,262.11958785455226
16.02,270.0462691622843
16.04,268.9952940180805
16.06,270.747790351724
16.08,271.8290277019439
16.1,276.84972462653633
16.12,277.5125857935294
16.14,277.8622053400209
16.16,282.9171452785923
16.18,286.25916978220147
16.2,291.3257615726242
16.22,292.11984978139577
16.24,293.8154376362664
16.26,294.50376419772095
16.28,302.2420803613325
16.3,305.32351564156204
16.32,310.1598400991238
16.34,311.71450269298225
16.36,297.6203144802311
16.38,300.9713040104541
16.4,297.1801977493536
16.42,292.85581743487086
16.44,287.8255734065495
16.46,281.50500448047376
16.48,279.3368328521532
16.5,266.66716721911695
16.52,268.42754801375753
16.54,267.1400364842721
16.56,263.87604449781225
16.58,260.39405841946234
16.6,259.5247793191506
16.62,269.47639975987676
16.64,273.6372120045319
16.66,265.02383993358654
16.68,260.47522519969
16.7,260.8455679107385
16.72,259.50573209108427
16.74,257.8462392143873
16.76,258.32731692060634
16.78,257.4072724037099
16.8,254.6733239244618
16.82,255.00618485290718
16.84,253.95239005431887
16.86,251.33443915037637
16.88,251.24422134684934
16.9,246.04563961946369
16.92,245.2168951691425
16.94,241.18198577363123
16.96,240.90835659987783
16.98,240.7360829508744
17.0,241.78589811071822
17.02,253.82298426989206
17.04,256.13040581403476
17.06,253.6870510006279
17.08,249.2586641677339
17.1,244.6098701591386
17.12,242.37890861241692
17.14,242.64479651884804
17.16,241.6747867133695
17.18,239.3387428573669
17.2,258.2978269696182
17.22,283.7483472585121
17.24,280.6404594791192
17.26,289.73643739732097
17.28,289.85315613377253
17.3,304.8216951009539
17.32,302.94940705163623
17.34,292.78248165817837
17.36,286.9807827051914
17.38,284.66625727757145
17.4,283.61936980044516
17.42,278.77327852395916
17.44,321.5499943553063
17.46,317.15972644008076
17.48,283.9477718839766
17.5,290.74816860136855
17.52,348.7009128761668
17.54,344.72375587363507
17.56,383.06739022848086
17.58,386.4994787874188
17.6,410.4684547964192
17.62,419.5496192369954
17.64,384.70449593929783
17.66,386.23014780427087
17.68,369.00987676805795
17.7,346.8396987384056
17.72,334.92451493797796
17.74,319.9458411108229
17.76,308.19224641426126
17.78,291.76277621846407
17.8,293.4704520617884
17.82,302.4162480532066
17.84,297.9044087260583
17.86,317.1324710936036
17.88,311.28350377836125
17.9,312.16715021474175
17.92,315.72475670734156
17.94,314.3934479312531
17.96,352.4694162517846
17.98,379.11241710825385
18.0,361.9238528717308
