d,vs
3.84,139.1055692279854
3.86,140.493169605448
3.88,142.21362806242323
3.9,143.214724331509
3.92,144.00471814501807
3.94,145.55565149685782
3.96,146.83230026243996
3.98,147.83818615933222
4.0,150.56685740206478
4.02,147.85673492202235
4.04,149.09044772884997
4.06,149.34162169174047
4.08,149.4013819640149
4.1,150.12217074441926
4.12,148.38539102857638
4.14,146.4061022654344
4.16,144.48300860550464
4.18,143.76544215664777
4.2,144.7023477297382
4.22,143.3546656200711
4.24,142.06820758888458
4.26,141.06366381203742
4.28,140.63381233235253
4.3,141.0968655822496
4.32,140.92962378711297
4.34,141.47577455737513
4.36,142.8787725702133
4.38,143.23679398388614
4.4,145.56891729544904
4.42,146.8725635822712
4.44,149.56706983438036
4.46,151.48552649088387
4.48,152.52644529458732
4.5,154.7827425136355
4.52,155.1983077798911
4.54,156.26658686894876
4.56,154.9426071008759
4.58,154.35736875170488
4.6,155.28845571675438
4.62,154.94904179236536
4.64,154.76312088455896
4.66,154.29251938511305
4.68,154.2861354950636
4.7,153.93784703312724
4.72,152.96655017614583
4.74,152.09122188111985
4.76,151.84901908772846
4.78,150.70722004679297
4.8,149.0091258712532
4.82,149.70359139836788
4.84,148.21407162699987
4.86,147.6784677617191
4.88,147.50315290117152
4.9,147.19676375397182
4.92,147.19278889823659
4.94,146.54139611261883
4.96,147.0243049328078
4.98,147.72615991973657
5.0,147.05702662305984
5.02,144.1145962721097
5.04,144.67984535708848
5.06,145.59587591058488
5.08,145.57041502951438
5.1,145.74943848233107
5.12,147.0430135436128
5.14,148.23620061872316
5.16,150.5683030760252
5.18,151.49848615254172
5.2,153.79386013979143
5.22,154.78521120086813
5.24,156.75844971113756
5.26,157.23560797189
5.28,160.17541864305497
5.3,161.01103772818456
5.32,160.92772003516512
5.34,161.31213107284557
5.36,161.97607016350918
5.38,162.1442502081818
5.4,162.41929838859662
5.42,162.97414800631714
5.44,163.24880904633707
5.46,162.0717706679536
5.48,161.95565561034846
5.5,161.733797077622
5.52,161.2258580117489
5.54,160.43350393780227
5.56,159.30050159264306
5.58,158.62934724892943
5.6,157.79404805436792
5.62,157.3317623209294
5.64,158.10072684852284
5.66,158.80805052409184
5.68,158.95496235128903
5.7,157.8153207012944
5.72,158.60730773933437
5.74,157.30728376578537
5.76,158.24568783995915
5.78,158.9909602681943
5.8,160.76323195857475
5.82,163.37916273344965
5.84,162.92841648492282
5.86,165.17069146054666
5.88,165.22171214490524
5.9,165.01494838257108
5.92,166.59553303215213
5.94,167.16477214232864
5.96,166.7277263387364
5.98,165.30191950869485
6.0,164.27109106550213
6.02,160.25179237380553
6.04,158.58763032508017
6.06,160.02237234532595
6.08,158.09301286235194
6.1,158.1502388485633
6.12,156.89141738258522
6.14,156.86150021479511
6.16,156.04196947067365
6.18,153.52335079056883
6.2,151.86199742566527
6.22,149.8202371792074
6.24,148.37724467170878
6.26,146.23034991814345
6.28,145.82902067939486
6.3,144.1551040698444
6.32,143.28570251492658
6.34,141.87753869121792
6.36,139.9616728837693
6.38,138.28276848873858
6.4,135.2327273557685
6.42,134.95918442868475
6.44,133.15038334045346
6.46,131.53551483206388
6.48,131.32373189419002
6.5,130.126180205391
6.52,129.00507558110357
6.54,127.85062956423847
6.56,127.8780079908778
6.58,127.88751144593076
6.6,127.48225349269869
6.62,126.76749091824193
6.64,126.08010334527057
6.66,125.47218414581837
6.68,124.97281948001321
6.7,124.16608834859363
6.72,123.28458350201467
6.74,122.67263726056959
6.76,121.41902815113495
6.78,121.22146110538301
6.8,120.13401331462173
6.82,120.28406421985135
6.84,119.73335585661962
6.86,119.47808658517248
6.88,118.25600699654503
6.9,118.04314879136162
6.92,118.18789372421197
6.94,117.11140543831883
6.96,118.22481055677024
6.98,117.4539297659356
7.0,117.28477759089778
7.02,114.95994005280507
7.04,115.3775732170206
7.06,115.88748264823955
7.08,115.81213434271912
7.1,116.5263745278037
7.12,118.01159933550358
7.14,117.56860906346009
7.16,117.50685022456612
7.18,116.95015232954127
7.2,115.92175844311305
7.22,116.16039828459647
7.24,115.48867161712776
7.26,114.97412789046217
7.28,114.18497647729664
7.3,113.2971045767734
7.32,113.52579175764707
7.34,112.70570896142779
7.36,112.0570987210544
7.38,110.53148891481966
7.4,110.05405995797473
7.42,109.46047340801398
7.44,109.669697952894
7.46,108.7480932042758
7.48,108.37259908983114
7.5,109.58372996826823
7.52,111.16808046547496
7.54,111.98235727680357
7.56,113.55067555427672
7.58,114.04530878072582
7.6,113.06526626523744
7.62,111.20448485355666
7.64,109.86029443903976
7.66,110.36111102379837
7.68,107.86848050774216
7.7,107.64471004400602
7.72,104.81588359807954
7.74,102.87012704657757
7.76,101.76050274330025
7.78,99.83243957700773
7.8,99.05728439731503
7.82,97.78672478641593
7.84,98.20309108144477
7.86,96.97686888226218
7.88,95.80459194510361
7.9,93.69825975742374
7.92,93.66176909831354
7.94,90.86994880940645
7.96,90.66960930223935
7.98,88.66818983904932
8.0,84.14193325226792
8.02,86.0599301766645
8.04,83.23785828612668
8.06,82.42889315700535
8.08,79.40850165728018
8.1,78.43753446392039
8.12,74.38823686445006
8.14,73.10451203715496
8.16,73.48237212659787
8.18,70.6351885955794
8.2,71.95362287205138
8.22,72.86415700737886
8.24,73.97570311478587
8.26,75.25021847331902
8.28,74.60850773855512
8.3,75.45979366133362
8.32,74.61970804263504
8.34,77.25755948344438
8.36,77.1027067277506
8.38,78.11419733175485
8.4,78.46745493852124
8.42,78.06274621059232
8.44,79.82988345792997
8.46,80.84208733036284
8.48,80.05483634764906
8.5,79.69521362926265
8.52,79.15870536975662
8.54,79.2554470768213
8.56,77.81505370100753
8.58,77.3288440192612
8.6,77.80662769259105
8.62,78.49646549561541
8.64,79.26611253652942
8.66,82.29015515740086
8.68,86.43553592262518
8.7,91.98498216233747
8.72,92.92045628976418
8.74,96.38361453918067
8.76,96.94611578217703
8.78,98.20751540012489
8.8,97.91413299508604
8.82,98.51969191178947
8.84,98.62538281370625
8.86,98.07286104467461
8.88,99.4131611280964
8.9,99.73039436235715
8.92,97.9366456798178
8.94,96.6345310889447
8.96,93.15669292995607
8.98,92.07203816470341
9.0,86.16949074423593
9.02,104.77816208075106
9.04,101.84188402900126
9.06,103.4097381033796
9.08,101.55758986912996
9.1,98.48917699892002
9.12,95.6626917795905
9.14,92.23697204601683
9.16,89.70393528205247
9.18,83.80922208836982
9.2,83.9626274894244
9.22,80.60282778274953
9.24,78.13870870779098
9.26,76.88130090256793
9.28,76.02505190078202
9.3,77.49004702495664
9.32,77.2493278312891
9.34,77.8454383033124
9.36,77.99607858416388
9.38,77.49193036669897
9.4,75.13024230562134
9.42,75.5719401487182
9.44,75.411580544798
9.46,74.95977390939765
9.48,77.59522519946054
9.5,78.02074763304306
9.52,77.9804029038793
9.54,78.80863490902729
9.56,77.10355235693523
9.58,77.54751824111042
9.6,76.5394334740117
9.62,75.34596548994452
9.64,74.97067024093694
9.66,73.45171426693224
9.68,73.22459456901765
9.7,72.78022968325465
9.72,72.73861038697416
9.74,73.86458366686837
9.76,73.71103044405629
9.78,73.85221966911968
9.8,74.11530940828047
9.82,75.05622728958228
9.84,75.52068850027247
9.86,76.11365856180696
9.88,77.38601954710306
9.9,77.84757291272747
9.92,79.3701432997804
9.94,79.6666568013739
9.96,81.36070866399218
9.98,81.08810625586773
10.0,76.03721160570866
10.02,89.92396323842488
10.04,87.9215771374286
10.06,86.56739666479575
10.08,86.75814241207601
10.1,88.15432572205874
10.12,90.52769893625688
10.14,92.13493590620375
10.16,93.31986123207645
10.18,97.46081126775319
10.2,97.19813708715643
10.22,97.99511917729983
10.24,97.75358393561677
10.26,96.446943402962
10.28,92.98722321837583
10.3,91.0859155233425
10.32,86.60808033908798
10.34,85.18089000297236
10.36,81.26438679970961
10.38,79.75107343718705
10.4,77.45356975438467
10.42,76.67629059232945
10.44,74.14742589744081
10.46,74.07409856449057
10.48,73.45403733169627
10.5,71.50490329440423
10.52,70.01772264942076
10.54,69.04344352386964
10.56,68.39949853770517
10.58,68.87456281379913
10.6,69.09044266405986
10.62,68.24680868304849
10.64,68.45683162977308
10.66,68.60284927576029
10.68,68.13931884218266
10.7,68.15526562649815
10.72,67.66154553892713
10.74,66.85537875708606
10.76,66.53498216846509
10.78,67.03178544908224
10.8,66.18029517573142
10.82,65.17055761346217
10.84,66.0732706611476
10.86,66.51193302506118
10.88,67.26463549398034
10.9,67.89466864539774
10.92,68.56163725356433
10.94,68.39152020041566
10.96,69.8483742679596
10.98,69.40527748965553
11.0,70.05674880833458
11.02,79.67447472222746
11.04,79.94408461895412
11.06,77.57885269816929
11.08,77.53489041091302
11.1,76.85478256377642
11.12,77.34699444466972
11.14,77.42623760357093
11.16,75.63436518171895
11.18,74.86485275630443
11.2,73.81824028420678
11.22,73.68933215492662
11.24,73.7749995916441
11.26,73.99445463310974
11.28,73.97975965206535
11.3,74.94419908809705
11.32,74.83947888267582
11.34,75.13480037152706
11.36,76.14023625574349
11.38,77.5010565137374
11.4,77.87599926138593
11.42,78.80436154788376
11.44,79.07517734317435
11.46,79.01382914427822
11.48,79.4652529575751
11.5,80.35483589763119
11.52,81.28305591294502
11.54,80.59777007852203
11.56,80.59832481912508
11.58,80.90348780512107
11.6,82.08472488830513
11.62,83.66397592751247
11.64,84.72244070395583
11.66,84.46836132363633
11.68,86.17839449684689
11.7,85.98651884278571
11.72,86.62981515747134
11.74,87.68611796366486
11.76,87.56961100217787
11.78,88.87826393906988
11.8,90.33513112733955
11.82,90.7751138738961
11.84,91.64306612754147
11.86,92.11100182067467
11.88,93.55551527381354
11.9,94.67184956086655
11.92,93.34464648552985
11.94,91.55565131909687
11.96,89.20284508444362
11.98,87.90843190581604
12.0,86.94160510128025
12.02,92.96069013182684
12.04,92.111969612695
12.06,92.5608955143202
12.08,93.88956130382665
12.1,98.57356421859852
12.12,102.51790764467997
12.14,113.97720581386265
12.16,120.27842834906166
12.18,117.02219485420906
12.2,117.14644367754528
12.22,118.09336946181446
12.24,111.12558770236126
12.26,108.50866160958738
12.28,104.62881928317319
12.3,102.50685702679378
12.32,100.41709336748285
12.34,99.5430257326909
12.36,96.22833388160907
12.38,96.31654670412823
12.4,96.03345118512674
12.42,95.34385207021808
12.44,95.9624644223511
12.46,93.17722544471077
12.48,92.7394730365365
12.5,94.26386997908233
12.52,95.25459160403483
12.54,96.35429925292802
12.56,96.11441433282565
12.58,94.10747588220954
12.6,93.87748018788767
12.62,94.40889602160756
12.64,93.93251503150036
12.66,93.60060239402092
12.68,93.27087312807716
12.7,90.41192972876331
12.72,90.70400366222817
12.74,88.72594472240324
12.76,89.00151174526802
12.78,93.02453362643139
12.8,97.46036753002576
12.82,97.98822634150558
12.84,97.08186509584095
12.86,96.05779987940191
12.88,94.70464156657042
12.9,94.263437654911
12.92,91.45438984002256
12.94,90.9298629599812
12.96,90.01099685212776
12.98,89.67089542953877
13.0,86.77002996343667
13.02,96.15617483456735
13.04,103.05948620958861
13.06,100.26121172259421
13.08,95.02088619909946
13.1,93.34508176550557
13.12,91.79287596857074
13.14,90.04899745122381
13.16,90.06851100817023
13.18,88.94103757146968
13.2,88.28304574384782
13.22,86.2357808505258
13.24,86.607119857149
13.26,85.71015251701897
13.28,85.27152261679319
13.3,84.90795351306227
13.32,85.01402194260682
13.34,89.02614564976103
13.36,89.70999535140346
13.38,91.29415592457423
13.4,95.05234559390044
13.42,96.0282840308755
13.44,99.65146452642828
13.46,99.91810043695438
13.48,99.77217870833833
13.5,99.794013744744
13.52,99.8951976426016
13.54,99.62468449935479
13.56,100.49793425236587
13.58,98.96068380897034
13.6,97.65899217959725
13.62,98.45284982152103
13.64,98.73058606007876
13.66,97.2864164319466
13.68,96.95536500946181
13.7,94.60209079695433
13.72,92.8832400100551
13.74,91.16434278452894
13.76,90.11026065414843
13.78,89.57959468205014
13.8,88.35492406423579
13.82,88.02508874414151
13.84,87.08199273782408
13.86,87.43125374535973
13.88,86.73903684830952
13.9,86.85267728740206
13.92,86.03890720174552
13.94,84.86892744404221
13.96,83.9669202860079
13.98,83.55552411293954
14.0,80.22089146586076
14.02,99.25769897176151
14.04,97.8405790915555
14.06,94.88596355963098
14.08,90.44649333865299
14.1,89.44050690329956
14.12,87.23739658940956
14.14,86.99370975017857
14.16,86.2777574213485
14.18,85.24120125890376
14.2,85.09555020592553
14.22,83.49690396768794
14.24,83.1205353710996
14.26,83.71227449745179
14.28,85.09382270218636
14.3,87.47486854307529
14.32,90.26847057228922
14.34,94.73888210490645
14.36,96.84391715670013
14.38,99.94518280023682
14.4,100.08681852844809
14.42,99.12172279405037
14.44,99.04387183410627
14.46,98.78976079373284
14.48,99.96639163092033
14.5,100.43411757464358
14.52,98.52218029703184
14.54,100.41918042148285
14.56,101.31579983919764
14.58,102.22479719437874
14.6,101.40283828040064
14.62,101.26099369955095
14.64,98.31715335902189
14.66,96.58166638315498
14.68,92.60709598285938
14.7,90.79579308538545
14.72,89.95057231604703
14.74,90.09324969468845
14.76,94.40293386894604
14.78,92.14901163604951
14.8,93.47217278260824
14.82,94.26164418956562
14.84,94.49771153474957
14.86,96.39160602702157
14.88,95.18750740008198
14.9,96.57720343006204
14.92,96.51210630255427
14.94,98.68124933052226
14.96,99.62236202252453
14.98,99.66583533004741
15.0,100.12916452902662
15.02,101.94199285871841
15.04,102.52800507931845
15.06,110.47694624628306
15.08,106.54600622741889
15.1,103.99538410283097
15.12,101.55953856453375
15.14,100.4798738953764
15.16,98.95662502588998
15.18,98.01204546246647
15.2,96.40071375938224
15.22,96.27471176052944
15.24,96.4247709725455
15.26,96.87808076104811
15.28,98.19388439037044
15.3,97.98014348094465
15.32,97.52490762422029
15.34,98.8876337087384
15.36,98.19599837226956
15.38,98.58939479407128
15.4,99.87891499902248
15.42,102.12336613252641
15.44,101.61497473777558
15.46,102.31668849534837
15.48,101.83730900904888
15.5,101.52381873953446
15.52,101.26610231674779
15.54,100.94407191366858
15.56,101.59713722765026
15.58,101.23650699008373
15.6,101.42815856344494
15.62,101.77180667452978
15.64,101.17768677105883
15.66,101.60780994717271
15.68,101.33560834031712
15.7,101.7704581098067
15.72,101.16953065137834
15.74,101.66568143450834
15.76,101.08729443232862
15.78,100.58978203352167
15.8,101.96473308510801
15.82,101.13843733998401
15.84,102.08403909821313
15.86,102.67784040285574
15.88,102.62453502970833
15.9,103.54848759433925
15.92,104.32726320267057
15.94,105.81828002226649
15.96,105.18555432077862
15.98,104.09255314935272
16.0,103.690049015208
16.02,105.19453717832467
16.04,104.7262421017749
16.06,105.96363643591197
16.08,105.55262640433793
16.1,107.57117178224546
16.12,107.63886243615701
16.14,108.33389265329515
16.16,109.79767788195218
16.18,110.74276617444832
16.2,112.79367866442391
16.22,113.33972733674153
16.24,114.4192212137573
16.26,114.50028968928538
16.28,117.58317521295065
16.3,117.9566640027892
16.32,119.88494715346897
16.34,120.85674149644375
16.36,117.42506472575529
16.38,117.15800036466678
16.4,115.67908470856041
16.42,113.65061272241826
16.44,112.43178378176418
16.46,109.49756866890652
16.48,109.14405876912366
16.5,104.32662895352048
16.52,104.1624513276042
16.54,104.12034729187936
16.56,103.17825838339148
16.58,101.230146305523
16.6,100.47801246325125
16.62,104.01264662430586
16.64,105.7491449047943
16.66,102.80271254935369
16.68,100.81782783574177
16.7,100.88261322725333
16.72,100.08702724755143
16.74,100.03405348582649
16.76,100.32935327575755
16.78,99.6558549118551
16.8,99.01616871414568
16.82,99.54261090378941
16.84,100.12865092116579
16.86,99.30024287855142
16.88,99.09883486720412
16.9,97.40261069417495
16.92,97.74119946302463
16.94,97.24988332566598
16.96,96.4545372663675
16.98,96.96982351433704
17.0,96.82181761949539
17.02,100.29954531013014
17.04,101.0100878753295
17.06,99.65897520717549
17.08,97.29327406132026
17.1,96.37946081290164
17.12,95.17740967742772
17.14,94.75531084065915
17.16,95.08541998282986
17.18,94.12834764857331
17.2,101.29377974044601
17.22,110.64898936326878
17.24,109.588286937069
17.26,113.69253915404295
17.28,114.16606858252275
17.3,120.25502575630999
17.32,119.98580798918024
17.34,115.00714081684879
17.36,112.520217300428
17.38,111.62948919803912
17.4,111.18315276196134
17.42,110.24235029014808
17.44,127.01001453049135
17.46,124.96151381821267
17.48,111.3216449629469
17.5,113.6415999799307
17.52,136.805934236222
17.54,136.44965059549494
17.56,152.16969879727705
17.58,153.9994782487904
17.6,163.97835548031657
17.62,167.3985691901293
17.64,152.49105673189413
17.66,152.51380317041077
17.68,146.66990626981593
17.7,139.4770107374454
17.72,135.4436782907506
17.74,131.56843523065447
17.76,126.59150107443189
17.78,120.10162830513332
17.8,120.49335236786548
17.82,124.90768654861984
17.84,122.35208721858388
17.86,130.74297015326695
17.88,129.69515125689827
17.9,130.97612831967342
17.92,134.76500893499679
17.94,135.02312132224426
17.96,153.21677353759318
17.98,163.77073996720094
18.0,155.47267917326332
