d,vs
3.68,263.0987767533512
3.7,259.38602525689566
3.72,257.87904456066894
3.74,258.21644624218624
3.76,258.39477922126736
3.78,259.7995038706896
3.8,262.8006217613027
3.82,265.89843504838495
3.84,269.6499501036331
3.86,272.76013883660085
3.88,274.6977319052645
3.9,279.48969699076787
3.92,283.0794273017339
3.94,283.9870462465581
3.96,285.3538057567935
3.98,287.74400773400936
4.0,292.5034397940617
4.02,289.7457645886568
4.04,288.2438451168894
4.06,289.4874483651456
4.08,290.1159502598034
4.1,291.47346859295527
4.12,290.7062369177265
4.14,291.54048241652043
4.16,293.00795990451496
4.18,292.2377964669147
4.2,289.9738753937137
4.22,288.4854090416892
4.24,285.7477793735477
4.26,286.02259255864413
4.28,284.98214663980565
4.3,285.53067309188214
4.32,287.09002393817997
4.34,286.85876449836576
4.36,287.7380380208165
4.38,286.8404223898444
4.4,288.7386816420885
4.42,292.1791829700104
4.44,293.75255452073804
4.46,298.1213934877394
4.48,300.5873778744528
4.5,305.3973314876224
4.52,304.8216805974842
4.54,308.93174933051694
4.56,310.5145417141665
4.58,314.2511879720072
4.6,317.19937938533957
4.62,317.76996313262674
4.64,318.2316442217406
4.66,316.30854083817115
4.68,317.8606587157986
4.7,314.99688502891553
4.72,313.2706374413411
4.74,310.8310301283895
4.76,307.51521375803895
4.78,307.61795627068886
4.8,303.22567142019756
4.82,303.82575511887944
4.84,304.52858646785654
4.86,304.73340044060217
4.88,306.635448243636
4.9,306.2565907347431
4.92,305.99325136980144
4.94,303.8151164485462
4.96,304.1261314637857
4.98,303.52138178593526
5.0,299.5872173377244
5.02,293.2720605342929
5.04,293.29326851622164
5.06,294.0784516827734
5.08,294.1752475790881
5.1,296.5614169429559
5.12,300.4816017455195
5.14,301.9519928115344
5.16,305.8146459033066
5.18,308.3769019715245
5.2,311.90731248357696
5.22,316.5393851548649
5.24,319.6475097027597
5.26,320.79385729785105
5.28,326.0895382197119
5.3,326.83361321982073
5.32,330.9872852010734
5.34,332.0221579865613
5.36,332.4682055671108
5.38,333.9709010162217
5.4,334.3501730743532
5.42,335.10856965344914
5.44,334.4136905062482
5.46,332.6460318798126
5.48,333.94666682102024
5.5,331.92431868365975
5.52,333.09829292947535
5.54,328.2647872568106
5.56,327.9407114751144
5.58,326.04007392780386
5.6,324.20359250461496
5.62,325.8846210979817
5.64,321.71022214927336
5.66,321.6316112044148
5.68,322.8671669836561
5.7,321.623274073779
5.72,323.38566794652803
5.74,320.05108431360975
5.76,321.150039608686
5.78,320.04033893879074
5.8,320.6063220993428
5.82,324.29312224487165
5.84,320.91085813299946
5.86,323.0521368385007
5.88,321.9488403348774
5.9,322.44515602003145
5.92,322.4230927526824
5.94,320.4388966717737
5.96,319.4654595375838
5.98,317.38528062003826
6.0,313.2833631428001
6.02,308.4822366950129
6.04,305.912980614875
6.06,306.7581508941662
6.08,303.7771098935014
6.1,305.413513777087
6.12,303.56785503098973
6.14,303.8982750932315
6.16,302.5813709003964
6.18,298.34983730614755
6.2,296.362556511967
6.22,290.4564976091347
6.24,288.8542269231853
6.26,281.98447089110215
6.28,281.2846997971109
6.3,277.5116230702402
6.32,274.2454287959714
6.34,272.4080216308054
6.36,271.17202757330125
6.38,268.62838067436445
6.4,265.5518297050105
6.42,264.27875531943675
6.44,259.74614052985584
6.46,260.8038733148458
6.48,259.1035216881845
6.5,256.81614980507305
6.52,256.3190389682042
6.54,254.95049604534336
6.56,253.2131014022021
6.58,251.28584282407135
6.6,249.83374144725795
6.62,250.23172832794546
6.64,250.10746405714443
6.66,247.08323068415493
6.68,245.98791153008736
6.7,244.35541535701876
6.72,240.95246437277538
6.74,240.23353689948667
6.76,238.3957245668164
6.78,236.37310980955598
6.8,234.22261999742562
6.82,233.46824125843946
6.84,232.16843350946888
6.86,231.6561379712871
6.88,230.84602173514455
6.9,227.69848127726203
6.92,226.78523490838202
6.94,226.21807296682414
6.96,227.2012157984193
6.98,226.3895211810588
7.0,224.686859645219
7.02,219.46551441330013
7.04,220.43900616872514
7.06,219.61009860792817
7.08,221.51770020477758
7.1,222.451135112848
7.12,223.69265654814677
7.14,225.7241277300111
7.16,226.4733691119048
7.18,226.6418601031615
7.2,225.83154276216436
7.22,224.6325044730035
7.24,224.13809220708373
7.26,225.1462943858606
7.28,223.97902445724588
7.3,221.7807132583147
7.32,221.05607868596542
7.34,219.50629216604904
7.36,218.26284969583074
7.38,214.4780242518901
7.4,213.83840805640918
7.42,213.2894191234506
7.44,213.49701416118083
7.46,210.16172981750515
7.48,209.26148589785151
7.5,211.324535197466
7.52,212.73934127992317
7.54,213.84442474360995
7.56,215.84818977524466
7.58,217.0798958510755
7.6,216.74069895433448
7.62,213.51334611409766
7.64,209.71483496858326
7.66,210.00027593978902
7.68,204.79566273701374
7.7,203.30243226144077
7.72,199.34056458329425
7.74,195.40507149657282
7.76,194.62806079963744
7.78,188.2220797408169
7.8,186.7000514517789
7.82,185.23138545709293
7.84,186.46128831581473
7.86,182.7561084644908
7.88,179.3650054857513
7.9,174.6607253327325
7.92,173.71566705626867
7.94,167.22116428956062
7.96,168.13684099749992
7.98,163.91620409745175
8.0,155.04188604173373
8.02,157.76453914970543
8.04,151.80497121057118
8.06,149.3855280257719
8.08,144.48567492179868
8.1,142.95261200596735
8.12,136.4450759284493
8.14,135.0033071126279
8.16,135.03899582382192
8.18,130.50600490746757
8.2,131.81907096175746
8.22,131.8961989717121
8.24,133.78391980462345
8.26,135.54434815299783
8.28,135.24524533443523
8.3,137.31678484502757
8.32,137.21165238139716
8.34,141.94066972400503
8.36,140.81013214806518
8.38,143.336192051106
8.4,144.73158748449202
8.42,144.32570676797965
8.44,150.6638582114517
8.46,152.59148583934876
8.48,152.27582021525322
8.5,150.63046928849977
8.52,149.27911727229275
8.54,147.75319137127823
8.56,145.8527737651931
8.58,145.0879050810242
8.6,144.9874824658746
8.62,144.99947208857262
8.64,147.80382023843018
8.66,155.34639748147268
8.68,160.50616497157048
8.7,170.70751963593952
8.72,172.3060240059048
8.74,179.0080579729379
8.76,179.73781739538754
8.78,183.16436685004047
8.8,184.0350994883071
8.82,185.52117697666287
8.84,186.66578610147852
8.86,184.97819710996552
8.88,184.67475458048878
8.9,183.42648625446353
8.92,178.4929577374023
8.94,175.97238282956502
8.96,171.07569896576825
8.98,168.45908106553588
9.0,157.50302178014527
9.02,190.19805819056302
9.04,185.23706946005746
9.06,187.37624934873477
9.08,183.0288510749117
9.1,176.14770519192584
9.12,173.15013192470582
9.14,166.1209440944912
9.16,160.88682048960487
9.18,150.54139180664393
9.2,151.46273859321974
9.22,144.21528785072246
9.24,141.6812129444527
9.26,139.6397143905794
9.28,138.21684603763342
9.3,139.71133721370387
9.32,138.0020194886714
9.34,139.69848834264195
9.36,139.7019761878051
9.38,138.05526281442272
9.4,133.01765960268006
9.42,134.47548563114609
9.44,134.16342594483956
9.46,133.6849808711328
9.48,138.19067252482205
9.5,138.41445375553982
9.52,137.19033099575262
9.54,136.6090507393374
9.56,134.91014957307056
9.58,133.90379032366533
9.6,133.70900109439035
9.62,131.5756140554177
9.64,130.52251409510106
9.66,128.989737818734
9.68,129.1773198599645
9.7,128.35093379175288
9.72,129.0070166544822
9.74,129.11868945748645
9.76,129.0494709874019
9.78,129.80106330473012
9.8,131.02931203349272
9.82,132.72220354662517
9.84,132.9832812974128
9.86,134.35460021486136
9.88,136.918164947317
9.9,138.1999782547193
9.92,140.81065916539626
9.94,142.1896310106698
9.96,145.4670768108911
9.98,145.73723762828826
10.0,136.4008176404974
10.02,161.99009709373172
10.04,159.58611871897787
10.06,157.88082103715018
10.08,158.5330417062181
10.1,162.6515171098619
10.12,165.52971422855688
10.14,168.175536472963
10.16,169.92539489251223
10.18,178.20585089074532
10.2,177.15600198867406
10.22,177.76464933063886
10.24,177.82777333150779
10.26,175.21058105634026
10.28,169.11216569262996
10.3,164.69079882143313
10.32,158.15704340756614
10.34,155.4996927885227
10.36,148.87507662992104
10.38,146.64045411830256
10.4,141.23672494330722
10.42,140.3608602691388
10.44,135.9596385875494
10.46,135.18081060907866
10.48,133.32044602715965
10.5,130.14016230253466
10.52,126.89653521199621
10.54,124.47703521439273
10.56,124.20241748489741
10.58,124.25892260756065
10.6,123.9808471208215
10.62,123.13158905975159
10.64,122.60717249821076
10.66,122.84013977537579
10.68,122.51361433863693
10.7,122.41660068473138
10.72,122.97668571844541
10.74,121.75626528817632
10.76,121.27503215501768
10.78,121.47838204980809
10.8,120.71087762912428
10.82,119.95424387183627
10.84,120.64031335805356
10.86,119.75463811192913
10.88,120.77369939044759
10.9,120.32666505532589
10.92,121.15410628497231
10.94,120.6310768199457
10.96,122.31011785084212
10.98,122.37578553857215
11.0,122.95809600718246
11.02,139.9491236136563
11.04,139.02391280819398
11.06,135.49125337244683
11.08,133.49739138787342
11.1,130.9964168655651
11.12,131.9496373587437
11.14,132.9316954295036
11.16,130.1568429648028
11.18,130.11026490263285
11.2,128.76517190391263
11.22,129.66040932114876
11.24,129.10002270805612
11.26,130.63241213071169
11.28,129.69632160173617
11.3,129.7613722235616
11.32,131.24128886083832
11.34,131.83134401794698
11.36,133.10163999935895
11.38,135.84365318269286
11.4,137.43041724362436
11.42,139.5022337064204
11.44,138.7022825454234
11.46,139.02474919375717
11.48,139.70151131979148
11.5,140.57188946275403
11.52,142.13320986096474
11.54,141.52855237735074
11.56,142.932543551915
11.58,142.5734178346941
11.6,145.70090561037426
11.62,148.02470348827168
11.64,150.1293198098998
11.66,150.03663563298548
11.68,151.8281752289021
11.7,151.21114175928753
11.72,150.98632851466064
11.74,150.877023105076
11.76,152.26398372145232
11.78,155.74486115266564
11.8,159.23914125184533
11.82,160.17560746543904
11.84,162.87507585814973
11.86,163.25881871564764
11.88,165.78692560960724
11.9,167.81057108213247
11.92,166.21743532775292
11.94,162.46468975380856
11.96,158.57440392205964
11.98,155.98872188437224
12.0,154.18095685516144
12.02,165.0545429084475
12.04,163.43247464612975
12.06,164.04950749601076
12.08,166.26348837020706
12.1,173.81338859296648
12.12,180.41191630271013
12.14,200.04009546930246
12.16,210.19246053068107
12.18,204.19223589587241
12.2,203.56785532058484
12.22,205.1062720373144
12.24,193.16461065688492
12.26,188.56210960522938
12.28,182.49491219087824
12.3,177.51628176749693
12.32,171.69668136552554
12.34,169.97932963012892
12.36,165.3128055029981
12.38,165.86514358701555
12.4,165.46867180588853
12.42,164.5632844922888
12.44,165.72281406202814
12.46,161.59244024310814
12.48,161.36410532221842
12.5,164.74075146351757
12.52,165.49413733327336
12.54,168.36279768868403
12.56,167.39925424733363
12.58,163.47489495962404
12.6,161.39656969815684
12.62,162.84354232687483
12.64,162.9141275940736
12.66,160.9490106004538
12.68,159.24515903796257
12.7,153.1417448652666
12.72,151.94967652518994
12.74,149.5067550737834
12.76,150.97978235157737
12.78,157.54631555668598
12.8,164.4063976222809
12.82,164.47245564530166
12.84,162.5858316706032
12.86,161.63937544202005
12.88,158.9643089023704
12.9,158.058502314112
12.92,151.55375562636235
12.94,151.26203656355406
12.96,150.28017031169807
12.98,149.6694199699709
13.0,146.1530744536318
13.02,161.50837512019075
13.04,172.3254250344636
13.06,166.33459502201708
13.08,157.5532828941649
13.1,154.11029743761046
13.12,153.8281304056012
13.14,152.25930849806775
13.16,152.0930735085667
13.18,149.8485890683332
13.2,147.25282424578018
13.22,142.59312671698297
13.24,142.11975265111818
13.26,140.24351581681663
13.28,139.87096662297466
13.3,139.8803355729754
13.32,139.34010867379163
13.34,146.26026332385172
13.36,148.36011610908824
13.38,150.0738373542498
13.4,157.14338609221542
13.42,159.49662132456066
13.44,164.69476624560278
13.46,164.60563401119992
13.48,162.4841945446587
13.5,163.1107172473086
13.52,163.38758517873683
13.54,163.24442462293592
13.56,163.24060977177635
13.58,158.54914130674564
13.6,157.6640159754341
13.62,159.30501409577718
13.64,156.82376387669515
13.66,154.38171751112213
13.68,154.19577289962112
13.7,151.4972203548789
13.72,148.01512884008702
13.74,145.73686521040926
13.76,143.72848577445924
13.78,142.9633678677594
13.8,141.7402592262026
13.82,140.43244002861755
13.84,138.81250370240275
13.86,138.11468370898922
13.88,137.43985195988571
13.9,136.70707348385574
13.92,135.84392458592254
13.94,134.73205090377573
13.96,132.14149280481507
13.98,131.61411261813024
14.0,125.8947221385808
14.02,156.37026868813052
14.04,153.48729606174507
14.06,148.94840024133563
14.08,143.3859577416642
14.1,140.722218163645
14.12,136.1232939871579
14.14,135.8044909852501
14.16,133.71407213457027
14.18,131.9771938815477
14.2,131.35212661682047
14.22,130.3882372884503
14.24,130.38388171365042
14.26,131.43529271185048
14.28,132.89839259915914
14.3,137.5360525278631
14.32,141.1575537756922
14.34,148.05495429254742
14.36,150.74534697058817
14.38,156.01809340430597
14.4,156.28505700191042
14.42,156.625148749054
14.44,154.9167663024124
14.46,154.88501291997716
14.48,155.43512460733092
14.5,156.3624937272714
14.52,154.98827667909498
14.54,157.41374323683948
14.56,160.66630242756602
14.58,161.2976466960198
14.6,158.11380339190046
14.62,156.40268294397998
14.64,149.76153696634273
14.66,145.60795336037845
14.68,139.4749014443767
14.7,137.30289783043153
14.72,134.8673062870041
14.74,133.747075536219
14.76,140.36520178764675
14.78,137.89056081349906
14.8,138.23173246328201
14.82,140.2755473652706
14.84,140.137631036935
14.86,141.68554270130218
14.88,142.02009195080117
14.9,145.01391402683316
14.92,145.0416203281556
14.94,147.1063564945181
14.96,149.9684270794892
14.98,150.33583689610364
15.0,150.98718111914528
15.02,153.38410908958298
15.04,152.50134748470765
15.06,166.45209039427462
15.08,160.26263145020405
15.1,157.0974875183756
15.12,155.27179141924518
15.14,154.51903039115666
15.16,152.48526472485247
15.18,152.3889421611292
15.2,149.8828998741148
15.22,149.7387163307569
15.24,149.83209333411625
15.26,150.43578656400902
15.28,151.12004612370802
15.3,149.69296704453475
15.32,149.67837834164277
15.34,151.3782389664486
15.36,150.0425413045988
15.38,151.36592092926563
15.4,152.79565316075278
15.42,157.56259509299954
15.44,156.77212293871085
15.46,157.91018699460224
15.48,158.5072383723534
15.5,158.79953504253385
15.52,158.83277170432447
15.54,158.6488963529945
15.56,158.41608536545155
15.58,158.89642097437465
15.6,159.34038152759607
15.62,159.69467934894774
15.64,160.9573384296637
15.66,161.4871778309268
15.68,161.90836625768424
15.7,162.39383393626557
15.72,161.78741378400375
15.74,161.56809876264492
15.76,161.43507363921088
15.78,160.78257810084847
15.8,162.52144274944882
15.82,162.61235697490648
15.84,163.7770474445837
15.86,165.5400534858171
15.88,165.10152432824427
15.9,165.13370446209407
15.92,166.57604960438294
15.94,167.9829605292971
15.96,167.8311610108247
15.98,166.18951261338088
16.0,166.55025108594705
16.02,169.88940202378066
16.04,169.8463914875947
16.06,172.43766346750616
16.08,173.29791549169926
16.1,177.35026802993394
16.12,177.09691610084775
16.14,178.90141661472364
16.16,182.55636972319604
16.18,184.87987137923443
16.2,187.9558742827109
16.22,188.76580124275142
16.24,190.20558054019452
16.26,190.13683090271758
16.28,196.67988467762478
16.3,197.33497810521655
16.32,198.73174547727592
16.34,201.21449622736893
16.36,194.15231526261402
16.38,196.4947022144258
16.4,195.7985156051874
16.42,192.57164800337512
16.44,188.80226378674985
16.46,184.4616510694632
16.48,183.01147076185325
16.5,176.90160496415666
16.52,176.11225983817107
16.54,174.96022514136138
16.56,173.5236339395366
16.58,171.6391900024252
16.6,169.3021111911974
16.62,175.97425664582954
16.64,178.7273601189048
16.66,172.54607202771572
16.68,169.21488635423074
16.7,171.20607436846151
16.72,169.96940152157183
16.74,169.71130295930163
16.76,169.79204792203655
16.78,169.65775789673552
16.8,167.72935880271805
16.82,168.62372426994824
16.84,168.72070877979274
16.86,167.33824582395835
16.88,167.18566335650146
16.9,162.97611345147337
16.92,162.04005854629088
16.94,159.66750222612222
16.96,158.95188683911337
16.98,159.53176496630442
17.0,160.43086938645257
17.02,166.9109997206492
17.04,167.63925375114135
17.06,164.1615806795165
17.08,161.00144779650958
17.1,160.13815642044426
17.12,158.2187337476591
17.14,157.723452654475
17.16,157.97833291714
17.18,156.05645182996807
17.2,169.31917786671073
17.22,183.61290128025226
17.24,181.6983404666527
17.26,188.6068123904116
17.28,189.69909615188843
17.3,199.74048236813806
17.32,200.46219880367389
17.34,193.6875138510234
17.36,190.70463534974854
17.38,189.38957426615536
17.4,187.6641546134435
17.42,185.3526173191811
17.44,213.1542150321174
17.46,209.1886262719843
17.48,185.45567855829114
17.5,189.56324968269612
17.52,226.09111456218804
17.54,225.9657003939303
17.56,250.11658023972157
17.58,249.6600918484812
17.6,264.19646440609745
17.62,270.83463674579934
17.64,247.42463601399757
17.66,250.03640819833458
17.68,238.5663808557841
17.7,226.0012740181741
17.72,219.5944339238525
17.74,211.2384991450811
17.76,202.7529570996397
17.78,192.46399478248608
17.8,191.26932918974643
17.82,196.9640988526556
17.84,192.28814670619826
17.86,204.99117086283334
17.88,203.537356150017
17.9,203.978099547033
17.92,208.22369579200688
17.94,206.78893112679467
17.96,232.58297459091375
17.98,249.55888304901248
18.0,238.60134497490705
