d,vs
4.08,436.7436765312713
4.1,434.9607487315601
4.12,431.947259010477
4.14,428.7062880283189
4.16,426.7683286873746
4.18,425.58499033168226
4.2,424.43908079868834
4.22,424.07192812269324
4.24,422.97049354281774
4.26,418.4950871824379
4.28,416.4939120353633
4.3,417.3940777056558
4.32,419.83328242109684
4.34,419.38684687822615
4.36,424.33772480182637
4.38,425.3624343395422
4.4,429.0949812109542
4.42,433.30413135444496
4.44,434.3340223922373
4.46,439.6922171625678
4.48,445.7654146891578
4.5,447.8192816857293
4.52,450.3944623797017
4.54,452.134743627434
4.56,451.58863354937665
4.58,452.62756124049656
4.6,458.58918640941874
4.62,460.3352597553413
4.64,464.07860008200487
4.66,460.90346583412264
4.68,457.9631547815956
4.7,457.421793389623
4.72,455.6055740223048
4.74,454.3383631907011
4.76,446.9888354207442
4.78,448.6178511898786
4.8,444.0170902705245
4.82,442.42128511760814
4.84,439.96538197688545
4.86,433.8240416316261
4.88,432.86033379222283
4.9,429.90668993572115
4.92,427.15334706499544
4.94,424.8412204788755
4.96,424.97022836775136
4.98,425.0875942390861
5.0,422.65642618561
5.02,414.0756393231568
5.04,416.5504619517644
5.06,418.0696511729363
5.08,422.70414187485005
5.1,423.1034885601434
5.12,425.51032240183406
5.14,429.07436149874445
5.16,437.3965374715524
5.18,441.4737305179936
5.2,444.0655471461059
5.22,449.63276240584497
5.24,451.83627419155874
5.26,456.1257880119552
5.28,458.6141209696836
5.3,461.37693362454536
5.32,460.47754209101015
5.34,456.380189522948
5.36,457.63601077073446
5.38,460.3781448484837
5.4,464.13110961922314
5.42,463.86810866996024
5.44,460.72653582633916
5.46,459.5352992434205
5.48,458.8866927654514
5.5,454.14942636815357
5.52,454.2277349782788
5.54,448.88443528993133
5.56,450.73101763326156
5.58,449.4861976168311
5.6,447.66470372181135
5.62,449.9775316651764
5.64,448.9285713190963
5.66,449.1043614712009
5.68,446.2998263987679
5.7,442.7637300470472
5.72,441.3086723396922
5.74,439.9052238998566
5.76,442.3859969519547
5.78,444.98060428537934
5.8,446.77557153914955
5.82,447.9758827387381
5.84,448.4619565224195
5.86,457.833746248227
5.88,455.5428696138564
5.9,458.46173937257316
5.92,460.12203440805837
5.94,456.28415677429837
5.96,454.41667955889153
5.98,451.4365828889841
6.0,444.5344598680616
6.02,437.5224436971485
6.04,436.5458297421478
6.06,436.60043461230975
6.08,432.2106875869921
6.1,434.8203980901055
6.12,429.9292128723381
6.14,430.8961999110149
6.16,431.0450477288112
6.18,423.5405779637799
6.2,422.0017689267685
6.22,418.20971597515774
6.24,419.27193160489554
6.26,409.08859523440213
6.28,403.3266025330853
6.3,395.46100773795706
6.32,390.42958417382556
6.34,388.2240402606761
6.36,382.9099065648609
6.38,378.54779140639107
6.4,370.76601174426145
6.42,371.5857124176455
6.44,369.39307377791664
6.46,367.9712064910584
6.48,367.7451572395056
6.5,367.7085922569392
6.52,364.90358316672257
6.54,363.39672270722383
6.56,360.9804265989004
6.58,359.480336395199
6.6,361.95948481619047
6.62,358.44622679631914
6.64,356.19175801141813
6.66,354.12545418394683
6.68,352.72852642507377
6.7,350.83627284841094
6.72,347.9428039864698
6.74,345.5091922891256
6.76,343.71701334151743
6.78,345.5969368638437
6.8,345.2078762383743
6.82,344.8999991603632
6.84,343.2745518409709
6.86,340.99724580178633
6.88,339.21197868320314
6.9,337.173570203265
6.92,338.5971307264555
6.94,335.80825434039184
6.96,334.00891278924024
6.98,329.87309451858863
7.0,329.5712877119761
7.02,324.3112461199649
7.04,326.18307577254484
7.06,326.51910559056773
7.08,326.20727670906643
7.1,327.954765484853
7.12,329.5726462675119
7.14,329.29511475095836
7.16,331.0191627870499
7.18,329.2183419355794
7.2,327.64952844178873
7.22,326.65450318504463
7.24,322.6767640321877
7.26,321.48684584992424
7.28,319.96258660663545
7.3,317.81055643953914
7.32,318.3311780404283
7.34,316.2009655296504
7.36,314.19451029325637
7.38,309.8838817295417
7.4,308.4598252015201
7.42,306.37441649775025
7.44,305.89170332699933
7.46,303.90418594360295
7.48,304.82254166631367
7.5,309.78614497239533
7.52,312.6216206596741
7.54,314.07585809156376
7.56,317.5103038362627
7.58,318.302807526526
7.6,317.4521858235304
7.62,313.8856454467958
7.64,312.855567574258
7.66,309.33336086371463
7.68,300.56338847177085
7.7,299.2418827935654
7.72,291.70661700938984
7.74,286.8359349772893
7.76,283.7920458374544
7.78,275.3420879001935
7.8,273.32335802853504
7.82,269.1213251023344
7.84,268.85240381688175
7.86,265.23199301481554
7.88,259.24463824807856
7.9,251.33707511115713
7.92,251.78018022991247
7.94,244.9585175041476
7.96,245.55690883794713
7.98,240.44422770822513
8.0,228.50287051698328
8.02,234.9729612225957
8.04,225.2255829555631
8.06,223.66328263747513
8.08,215.52817058209072
8.1,214.05797510246103
8.12,203.2995393055284
8.14,201.0684266429742
8.16,199.70982121746292
8.18,193.01819544556506
8.2,194.96880752605583
8.22,195.66908574119836
8.24,199.73099469016483
8.26,201.89055891366192
8.28,201.4365853693207
8.3,204.95786524237622
8.32,204.79481185399095
8.34,212.34733758373946
8.36,211.6515852402278
8.38,214.76629823674853
8.4,215.84374572224678
8.42,215.24635447580215
8.44,223.16038216583885
8.46,224.75181849472645
8.48,222.93775055924561
8.5,221.2853019111805
8.52,219.2737071827018
8.54,220.16096280204948
8.56,217.11580912732876
8.58,216.3564513290196
8.6,218.59562098890072
8.62,221.3180363539196
8.64,226.01503290083673
8.66,237.18898708985267
8.68,246.1566552756495
8.7,262.8412811369038
8.72,265.48851877623525
8.74,277.1259582603597
8.76,276.7129765434491
8.78,280.08964314739745
8.8,280.41648116734285
8.82,279.92247854248325
8.84,282.85316194891516
8.86,281.98599080588514
8.88,283.65531064543825
8.9,280.5729953589082
8.92,273.90147635660963
8.94,268.0973641087005
8.96,258.04221785113236
8.98,255.74745941175854
9.0,240.1770868164013
9.02,289.54881351141694
9.04,279.2968198535934
9.06,280.7957996832417
9.08,274.36660963826574
9.1,264.6549138131792
9.12,256.9063685035886
9.14,249.4240530683922
9.16,240.61429826910503
9.18,227.0060058346403
9.2,227.44767388826605
9.22,216.39248669578103
9.24,210.98499260199827
9.26,206.0671958385992
9.28,202.9121703376931
9.3,206.45365316186954
9.32,203.84676161506005
9.34,205.94110785405258
9.36,205.4508159643517
9.38,204.45849019816666
9.4,196.91080710107158
9.42,197.66944894776165
9.44,199.29471268840402
9.46,200.38738315349826
9.48,208.53003987074652
9.5,209.5145103026657
9.52,208.81198745946733
9.54,210.1999635536911
9.56,206.92893880261025
9.58,206.03577155196905
9.6,205.5934195836377
9.62,203.03886535155283
9.64,202.3475324216122
9.66,200.49985683338556
9.68,200.3456764824516
9.7,199.17327950258633
9.72,199.67322030054447
9.74,203.1666465211965
9.76,203.310203123725
9.78,205.1811117274325
9.8,206.4197910426452
9.82,208.2158583513141
9.84,208.50535000723832
9.86,210.76911602684007
9.88,212.7366826808171
9.9,214.5186559917023
9.92,217.91494849364807
9.94,219.84228066321995
9.96,223.5186103261225
9.98,224.9642028011274
10.0,210.54520624146772
10.02,249.38784368554977
10.04,245.27102280010092
10.06,243.49598759009385
10.08,242.75402680270224
10.1,247.61270513001162
10.12,251.54633719266803
10.14,255.88946571159303
10.16,258.99528134749005
10.18,269.2164313798815
10.2,270.9973735640474
10.22,269.25347059945585
10.24,266.57207797894335
10.26,264.0310644339017
10.28,253.13401097332792
10.3,246.7767788820251
10.32,235.5030406500476
10.34,230.54080229239932
10.36,220.50453086126484
10.38,215.50112983048678
10.4,208.43623027749973
10.42,208.74661994039437
10.44,202.8566921456102
10.46,201.80652096462572
10.48,200.95528140089917
10.5,194.22477591288737
10.52,191.11567661704925
10.54,187.90992740537774
10.56,185.00392784101973
10.58,186.69075695931738
10.6,185.98468262821345
10.62,185.78982879204193
10.64,184.45757100304854
10.66,183.56074163716423
10.68,181.84747065119288
10.7,180.7209029086434
10.72,178.85470038404873
10.74,177.7999975817051
10.76,177.21003808714434
10.78,176.2700256541086
10.8,173.31544012867616
10.82,172.8757245397441
10.84,174.92434656126068
10.86,175.76085052926763
10.88,177.21594712552724
10.9,176.70598626320648
10.92,178.26776059004604
10.94,178.44043059500225
10.96,181.12856807868658
10.98,180.65333388798956
11.0,184.3410938157381
11.02,209.6257415378292
11.04,209.44532168526518
11.06,201.96600581367068
11.08,200.1294096057341
11.1,197.38175286204117
11.12,199.62683032785003
11.14,198.92827495842232
11.16,193.5635243162688
11.18,193.92191596505268
11.2,192.65137228389034
11.22,192.29734430964203
11.24,191.05047135117348
11.26,193.67956683953682
11.28,194.09446232601772
11.3,195.1587633127226
11.32,196.43996536212708
11.34,198.52992511272342
11.36,201.0248091278471
11.38,204.61258993722092
11.4,206.5953137345891
11.42,209.09711238306846
11.44,210.09808413650393
11.46,211.83547134328802
11.48,211.26619569436923
11.5,212.79783513611397
11.52,214.6613612806194
11.54,213.90844849281206
11.56,214.15969459616733
11.58,215.82799154349212
11.6,219.20037693836835
11.62,222.36623759574366
11.64,225.01543285826426
11.66,225.6650372978282
11.68,228.15339968235978
11.7,226.93527050991227
11.72,228.7595551169455
11.74,228.64898780136602
11.76,227.93271364028223
11.78,232.60769787437832
11.8,236.66999510194964
11.82,238.67232750742133
11.84,243.017608155362
11.86,243.5657497551883
11.88,248.07736080769476
11.9,248.92493821125288
11.92,244.60255591661164
11.94,240.32390927507916
11.96,237.15076688006923
11.98,233.2227262634222
12.0,230.0712769004572
12.02,245.3860085488895
12.04,242.2270868658866
12.06,241.9188060610151
12.08,245.59363866925648
12.1,257.1533635010078
12.12,266.86342549367856
12.14,294.74952344401015
12.16,307.8505349791315
12.18,298.6221595196015
12.2,299.11712918570817
12.22,302.92426098039437
12.24,284.382375970165
12.26,277.4155883843844
12.28,266.98936175101755
12.3,259.18862133099014
12.32,251.78605527132257
12.34,251.14290127912
12.36,243.01020916267308
12.38,244.95893094369114
12.4,245.81953105855533
12.42,243.7512893641707
12.44,246.4697505833425
12.46,240.74389208451885
12.48,241.24766016498035
12.5,243.90772341385866
12.52,246.40381752689336
12.54,249.26922868654097
12.56,250.31439385159624
12.58,246.20228242180457
12.6,243.0565288689296
12.62,242.57438503461964
12.64,240.1115402304541
12.66,240.9950469796386
12.68,240.00438575337535
12.7,231.2154491114982
12.72,229.95276213984613
12.74,226.296756750561
12.76,228.59015610748176
12.78,238.97537006561174
12.8,248.8750917261027
12.82,250.3596732204437
12.84,248.75343694332832
12.86,247.22164415624712
12.88,244.7879247180352
12.9,241.3998798530157
12.92,233.22551736005957
12.94,232.37920207757946
12.96,231.34533016201516
12.98,230.42563926149072
13.0,225.45807656965698
13.02,249.61920836292134
13.04,264.0767804610941
13.06,255.18490763855212
13.08,241.7481668892396
13.1,237.18147220344525
13.12,231.7884996934739
13.14,228.55392814681622
13.16,227.7145783405495
13.18,224.64994268970096
13.2,222.71546522800722
13.22,216.75652058829965
13.24,217.45276128126363
13.26,213.69465784285612
13.28,213.14417307367222
13.3,212.55216216979846
13.32,213.7803324789781
13.34,223.83776303887865
13.36,227.53362825356479
13.38,231.56094089939927
13.4,241.2382795659773
13.42,243.57110869923252
13.44,250.26655958467668
13.46,250.86138512699327
13.48,250.60821987078353
13.5,249.84143714566775
13.52,250.04207044100264
13.54,250.98650545106256
13.56,251.3478864282324
13.58,246.57928263123426
13.6,242.8964228911238
13.62,245.71325929283597
13.64,243.84657754389323
13.66,238.21228783635485
13.68,238.56752274516577
13.7,235.03491519374975
13.72,232.40047026389112
13.74,229.38566721765338
13.76,228.0848071669817
13.78,228.13414156182316
13.8,226.37436402427338
13.82,223.2365380411374
13.84,219.72752742955538
13.86,220.74392632562083
13.88,219.9202172815779
13.9,217.97425290380573
13.92,214.29176125145295
13.94,211.29123835288928
13.96,209.60847016045045
13.98,209.80751254036505
14.0,200.73224284898114
14.02,248.65977086165478
14.04,243.6086012512622
14.06,237.08455659468734
14.08,229.45976684441396
14.1,225.03504285828464
14.12,218.34219288291487
14.14,216.886246737475
14.16,214.8318477618162
14.18,211.56276494128565
14.2,210.41126835498423
14.22,207.82075136886277
14.24,207.2361668487855
14.26,207.41115125538633
14.28,209.70369245693124
14.3,214.84378519622007
14.32,221.6858754073393
14.34,232.6410954161907
14.36,236.56206040784105
14.38,244.41378930306144
14.4,244.9398326798726
14.42,243.84192098454915
14.44,242.5900340323471
14.46,239.62616637201816
14.48,239.6247336572134
14.5,240.52958821953996
14.52,239.60647227465836
14.54,244.56213357323503
14.56,248.87992656707868
14.58,251.77698242365528
14.6,249.3820103709377
14.62,248.7202648542055
14.64,239.2023729952633
14.66,233.37862912094545
14.68,224.26427271514092
14.7,219.35126051291815
14.72,216.20948698376938
14.74,212.39671650699376
14.76,223.61769448700278
14.78,218.9896155477532
14.8,220.6697036149697
14.82,223.4036410780745
14.84,222.87573335394094
14.86,226.23805888382975
14.88,226.28247573314144
14.9,230.2198782325336
14.92,228.36610000504638
14.94,234.50997885063936
14.96,237.40474927585203
14.98,235.21990952729928
15.0,233.88918611531437
15.02,238.70833988903024
15.04,238.9445256162222
15.06,259.2353268201333
15.08,248.50664586855208
15.1,244.69679279723013
15.12,240.03041622228093
15.14,237.18633460794382
15.16,232.98133502676515
15.18,232.0257152705942
15.2,228.49834965269602
15.22,227.73037146382538
15.24,229.7120738036284
15.26,232.13769123166725
15.28,235.2246104119939
15.3,234.79701871249085
15.32,234.63485414735396
15.34,237.54507950597923
15.36,235.97297205503568
15.38,236.42924677452513
15.4,239.61247480565197
15.42,247.07160926304218
15.44,247.14541539564772
15.46,248.60271923382973
15.48,248.85423760352356
15.5,250.3200264932604
15.52,248.8089461738282
15.54,248.58817589840154
15.56,250.64377375825873
15.58,251.2976218758587
15.6,255.88465188943715
15.62,255.97066778942988
15.64,256.4193805267178
15.66,254.8468593616164
15.68,252.46840125687555
15.7,250.95998921355223
15.72,250.2383785100582
15.74,252.2194511502114
15.76,252.391279277325
15.78,249.8237522308578
15.8,251.71281435708835
15.82,251.90600283058114
15.84,253.29760771297188
15.86,255.4749711966655
15.88,253.44550343741662
15.9,253.7998584417464
15.92,254.48683185726122
15.94,257.5678999643408
15.96,258.39327002518564
15.98,255.75583302948377
16.0,254.04666517339558
16.02,261.2679667368679
16.04,264.184010582577
16.06,269.6813678445268
16.08,271.68053972251306
16.1,277.4867155296773
16.12,277.70042055620854
16.14,274.9523506299083
16.16,277.9869078712985
16.18,281.4919560354579
16.2,285.2871205044077
16.22,288.105709967152
16.24,290.0767947541702
16.26,289.38627757736566
16.28,297.8246489973748
16.3,299.2188369589949
16.32,304.56878482114377
16.34,307.36941059346003
16.36,298.76800914924735
16.38,300.444198675429
16.4,298.82165088404633
16.42,292.9375833847329
16.44,289.76375439335646
16.46,283.90638017023105
16.48,282.5400730612661
16.5,269.27561500873105
16.52,269.129098718741
16.54,269.73430468604073
16.56,268.67928077505564
16.58,265.5023555740805
16.6,262.20152103228435
16.62,272.295711218261
16.64,275.89241977712226
16.66,268.40667929129216
16.68,262.04504518007894
16.7,262.69241731667387
16.72,259.98996500106847
16.74,258.809342678255
16.76,258.10953881506845
16.78,259.2791766987166
16.8,258.0100240867617
16.82,260.27634235191726
16.84,260.4370385931197
16.86,259.01832149596385
16.88,257.18609269178074
16.9,249.90273694294473
16.92,248.03202120680425
16.94,245.34420803027425
16.96,244.3242479356255
16.98,244.23564235031364
17.0,243.54537212396139
17.02,252.1940714621358
17.04,252.4282399008635
17.06,249.67745465924008
17.08,246.35576042076664
17.1,245.11806215588868
17.12,242.16224731562437
17.14,242.87734292980343
17.16,242.0375950450662
17.18,239.61028810443446
17.2,260.8390239009322
17.22,285.07134456374666
17.24,285.2506586097977
17.26,296.4024504504018
17.28,297.6762789053515
17.3,313.2556908302467
17.32,311.8009382549709
17.34,299.8811746756326
17.36,295.0820747292653
17.38,290.2343419975896
17.4,287.78417397609365
17.42,287.9875296167025
17.44,331.5347137886652
17.46,330.2639999449484
17.48,294.63789730426646
17.5,303.4531264481718
17.52,364.83270032580884
17.54,361.33806818856317
17.56,402.17098928067253
17.58,407.2794479935069
17.6,431.0526864528931
17.62,441.842830243381
17.64,402.5739814973679
17.66,403.1598048189111
17.68,386.6806926151831
17.7,365.76151010846223
17.72,354.6386285168013
17.74,342.87693417280184
17.76,329.4866567880057
17.78,309.6962335679403
17.8,309.4097097659076
17.82,321.1086711619807
17.84,314.3103916394208
17.86,331.79683169872277
17.88,330.0508597490292
17.9,333.211105819317
17.92,342.52460228545027
17.94,339.26177149588574
17.96,376.9912791481063
17.98,405.95419715267934
18.0,387.5609939577715
