d,vs
2.72,163.5177800251601
2.74,165.31561128500357
2.76,167.477177436113
2.78,170.7445527553166
2.8,173.15366145295928
2.82,174.6013834783974
2.84,174.38328636889923
2.86,178.18256228612296
2.88,178.44478408762637
2.9,180.65554087384717
2.92,181.18148100883752
2.94,182.22999185687058
2.96,183.0972419079717
2.98,184.55091357670133
3.0,186.7697970234386
3.02,182.44190813652475
3.04,182.9029491949742
3.06,183.76065771816798
3.08,189.8251718152106
3.1,188.9536300110349
3.12,194.15676504544402
3.14,195.68706270161462
3.16,197.6424015454716
3.18,199.87680969907277
3.2,201.19023574285933
3.22,201.4149876590993
3.24,202.1340022955152
3.26,204.80835035808016
3.28,205.4270914524907
3.3,206.13556744546034
3.32,206.5711305394934
3.34,208.42285503809853
3.36,209.6480299815119
3.38,211.56373667220856
3.4,212.85127504832903
3.42,214.74751411484496
3.44,216.0719667445943
3.46,217.29556932818682
3.48,217.86191865214957
3.5,218.95334867033347
3.52,217.79607144246603
3.54,215.9206345179223
3.56,212.74420380683418
3.58,211.31779284779773
3.6,207.72944370296176
3.62,207.25924054947146
3.64,205.25722661030244
3.66,203.2163435177282
3.68,202.16542616771258
3.7,200.87318419632376
3.72,200.77513624422411
3.74,200.94081749211364
3.76,200.53788877887823
3.78,203.84304130739235
3.8,202.78466799837773
3.82,204.76190952973423
3.84,206.6129810912863
3.86,208.93407470232145
3.88,212.4626377584262
3.9,214.71082680869478
3.92,215.35283823123774
3.94,214.79911983713544
3.96,218.3661987442547
3.98,218.2551851551225
4.0,224.6645185580648
4.02,220.51225939896207
4.04,219.85054535578612
4.06,220.6630066897978
4.08,220.85333759696618
4.1,219.96898103599239
4.12,220.07542825804836
4.14,217.73964639564772
4.16,219.90638612028823
4.18,217.0427974739118
4.2,215.0819476411276
4.22,214.2119876554592
4.24,212.08385512062608
4.26,211.39345223660908
4.28,210.2101006976672
4.3,208.7733057918235
4.32,208.9084598883129
4.34,208.2651223613168
4.36,210.152157541936
4.38,210.08589051403388
4.4,211.9193574089553
4.42,213.55482518364212
4.44,215.4751484487725
4.46,218.56571308392373
4.48,219.5464453284076
4.5,222.4991206299098
4.52,224.84209248394694
4.54,225.20451156194338
4.56,223.89490573762035
4.58,224.7235111011003
4.6,224.4974961159717
4.62,223.50996813112886
4.64,224.7347766292329
4.66,221.9132209765529
4.68,222.50540162841577
4.7,223.33383230221528
4.72,223.377659519329
4.74,223.58101170354672
4.76,221.74953807657047
4.78,221.54914952914768
4.8,217.50832794865985
4.82,216.94963094406666
4.84,214.69944692395563
4.86,212.34083373031783
4.88,213.15221116858598
4.9,211.73562203606653
4.92,209.53655750398832
4.94,208.46426684670567
4.96,207.1835312017854
4.98,206.84743780169998
5.0,204.6585132511413
5.02,202.00824041228978
5.04,202.22959178609335
5.06,203.54884778851223
5.08,203.97506326175127
5.1,204.93705200098447
5.12,207.8223712244171
5.14,210.68396276415257
5.16,213.27290649130546
5.18,215.01244405442347
5.2,219.930392285194
5.22,222.45842571565083
5.24,224.49447404966853
5.26,223.2282842649667
5.28,226.85763348210912
5.3,226.54963749306472
5.32,226.72147442185366
5.34,224.80401455170156
5.36,223.56586146380988
5.38,225.41299028521578
5.4,226.08094749882213
5.42,227.8672593657874
5.44,226.19049200240875
5.46,224.93800657381993
5.48,224.59396319241725
5.5,223.2490558860719
5.52,220.62650486989915
5.54,219.6745781236792
5.56,219.19127225001444
5.58,219.45321230978084
5.6,216.92507019144296
5.62,214.77880608747873
5.64,213.24075003383552
5.66,212.30840401614978
5.68,212.4224115663939
5.7,210.2580289759484
5.72,207.51453126470096
5.74,207.0183475965794
5.76,205.5165759239021
5.78,206.37917131423794
5.8,206.26644654444223
5.82,208.74521406902875
5.84,209.9479926015681
5.86,212.5453533841316
5.88,212.8444840176497
5.9,214.59439611740027
5.92,214.74403664179752
5.94,214.35477002221197
5.96,212.18508540126098
5.98,210.9043510953305
6.0,209.40324710582902
6.02,206.8160164253716
6.04,204.79067375031286
6.06,203.48332300438315
6.08,201.64432700121404
6.1,200.85684159664544
6.12,200.2225168320905
6.14,201.31287412710097
6.16,202.67465180749807
6.18,201.53380550927514
6.2,201.27393233189977
6.22,199.09751864014248
6.24,199.06404392031283
6.26,194.82515287802315
6.28,194.66546451926823
6.3,191.89449678335222
6.32,189.30034985751266
6.34,186.58367474501668
6.36,184.01326927491058
6.38,182.49327804080048
6.4,179.50695140387396
6.42,178.6897983984817
6.44,178.830736937334
6.46,177.1872800970802
6.48,177.68859823592987
6.5,177.7401697797596
6.52,177.385170282465
6.54,177.03956940048306
6.56,177.57763784252558
6.58,177.87541804678358
6.6,176.28016987021437
6.62,177.0325769518643
6.64,175.99680245494628
6.66,175.7742489604828
6.68,175.27947375129415
6.7,174.75068455453945
6.72,174.00668937998662
6.74,172.5344677653254
6.76,171.95300566282242
6.78,171.18034454467096
6.8,170.62669082717775
6.82,170.22896880698505
6.84,170.47590389939427
6.86,169.59316459401668
6.88,168.76611598768864
6.9,167.37945402894346
6.92,166.44880576969842
6.94,166.12132276522001
6.96,165.88149273502557
6.98,163.52535869975267
7.0,162.13901816529437
7.02,158.8643156329179
7.04,159.13652296714847
7.06,159.45191452415983
7.08,160.59499058403273
7.1,161.17649615021722
7.12,162.73963815690738
7.14,163.4298064389414
7.16,163.5466066668648
7.18,163.12675270215667
7.2,161.8327185615702
7.22,161.26373272012577
7.24,158.50655763927514
7.26,159.58228169997503
7.28,157.52035599798393
7.3,156.27658072956334
7.32,155.67073272130887
7.34,154.4088536030245
7.36,154.4215945161409
7.38,153.16733327822348
7.4,152.37666448162136
7.42,151.52481931489388
7.44,150.73900966605294
7.46,150.9291593020191
7.48,151.17604137309482
7.5,152.0271438326495
7.52,153.72756645797065
7.54,154.31858364256414
7.56,156.4868426142573
7.58,156.91574336187
7.6,156.30546558460117
7.62,154.4065818885457
7.64,152.93939036284382
7.66,152.21649995675168
7.68,148.21489396482858
7.7,147.5186726928285
7.72,143.98532156768897
7.74,142.7111599032469
7.76,140.90097976454962
7.78,137.64282814704126
7.8,136.3914860056926
7.82,134.77812446601553
7.84,135.14050109200275
7.86,133.2957553383217
7.88,130.54211939671995
7.9,128.3097627077031
7.92,128.78915543793335
7.94,124.94555663204774
7.96,125.03690059082659
7.98,123.26385254957303
8.0,117.18501565757799
8.02,118.92068490495481
8.04,114.85316321706334
8.06,113.16592332422242
8.08,108.5225068555659
8.1,106.76430267373195
8.12,101.39566409282165
8.14,100.22985581279033
8.16,98.95709557161287
8.18,95.52247157410926
8.2,96.45237400993736
8.22,97.23933204201083
8.24,99.29043251190326
8.26,100.76090892399513
8.28,101.11587702183954
8.3,103.02860316011714
8.32,103.02636683813806
8.34,107.02609814397644
8.36,108.09715394281358
8.38,110.12442470639476
8.4,110.56638148651918
8.42,109.6975122566042
8.44,113.78074641129088
8.46,115.20097218428354
8.48,115.22957018680277
8.5,114.32548490215082
8.52,114.00596456463882
8.54,114.50101556987073
8.56,113.57193669171794
8.58,112.66732263446232
8.6,113.15327572078925
8.62,114.68554019303161
8.64,116.9382405988473
8.66,121.4210235980118
8.68,126.91506605798827
8.7,133.99978252576395
8.72,135.69993794380656
8.74,141.9688355424219
8.76,142.51763216825952
8.78,144.457445496786
8.8,144.328963792166
8.82,144.8532790913189
8.84,146.1135944973232
8.86,145.32560847993716
8.88,146.98274921468328
8.9,146.95814526064498
8.92,143.067294278887
8.94,141.34538731317946
8.96,135.47023293899625
8.98,133.85951709561687
9.0,125.72340400467017
9.02,151.08270505831473
9.04,145.49615681569875
9.06,145.37449601083492
9.08,143.1574759499332
9.1,137.79189904595654
9.12,135.16373646924694
9.14,129.99159034430187
9.16,126.80183745390174
9.18,119.34777474929786
9.2,118.19928219064688
9.22,113.13503462583104
9.24,109.96405088131884
9.26,107.71992505018245
9.28,106.9162354980426
9.3,109.37099586216979
9.32,108.26474744181218
9.34,109.55316741413473
9.36,109.4854871650783
9.38,108.90912503538247
9.4,104.89149816106011
9.42,104.24306394793133
9.44,104.58588614211084
9.46,104.67916205415158
9.48,108.67788427139311
9.5,109.15845194869138
9.52,108.85632841798677
9.54,109.92197782732221
9.56,108.27123840999121
9.58,107.82111970964752
9.6,106.48642472069547
9.62,105.12383528181688
9.64,104.57190812199295
9.66,102.7584958753241
9.68,102.49557887009021
9.7,100.9505951016511
9.72,101.33480081126619
9.74,102.33122099241577
9.76,102.85808170771706
9.78,104.2253616459583
9.8,104.31761313383227
9.82,105.8171706814183
9.84,105.7302319039011
9.86,106.06903370551468
9.88,107.40978002887923
9.9,108.46301449812277
9.92,109.75623188150382
9.94,110.48409095543298
9.96,112.01445640189057
9.98,112.46001494837628
10.0,105.44678331191359
10.02,124.73945746420455
10.04,122.56696346963737
10.06,120.82430218836603
10.08,121.03790479061487
10.1,122.49037191580125
10.12,124.74571470159903
10.14,126.0138498442199
10.16,127.40966913802968
10.18,132.42028868566976
10.2,132.8614868773288
10.22,132.80415149419446
10.24,132.4679234593933
10.26,130.6108121483885
10.28,125.22921335629991
10.3,121.84254281833226
10.32,115.75639474531637
10.34,113.67403345742953
10.36,109.2409897061284
10.38,107.87625426391317
10.4,105.27382162877946
10.42,104.76169439980887
10.44,101.0947734032225
10.46,100.68135041565175
10.48,99.72090417696032
10.5,97.22652736162905
10.52,95.10634615295159
10.54,93.06242200672139
10.56,92.16880366521502
10.58,91.49097263344895
10.6,90.80192577401884
10.62,90.49150323237367
10.64,89.84502235854046
10.66,89.4415726658468
10.68,89.39499078801792
10.7,89.54840735570245
10.72,89.80890203523944
10.74,88.43095532378095
10.76,87.28941090877602
10.78,87.56725097674428
10.8,86.18577222905846
10.82,85.91946540132665
10.84,87.33404590862831
10.86,87.05710858516336
10.88,86.73424250266457
10.9,87.09839414039594
10.92,87.4447733401594
10.94,86.70882136554327
10.96,87.89554011117664
10.98,88.16074057050524
11.0,88.97233762827793
11.02,101.64959799752998
11.04,102.02518466051532
11.06,99.36274770608787
11.08,98.11195087776368
11.1,97.63834633675218
11.12,98.25219067872462
11.14,99.33815252602541
11.16,96.98517187245844
11.18,96.7742706692754
11.2,96.4626983969494
11.22,97.83150287236809
11.24,97.02560495618344
11.26,97.7968862187238
11.28,97.90716924973265
11.3,98.53884983425365
11.32,99.11310827697025
11.34,99.95986255864776
11.36,100.96503710795317
11.38,102.8216595706845
11.4,104.02145219830264
11.42,106.26395203888873
11.44,105.85409855804649
11.46,106.34492477088727
11.48,105.27183709930839
11.5,105.10192939265612
11.52,105.89290095815382
11.54,105.76556452666739
11.56,106.6479054343611
11.58,107.76631788765484
11.6,109.24720545524616
11.62,111.35841888375566
11.64,112.2950097513876
11.66,112.24269880053033
11.68,113.92412499908508
11.7,113.33152951955965
11.72,113.49838434524204
11.74,112.89804341245356
11.76,113.29513310155694
11.78,114.33692069817786
11.8,116.88633874259637
11.82,117.85559251720908
11.84,119.87331271088807
11.86,120.77972521247011
11.88,121.64204478558477
11.9,122.63110338276417
11.92,121.5089881054294
11.94,119.37463753117669
11.96,118.16373223223744
11.98,115.81819722726001
12.0,114.34268023584005
12.02,122.01198561008626
12.04,121.12730337376463
12.06,122.08248311447463
12.08,122.95925439572939
12.1,127.82737647199335
12.12,132.11001061951407
12.14,145.5511455686972
12.16,151.72648239366828
12.18,148.12568483068648
12.2,147.81681631424706
12.22,148.37899321512
12.24,139.62044888921463
12.26,135.9825640580745
12.28,130.60879381868332
12.3,127.21944326925235
12.32,124.4028594134489
12.34,123.00397282525454
12.36,119.2636425203093
12.38,119.37241854039588
12.4,119.64162805706461
12.42,119.12493326496484
12.44,119.45449658779629
12.46,115.37646727147997
12.48,116.08879191991103
12.5,117.91880726881732
12.52,119.50499129678938
12.54,121.55190209311003
12.56,120.85824039723391
12.58,118.50634103419434
12.6,118.07658873189139
12.62,117.22399226040851
12.64,116.71652041871391
12.66,115.6280308282247
12.68,115.40309725811652
12.7,111.28894873367307
12.72,110.80380640166781
12.74,108.53032359297045
12.76,109.01971868969059
12.78,114.2463549877153
12.8,119.26240960940675
12.82,119.55368596788729
12.84,118.15781337167118
12.86,117.89615827179009
12.88,116.33513925150442
12.9,114.31559571245565
12.92,110.95049831731482
12.94,110.4253580739489
12.96,109.2576625395039
12.98,108.21759405502605
13.0,106.14371044149306
13.02,117.2471989451705
13.04,125.54542237040238
13.06,122.74535787025009
13.08,116.4182206662721
13.1,114.786098431505
13.12,113.31739394556772
13.14,111.28049208020539
13.16,110.80382647124509
13.18,108.92887617119662
13.2,107.83068829864581
13.22,105.83579853295906
13.24,105.4969089849564
13.26,104.27658602268669
13.28,104.0216825079919
13.3,103.62604845026965
13.32,103.68420408320857
13.34,108.07797339462928
13.36,108.65170905671697
13.38,110.37055098379594
13.4,116.20666760991622
13.42,117.15734992372666
13.44,120.12355343584954
13.46,121.14049865328
13.48,121.27282999476886
13.5,121.40559133913102
13.52,121.62700666589807
13.54,121.55564549725594
13.56,122.3863810997905
13.58,120.32960142340181
13.6,117.87464021484627
13.62,119.19032631542144
13.64,117.90180630489087
13.66,117.16884846643599
13.68,117.26641698888166
13.7,116.6129974002977
13.72,114.30338785184571
13.74,113.02417396654725
13.76,112.78726482979297
13.78,112.74623980092171
13.8,111.37549000704705
13.82,110.87872964090691
13.84,110.44273006717154
13.86,110.69649640923869
13.88,109.80208844630147
13.9,109.46602547696897
13.92,108.19067060892378
13.94,106.70860947445567
13.96,105.81037725854927
13.98,106.15243240118339
14.0,101.0356732557375
14.02,124.6036304559017
14.04,123.82942259685068
14.06,120.12710804922241
14.08,115.24954391336243
14.1,112.89036212675788
14.12,109.35313942242368
14.14,108.89400143092743
14.16,107.18899523497903
14.18,106.38173696719267
14.2,106.38481819059093
14.22,105.19379736477872
14.24,105.13329391391626
14.26,106.0325409859015
14.28,106.78903507024921
14.3,108.74348104679264
14.32,112.01500589756712
14.34,116.9394673943403
14.36,119.14379005310754
14.38,122.76627627111765
14.4,121.99550643986217
14.42,120.8001868567061
14.44,120.81289345515368
14.46,120.81683124527267
14.48,120.62111397683499
14.5,119.88758640008513
14.52,118.17719368128475
14.54,119.5687103792448
14.56,122.85547378337807
14.58,123.92914195631298
14.6,122.13333765738392
14.62,122.15364679437451
14.64,117.55763679059112
14.66,114.90928590174876
14.68,109.63102658918433
14.7,107.79426491344299
14.72,107.27987604055393
14.74,105.8580825001761
14.76,112.3903883718105
14.78,109.85291264042807
14.8,111.56132785502822
14.82,113.05430018082042
14.84,113.06620286089553
14.86,115.23279871054153
14.88,114.41415445729993
14.9,117.54849280561315
14.92,117.47880578418568
14.94,119.41158322365125
14.96,120.72865208882648
14.98,121.31666284170001
15.0,121.95304181268068
15.02,124.51003317980629
15.04,124.42095857351984
15.06,134.1449336133816
15.08,128.96802343240975
15.1,126.33742933018918
15.12,124.76598812825756
15.14,124.17445465544381
15.16,122.13126381817239
15.18,121.71803789994735
15.2,120.02603614091103
15.22,119.02588362171252
15.24,119.35338591440781
15.26,120.85379968811581
15.28,122.28795318710067
15.3,121.95397809191681
15.32,122.19961068506272
15.34,123.43714965519356
15.36,123.0583936807792
15.38,124.46291696609568
15.4,126.50356289918075
15.42,129.30343878436662
15.44,128.68155280081479
15.46,128.91944271168066
15.48,129.02398518095154
15.5,129.24219173668877
15.52,128.4921390785525
15.54,128.7589072126844
15.56,129.3278499816815
15.58,129.97993535802908
15.6,129.99798041313855
15.62,130.51481478039508
15.64,129.69421215650343
15.66,129.63453577598682
15.68,128.60577923193767
15.7,128.9810687507119
15.72,128.9752813044116
15.74,129.60085185241695
15.76,128.74438752301853
15.78,129.45467742086691
15.8,130.483752972413
15.82,129.5937723533771
15.84,130.6698462584123
15.86,132.48856167481557
15.88,133.1377881260704
15.9,133.50211370592842
15.92,134.99869611145076
15.94,136.36139295673524
15.96,135.79533788544148
15.98,133.83560449837452
16.0,133.8503824234036
16.02,137.60745534194328
16.04,137.71151771293975
16.06,139.66280187016426
16.08,138.96926123135188
16.1,141.30607820068866
16.12,140.8790481322016
16.14,140.81981982404673
16.16,142.53839395790473
16.18,144.59285094438508
16.2,147.30813723903543
16.22,148.37248417450158
16.24,149.19275430401774
16.26,149.43552849786172
16.28,154.15124437373007
16.3,154.8646075037152
16.32,157.8146431429815
16.34,159.04133169279947
16.36,152.72261259747
16.38,154.13000804074855
16.4,152.85098483219028
16.42,150.28556702198935
16.44,147.8191967646547
16.46,145.81616042236217
16.48,144.47722305685642
16.5,138.49443348278533
16.52,139.15070043331878
16.54,137.9574844175466
16.56,137.46957576477885
16.58,135.11135755714648
16.6,133.6830239740605
16.62,138.69032292499665
16.64,141.75514970442984
16.66,137.62397072512135
16.68,134.5337582213646
16.7,135.22773019968005
16.72,134.28472049172476
16.74,134.10564090794463
16.76,134.50892956085687
16.78,135.1926571853428
16.8,133.55278250990668
16.82,133.84081564807533
16.84,132.59417430797154
16.86,131.7565567428518
16.88,131.02235693349203
16.9,128.1736988264259
16.92,127.76322891976048
16.94,127.36999513910516
16.96,126.91412022454101
16.98,126.65432725548125
17.0,126.22969572867625
17.02,131.71176850271365
17.04,132.51339757441065
17.06,130.93680409282507
17.08,129.20510313565305
17.1,129.20409985632358
17.12,128.0937966287167
17.14,128.80995072686994
17.16,128.92013968215667
17.18,127.72373511388436
17.2,137.9809573206056
17.22,149.9232008781318
17.24,149.85740814224368
17.26,155.51020701764583
17.28,156.91726360568055
17.3,163.56275037966597
17.32,162.72717704572224
17.34,156.9933276433686
17.36,153.65672875929232
17.38,151.69352895718356
17.4,150.16382484171194
17.42,147.93799483185578
17.44,169.80219566598876
17.46,167.19959766697073
17.48,149.53302117968735
17.5,153.93463938410517
17.52,184.47790240364213
17.54,184.5153641551967
17.56,204.3242348428832
17.58,204.34659731405026
17.6,218.2647873487925
17.62,223.2219440712159
17.64,205.11536633027748
17.66,206.8282201611028
17.68,197.89185314704437
17.7,187.157388805462
17.72,180.85328884681013
17.74,173.5848849433134
17.76,167.08968567064625
17.78,156.7991461854267
17.8,157.69663480898157
17.82,162.36599663094358
17.84,160.2115228034623
17.86,169.74633075730523
17.88,168.3263377002152
17.9,171.2816952276892
17.92,174.4129098699762
17.94,173.1696296050643
17.96,194.79951991130082
17.98,208.9242780274529
18.0,199.95241659923414
