d,vs
13.94,152.7748223606612
13.96,151.56404236603706
13.98,151.3711961326551
14.0,147.53140962950084
14.02,171.6458606909254
14.04,169.70623500563605
14.06,165.59449190027777
14.08,161.14879467117757
14.1,158.84627072519228
14.12,154.99570973179095
14.14,153.93581508812665
14.16,152.10643236066113
14.18,150.42582103535415
14.2,150.28483132596
14.22,148.93122644216098
14.24,148.94550372494675
14.26,150.16604233448453
14.28,151.89198477414607
14.3,155.14078738945008
14.32,158.5302402567546
14.34,164.8003530566591
14.36,166.90931081737284
14.38,171.44900379427298
14.4,171.01079823285772
14.42,171.36501082720275
14.44,171.35298363538192
14.46,171.49571742644105
14.48,172.4645083404882
14.5,172.6095041349277
14.52,171.5425740164229
14.54,173.67551698700964
14.56,175.73287182246602
14.58,176.56102187820562
14.6,175.27095399517955
14.62,174.72707751419523
14.64,170.11809259548468
14.66,167.34990556118024
14.68,162.47467255978214
14.7,160.49183485616578
14.72,158.92834841176204
14.74,157.97929133826645
14.76,163.2358205061697
14.78,160.20337947645984
14.8,161.21440257093778
14.82,162.4072036382766
14.84,161.407157969742
14.86,163.60052521250438
14.88,163.3965630095865
14.9,165.95265887357556
14.92,165.91940459109352
14.94,169.087534706364
14.96,171.63618698782594
14.98,171.48900357948307
15.0,171.64626881239934
15.02,173.18790537574014
15.04,174.59687914739266
15.06,186.601160209364
15.08,181.77464719161497
15.1,180.08342926543065
15.12,177.86931520082544
15.14,177.1611198495374
15.16,175.54229297142749
15.18,174.51765383233518
15.2,172.77771515877086
15.22,172.28922656165705
15.24,173.27514408825675
15.26,174.09143163925117
15.28,175.6428802357286
15.3,174.10738794488017
15.32,174.45866512151795
15.34,175.81149852033496
15.36,175.87419480665582
15.38,176.53918744961246
15.4,177.50139654935123
15.42,181.59896877410287
15.44,182.36862813852505
15.46,183.14260870522986
15.48,183.18070366422137
15.5,183.84074348370828
15.52,183.246964515663
15.54,183.46332383763385
15.56,183.71803425088717
15.58,184.4079198141619
15.6,185.38508602034284
15.62,185.34908992338504
15.64,184.85144085497228
15.66,184.9308529605864
15.68,183.92370120320294
15.7,184.05960003684388
15.72,183.23258333935425
15.74,183.6684286248616
15.76,183.8908746003804
15.78,183.8102178675259
15.8,184.79191691331428
15.82,184.4282797417243
15.84,185.2275455680148
15.86,185.90113605007778
15.88,185.7641346722119
15.9,186.49680174352395
15.92,187.11912915122008
15.94,188.6212463515695
15.96,188.25946388728818
15.98,187.4652798788854
16.0,187.82363487823446
16.02,192.02568137280315
16.04,192.32268467003917
16.06,193.5764172213741
16.08,193.47431714164725
16.1,195.9705147619855
16.12,195.87021812579937
16.14,196.65753203029183
16.16,198.43759449991015
16.18,200.06382963855125
16.2,202.27213086547508
16.22,203.19134169478144
16.24,205.19015737359564
16.26,204.8933668286813
16.28,209.41922667641947
16.3,209.96782388266828
16.32,211.9488229917699
16.34,212.2949096099745
16.36,205.87616164500562
16.38,207.54790769904147
16.4,206.52829853230082
16.42,204.0342988307514
16.44,202.65347441760107
16.46,200.49848203073466
16.48,199.6915865665795
16.5,193.22094535404577
16.52,193.15611956464323
16.54,192.21880282270823
16.56,190.80455094607325
16.58,188.8063823273966
16.6,187.77246076606156
16.62,193.3281668942169
16.64,196.30354403309124
16.66,191.36456097122604
16.68,187.68381459574255
16.7,188.56964730047773
16.72,187.77212919996816
16.74,187.06372837692618
16.76,187.33442191630115
16.78,187.46193772393823
16.8,186.61774155970912
16.82,186.79611468774613
16.84,186.47749774358599
16.86,185.5317905885346
16.88,184.49025123594723
16.9,181.66168197511288
16.92,181.2489801752768
16.94,179.27331292484723
16.96,178.7218652575177
16.98,178.169787903496
17.0,177.94996606570788
17.02,183.63781244597638
17.04,184.9126766005909
17.06,183.14884108874077
17.08,180.63418413018013
17.1,179.54712035681143
17.12,176.5858080339036
17.14,176.69420018396934
17.16,175.81729509597758
17.18,173.5194686609084
17.2,185.04821103335485
17.22,198.53535723734402
17.24,197.90947873953175
17.26,203.25930553141328
17.28,203.45376489755355
17.3,212.49265226267462
17.32,212.34986840964467
17.34,205.60265739294817
17.36,202.29579039757962
17.38,200.45067309012546
17.4,199.41663961408344
17.42,197.74290839837218
17.44,236.99028790572302
17.46,245.23369570827583
17.48,234.85541568412324
17.5,238.92821765961196
17.52,258.2862386328366
17.54,255.52670434007848
17.56,266.10724793586786
17.58,261.4733815295457
17.6,268.60944409486353
17.62,273.30395571838466
17.64,254.01278541357985
17.66,255.96695705950486
17.68,248.08803092203547
17.7,237.62454498740232
17.72,231.73777733333176
17.74,225.72638335065315
17.76,219.93141537142117
17.78,210.15279750220165
17.8,210.48027742769608
17.82,215.85664307930122
17.84,212.78125914832083
17.86,223.9968656226448
17.88,222.4649385781177
17.9,224.28956916242333
17.92,227.131238902027
17.94,226.3003493486367
17.96,270.1065616339525
17.98,305.46586582169795
18.0,322.9655298657337
