d,vs
4.42,255.33362153129622
4.44,257.6108720218511
4.46,260.24807126245076
4.48,259.70536095160605
4.5,263.2811196011077
4.52,263.0845650739726
4.54,267.35382697915827
4.56,268.70388126129774
4.58,269.9078494278812
4.6,270.5391333180876
4.62,270.5285778957447
4.64,271.58134303461634
4.66,268.9704505503754
4.68,269.96121414397635
4.7,268.24449401346527
4.72,267.6307271973684
4.74,267.320550524617
4.76,262.648647468349
4.78,261.9073922999643
4.8,257.98557829184887
4.82,258.1183469854979
4.84,258.5368125470866
4.86,254.74128723513536
4.88,253.76951884274453
4.9,251.46212999613206
4.92,250.89719675590513
4.94,249.6941974871752
4.96,249.22994736028252
4.98,249.20613281391786
5.0,246.69926611443873
5.02,242.71502633078086
5.04,243.41728336820083
5.06,243.9073116129557
5.08,243.5502307771818
5.1,245.1441322732975
5.12,246.48367634628735
5.14,246.63174024993862
5.16,247.88178619795065
5.18,250.5241892303524
5.2,252.49296892144102
5.22,251.05142893264699
5.24,250.65362039824197
5.26,249.65915313312172
5.28,252.36325926950957
5.3,253.203680230184
5.32,256.2252257036357
5.34,253.22855044618746
5.36,253.74273349150923
5.38,255.88893770098653
5.4,256.4833169322488
5.42,256.4247748958762
5.44,255.87060547264045
5.46,256.3245898796009
5.48,258.0887193035497
5.5,258.72536808974036
5.52,257.95168507450063
5.54,256.0475138592856
5.56,258.7341197154083
5.58,255.7822458374362
5.6,253.69188227524876
5.62,254.92401141755596
5.64,255.3733094812372
5.66,256.8771261722751
5.68,253.94551783744984
5.7,252.16308248034935
5.72,253.37553366059754
5.74,253.0268922149296
5.76,252.44148648550592
5.78,253.3094002894876
5.8,252.88192339569025
5.82,255.21098394566036
5.84,255.66822752425645
5.86,259.79946014240755
5.88,259.4504181204842
5.9,261.0691064512457
5.92,259.7951928120607
5.94,257.11033842418016
5.96,255.91266187652084
5.98,255.71618253187444
6.0,251.47668612644145
6.02,248.0823040665743
6.04,246.5436177587955
6.06,247.69680038082473
6.08,245.317401268056
6.1,244.1967860981764
6.12,243.76276008630185
6.14,242.2784040404364
6.16,243.8760345907499
6.18,241.05389766924813
6.2,241.65852001473755
6.22,240.0246253750499
6.24,238.1291773155092
6.26,234.0834496150475
6.28,233.20575177143485
6.3,231.94200760168914
6.32,229.21178147110479
6.34,225.5170142912195
6.36,223.4134100372484
6.38,222.1512775729721
6.4,218.86219331470141
6.42,219.07876667795827
6.44,218.09921574917806
6.46,216.72260406164432
6.48,216.99264997893582
6.5,215.39814467099762
6.52,216.85030256883886
6.54,214.47744727150817
6.56,213.85841542944084
6.58,211.30127357746724
6.6,210.40671317746657
6.62,210.96801902292876
6.64,212.04419176795892
6.66,212.34551258577133
6.68,214.49153207231902
6.7,214.18637429347802
6.72,211.96657383788474
6.74,211.83996284854533
6.76,210.97342293898842
6.78,210.32413115756125
6.8,210.3489606166261
6.82,207.76394525598246
6.84,205.49456263002082
6.86,205.71569198154393
6.88,206.54971874471403
6.9,206.6346810965975
6.92,207.66169355553416
6.94,205.9248408385661
6.96,207.71402472834154
6.98,204.9472126998534
7.0,204.18960816708494
7.02,200.8621404420282
7.04,203.9238917615199
7.06,203.89257624720955
7.08,203.45476719508503
7.1,204.02064364021575
7.12,204.08268717062867
7.14,205.8062743395393
7.16,206.53084202597032
7.18,207.0328914953434
7.2,205.7190362834114
7.22,204.13202959731026
7.24,202.21781555786188
7.26,201.28971800191798
7.28,199.57330377677962
7.3,198.65981024339692
7.32,198.56627274631524
7.34,197.0312320856765
7.36,196.58156206168735
7.38,193.7763205437792
7.4,193.89739693374494
7.42,193.48809685085465
7.44,193.14918118345497
7.46,192.33994312534105
7.48,192.60963942318344
7.5,196.12499341718058
7.52,196.04123571973236
7.54,197.2761578698738
7.56,198.90822319132516
7.58,199.9233877074122
7.6,202.13323508136207
7.62,200.87321974077517
7.64,198.9931053371983
7.66,198.71823437590064
7.68,193.9074204489042
7.7,192.61449407288433
7.72,188.43252674510276
7.74,184.9046755062142
7.76,183.7517290611619
7.78,178.62370747099453
7.8,175.98162212524906
7.82,173.9503702847793
7.84,174.88769137074982
7.86,172.3162867984989
7.88,170.4602888624851
7.9,166.36083829905036
7.92,166.45845201967128
7.94,162.01452144787928
7.96,161.62882038435103
7.98,157.95811898174225
8.0,148.77562780969117
8.02,153.3191424562531
8.04,148.34302961586744
8.06,146.4978620272401
8.08,142.34533049643696
8.1,139.8080797826159
8.12,131.8055888128073
8.14,129.39494315782397
8.16,128.58147723961946
8.18,123.75390231593634
8.2,125.01361741693576
8.22,126.26441047388188
8.24,127.50772471394464
8.26,128.3778399635033
8.28,127.7663280423935
8.3,128.4999433676327
8.32,128.44099447616662
8.34,132.16267119335797
8.36,132.48542509332614
8.38,134.25499417935146
8.4,134.8093401353209
8.42,134.49285137771034
8.44,139.14999041136394
8.46,140.61296973520675
8.48,140.3008788807282
8.5,139.03567911420453
8.52,138.10762883360104
8.54,138.07812793764003
8.56,135.59786498551142
8.58,135.1231861820798
8.6,135.44718817889157
8.62,136.71895144198538
8.64,139.60084857309909
8.66,145.69785395767778
8.68,152.58347015134652
8.7,161.7124020021492
8.72,164.06654340996815
8.74,171.45062544516452
8.76,172.70416692287986
8.78,174.95478703641254
8.8,175.08940974984154
8.82,176.5628532511224
8.84,174.99404475639165
8.86,172.440437482223
8.88,174.29846209947593
8.9,174.40760516972475
8.92,170.42745453264777
8.94,167.5143737587791
8.96,161.01043436490698
8.98,158.57002114405003
9.0,148.3923471282082
9.02,179.21428682081813
9.04,174.24525928391193
9.06,175.37357309383202
9.08,172.52647030077594
9.1,166.88214598154607
9.12,162.7581620393436
9.14,156.02738588982197
9.16,151.49477722239317
9.18,142.12422727461256
9.2,142.50637882262575
9.22,136.49653970734465
9.24,133.06079736251462
9.26,130.2589150033903
9.28,128.41064207545787
9.3,130.02854318243004
9.32,128.89309090395287
9.34,129.97453110982812
9.36,130.0587451824892
9.38,129.26889240116677
9.4,125.61290348890782
9.42,126.87359885517697
9.44,127.16051324736053
9.46,127.91183756728088
9.48,132.46239639122825
9.5,133.11331902701752
9.52,131.746054594736
9.54,131.57741803807536
9.56,130.1755110923921
9.58,129.39283788828487
9.6,128.52662465775924
9.62,127.20417508268298
9.64,127.25884577314623
9.66,126.14703226095604
9.68,126.18317069510721
9.7,125.58453349346712
9.72,125.81110453177723
9.74,126.65894763199451
9.76,126.54071137954747
9.78,128.4076414301548
9.8,128.10118403733637
9.82,129.15395302927013
9.84,128.16492949964837
9.86,128.625428887175
9.88,130.51203250748546
9.9,132.6145473266471
9.92,134.05029002715276
9.94,134.88293738038826
9.96,136.5670376541367
9.98,136.22587663599379
10.0,128.2651158730817
10.02,152.11077081260214
10.04,148.9841297411232
10.06,147.31265330768755
10.08,146.97860065818782
10.1,149.8849721293078
10.12,152.11991724303235
10.14,155.76351698203672
10.16,157.96659862183242
10.18,165.54616987200635
10.2,166.15723526259742
10.22,167.1603740948667
10.24,166.42914771649262
10.26,165.90262103007484
10.28,160.45180535466886
10.3,156.24570927590787
10.32,150.30452849679278
10.34,146.1767205392212
10.36,140.6726311046312
10.38,138.2695561986452
10.4,133.86072507088284
10.42,133.0517501107306
10.44,128.6214814806731
10.46,128.0749257543076
10.48,127.54431098453274
10.5,123.45461803333711
10.52,120.5413054580803
10.54,120.13544888579018
10.56,118.22491531668922
10.58,117.52312691296962
10.6,116.55019593934428
10.62,115.83997659591013
10.64,115.14123519733586
10.66,115.82397642894969
10.68,115.75316425152427
10.7,115.03809359497725
10.72,114.12951271527075
10.74,113.44452967472938
10.76,113.61387147060393
10.78,113.7862805975453
10.8,112.76260144892935
10.82,112.47061343390925
10.84,113.9126368930887
10.86,113.63948593808982
10.88,114.27245120585224
10.9,114.32892254901058
10.92,115.58867540996467
10.94,115.0664176107727
10.96,117.4369514315928
10.98,117.39182204456743
11.0,118.67633467673136
11.02,134.73876507915364
11.04,135.2383734363702
11.06,131.02677794370732
11.08,130.37747873802698
11.1,129.36512977469258
11.12,129.34154023602414
11.14,129.8091812716901
11.16,126.27440183177664
11.18,126.80974737125231
11.2,125.67599252135783
11.22,126.2233253556903
11.24,124.90491119165053
11.26,125.97855889074371
11.28,125.19244760455312
11.3,125.51743195051766
11.32,126.28386051239337
11.34,126.33942745647099
11.36,127.60912547034303
11.38,129.53545913670808
11.4,130.67472573888418
11.42,133.7628031070941
11.44,134.40809758697205
11.46,135.5410899520555
11.48,136.11391527317042
11.5,136.8257015388704
11.52,137.47227319041656
11.54,137.81422698795703
11.56,138.23948435107795
11.58,138.84879145794204
11.6,141.67430589821
11.62,143.65944121767188
11.64,144.52168030936122
11.66,144.63319426561847
11.68,146.3087494360187
11.7,146.48730571954238
11.72,147.57757660265312
11.74,147.9278188826075
11.76,147.52798906864808
11.78,147.82765476699944
11.8,151.06379725047026
11.82,151.42797836357286
11.84,152.7587126078758
11.86,152.82668785831777
11.88,155.288747231666
11.9,157.71508948638058
11.92,157.04733465425517
11.94,154.18277446413683
11.96,151.09004659889268
11.98,148.73243975400084
12.0,146.33780920911198
12.02,157.3933344411823
12.04,156.63130965197757
12.06,157.14877806253105
12.08,158.63787122414115
12.1,165.66821773737198
12.12,170.72751337528194
12.14,188.3214371277005
12.16,198.10948766226818
12.18,191.1841913929396
12.2,190.82172118076068
12.22,191.28721963559065
12.24,180.30783314142136
12.26,174.88241005414494
12.28,167.49456582729167
12.3,161.73590255858593
12.32,157.10154291183966
12.34,155.60870036589816
12.36,151.23528048792892
12.38,150.0526148976867
12.4,149.49130759354966
12.42,147.4216678788644
12.44,148.1082098876953
12.46,143.95088443309885
12.48,144.11411545899836
12.5,145.6014688752679
12.52,146.72506085907187
12.54,148.83929081293115
12.56,149.04750058858508
12.58,145.66919199932508
12.6,144.54951949489555
12.62,145.79084236857648
12.64,146.3119133353271
12.66,145.3352957024773
12.68,143.45020509559797
12.7,136.90743999868005
12.72,135.6356203148825
12.74,134.65689149898614
12.76,136.0705933662721
12.78,142.48184087873238
12.8,148.58289384326238
12.82,148.97363635491206
12.84,148.60098049977398
12.86,147.96410008698143
12.88,145.64631075147778
12.9,144.49554047696532
12.92,140.25058316191345
12.94,138.24674318460657
12.96,137.48115199040913
12.98,137.20621820762744
13.0,133.6679366359731
13.02,147.67801626396297
13.04,158.1327694524088
13.06,154.10299943235333
13.08,147.10384934729103
13.1,144.78183494658944
13.12,141.80061393884432
13.14,139.6563772917948
13.16,138.55559264478035
13.18,137.01929132958074
13.2,134.33896547096967
13.22,129.82307258875048
13.24,129.49658009467558
13.26,127.98415426394098
13.28,127.8159052391835
13.3,127.75014872056033
13.32,127.43111694913496
13.34,133.11001018831047
13.36,133.88090344674092
13.38,135.78947190244224
13.4,143.28737638093043
13.42,144.8641336392927
13.44,149.7312128273138
13.46,150.26043114640652
13.48,150.63811499210104
13.5,149.58769242661728
13.52,149.99619301469738
13.54,150.34444085748845
13.56,151.52515249005137
13.58,147.73489758427718
13.6,145.4650622957945
13.62,146.99708518955472
13.64,145.946738648119
13.66,144.22655259988372
13.68,142.7461363953282
13.7,141.26968878207316
13.72,138.31999819288677
13.74,136.65120293467245
13.76,135.1122789444621
13.78,134.263023514442
13.8,132.9219025734287
13.82,131.96160572552571
13.84,131.45149129233528
13.86,132.7781839417672
13.88,131.71968814044646
13.9,131.83890377362195
13.92,131.34368715728965
13.94,128.961548918951
13.96,126.79095534068277
13.98,127.29404249901113
14.0,121.2897139795833
14.02,150.15648670532795
14.04,147.51121592300404
14.06,142.5488565541966
14.08,137.2589213417995
14.1,134.37151575582945
14.12,130.2219010057469
14.14,129.75299944544105
14.16,126.58856317728012
14.18,124.30867819015923
14.2,124.34999248992132
14.22,123.5578072288983
14.24,123.58989361232828
14.26,124.83133288519835
14.28,126.8481446456758
14.3,129.33118222149992
14.32,133.3260058699395
14.34,139.69931283289773
14.36,142.75246324767974
14.38,148.51090461802252
14.4,149.27300044100187
14.42,148.9312147944654
14.44,148.13015390387454
14.46,146.93875128158908
14.48,147.2397181115036
14.5,147.388425692264
14.52,145.29527395906385
14.54,148.5085320782737
14.56,151.27301381159688
14.58,152.49251020485008
14.6,150.29719403658615
14.62,150.66540479112516
14.64,145.14185144511856
14.66,140.97480234577378
14.68,134.5374577960277
14.7,132.7042071355937
14.72,131.47926671956995
14.74,129.49986148170103
14.76,136.45368329251255
14.78,132.01989007505108
14.8,134.11966678878758
14.82,135.6368675546207
14.84,135.04903083279282
14.86,136.74282079580513
14.88,136.4184073044584
14.9,138.82261219326105
14.92,139.04622888821055
14.94,141.29863059512803
14.96,143.33334042506002
14.98,143.61231447120494
15.0,143.281033450962
15.02,146.1111571712544
15.04,147.18934790479273
15.06,160.5023535865495
15.08,155.26430051212606
15.1,151.96102079692312
15.12,149.5503886836673
15.14,148.7107582627544
15.16,146.26423043411725
15.18,144.09150604121436
15.2,141.6923347167298
15.22,141.52146635242428
15.24,142.8530605410463
15.26,142.74888203586437
15.28,145.20608371186592
15.3,144.2593184885772
15.32,145.13791975561531
15.34,146.33215636463882
15.36,147.28442911390889
15.38,148.2815433928348
15.4,149.78302256309937
15.42,152.97299376309618
15.44,153.51538413325136
15.46,154.29360992757591
15.48,153.40692244567342
15.5,153.79269771030442
15.52,153.71797470714313
15.54,152.32250530607408
15.56,153.43799655475925
15.58,153.8638317451773
15.6,154.78971523499723
15.62,154.77947578303304
15.64,154.39086881874462
15.66,154.4732517585785
15.68,153.35006855425013
15.7,152.803574580277
15.72,151.68768862346408
15.74,152.1383230435022
15.76,151.6967212793986
15.78,150.98516394671378
15.8,152.79012541629754
15.82,151.81694615268304
15.84,153.0961819764884
15.86,153.49985675515833
15.88,153.35055715960803
15.9,153.94328116954713
15.92,155.56886786770576
15.94,157.0404769963955
15.96,156.76851557689596
15.98,154.52209195500168
16.0,153.80626858003592
16.02,158.546817303244
16.04,159.19609735875008
16.06,160.8565054009848
16.08,160.98930509761254
16.1,163.9318509335151
16.12,164.34908739832247
16.14,165.4083969778768
16.16,168.11875438951117
16.18,169.99735187603196
16.2,173.04815271622525
16.22,174.02581293516508
16.24,175.64896428844548
16.26,175.6220575451686
16.28,180.5106375341351
16.3,181.7507050928659
16.32,184.6182925185161
16.34,186.86737854818134
16.36,179.17787703437207
16.38,182.52325785220538
16.4,180.81384071298083
16.42,178.41627307123264
16.44,177.021658528041
16.46,172.78089937481238
16.48,172.16694167385293
16.5,166.20078895780276
16.52,166.11537459441124
16.54,165.80215847958542
16.56,163.5730471098484
16.58,161.59365133719777
16.6,160.9857240293337
16.62,166.95543202238866
16.64,169.59709522620847
16.66,164.16929001190465
16.68,160.72939976796167
16.7,160.8958185991467
16.72,161.26555650732192
16.74,159.72893704565803
16.76,160.97031390529122
16.78,160.95955480734312
16.8,160.35245607317663
16.82,159.41104908792698
16.84,158.71117110533646
16.86,155.8524721667528
16.88,155.84162739037495
16.9,153.1200765579429
16.92,151.9999948547318
16.94,151.6637281828086
16.96,150.54254873792692
16.98,150.6745537760298
17.0,150.49660542924383
17.02,156.2835593779748
17.04,156.72742687143588
17.06,154.83873432532747
17.08,152.53098202893563
17.1,150.97169883462573
17.12,147.8197642449044
17.14,147.54971097274156
17.16,147.32564365203936
17.18,145.8684403336477
17.2,158.97783959863207
17.22,173.27956812394956
17.24,172.60076624711047
17.26,176.94411415679582
17.28,178.26197896755397
17.3,189.50857190476793
17.32,189.5679483948895
17.34,182.9050983249973
17.36,180.48056078695225
17.38,178.1098223119851
17.4,176.71379291417915
17.42,174.78821107742263
17.44,201.20515414465135
17.46,198.59765796804462
17.48,178.8885830051517
17.5,182.08971490432816
17.52,218.45938931596092
17.54,216.38706418015207
17.56,241.76314002211444
17.58,242.23496726856663
17.6,257.361868974034
17.62,263.027163331998
17.64,240.564136242949
17.66,240.44713190059608
17.68,229.39667469675052
17.7,215.22362569658551
17.72,207.19816652667117
17.74,199.18984293835794
17.76,192.38759031345333
17.78,181.337156121969
17.8,182.02979797342573
17.82,188.73033758767818
17.84,184.71074964346823
17.86,194.68259764042128
17.88,192.83840247306952
17.9,195.28259614670242
17.92,199.92148952436375
17.94,199.02570127064206
17.96,225.15461997462165
17.98,241.95515978849951
18.0,231.7854368274079
