d,vs
4.54,309.7973888313074
4.56,309.18651540202694
4.58,310.4701163217669
4.6,312.2318046096547
4.62,310.4533591674702
4.64,311.59674500263543
4.66,308.32950078674463
4.68,308.0907293149237
4.7,309.54264985515374
4.72,306.8603094318143
4.74,305.17217082675
4.76,305.71191859179663
4.78,305.51305927442326
4.8,300.58193416365225
4.82,298.6555854462793
4.84,296.9602724433183
4.86,296.0776634582637
4.88,293.30825885402345
4.9,291.948637104399
4.92,289.05632454562885
4.94,288.82164852187975
4.96,289.1373139579289
4.98,289.8013964986598
5.0,286.7081669823819
5.02,282.6005944662098
5.04,282.6783061922532
5.06,284.6094183697002
5.08,286.9292398582002
5.1,288.0603697114878
5.12,289.1388963776102
5.14,292.24241886351336
5.16,295.661486753884
5.18,298.61516902352884
5.2,301.8940934128774
5.22,304.1700990284222
5.24,305.21430368749344
5.26,305.9150731399008
5.28,310.3726715929311
5.3,312.6054679337093
5.32,315.6871073270311
5.34,317.1083961034995
5.36,315.95470732689483
5.38,318.0846423705305
5.4,317.836851341249
5.42,321.55595166072897
5.44,321.32858972404546
5.46,322.3506858056814
5.48,321.86031422170413
5.5,320.8850487895614
5.52,323.42052735703913
5.54,320.3559920951911
5.56,322.6109856814366
5.58,319.38965017289456
5.6,315.05017880331354
5.62,314.23313696737
5.64,313.57701983355116
5.66,313.23048138396877
5.68,312.60046888821546
5.7,309.02903983662617
5.72,308.252724184179
5.74,304.19883357303706
5.76,303.4541774683561
5.78,303.99931113234516
5.8,304.2483390892215
5.82,307.4420490904459
5.84,306.91689241043144
5.86,310.444471059478
5.88,313.95678745298494
5.9,313.79700583796074
5.92,314.850825090905
5.94,316.65103904374166
5.96,314.12525894313
5.98,312.7058311528385
6.0,306.4928610063453
6.02,301.8002507340035
6.04,298.91663010120453
6.06,299.5112099850088
6.08,298.4411845159895
6.1,298.30080895938386
6.12,299.06531993316065
6.14,297.3142130302607
6.16,297.28603685288454
6.18,294.7574184918143
6.2,291.91672266767756
6.22,288.83423611223304
6.24,285.407971799553
6.26,278.8414116441507
6.28,277.38838572863904
6.3,274.04873518612044
6.32,270.6631380968669
6.34,267.98759632727797
6.36,263.3080291495729
6.38,261.9182066142594
6.4,258.0094296544968
6.42,256.6018692949251
6.44,253.32199927222192
6.46,252.16008647342628
6.48,251.1678767563284
6.5,248.65685992098668
6.52,248.06627706434662
6.54,247.72449898180463
6.56,247.40129189904374
6.58,245.914202725291
6.6,245.83488924610285
6.62,246.76317486107783
6.64,248.44045587857244
6.66,247.7265809011624
6.68,247.7311935798947
6.7,246.02089378645886
6.72,244.5794132087518
6.74,245.23862827740484
6.76,244.49596696071623
6.78,245.74430389387268
6.8,244.02215435691474
6.82,242.95005128936762
6.84,240.82644381515712
6.86,240.1619421408872
6.88,238.46514829897097
6.9,236.67444915780695
6.92,238.06693612566391
6.94,237.3407211010256
6.96,239.51474930330338
6.98,237.6869226846544
7.0,237.65803854861986
7.02,231.40298009190263
7.04,233.43733903995536
7.06,233.44981698609953
7.08,234.69901362461627
7.1,236.31188132134133
7.12,238.88310809923462
7.14,241.25219006129723
7.16,240.7878253696042
7.18,242.31933359106839
7.2,240.33536308355403
7.22,241.69790625611068
7.24,238.32044406280133
7.26,239.44385669343274
7.28,237.85566228135409
7.3,235.70791819442488
7.32,234.1082218897009
7.34,230.07543328508115
7.36,226.92736356424257
7.38,223.58674275379855
7.4,224.43998649614113
7.42,223.35268750496493
7.44,224.8788097712812
7.46,224.08186709349843
7.48,223.2112675210701
7.5,224.9161398156826
7.52,226.03574011220212
7.54,226.47096325760052
7.56,229.72775625507552
7.58,231.14640799451942
7.6,231.59814840063953
7.62,230.18681630090583
7.64,226.64879116371304
7.66,226.10758324252149
7.68,222.73364766137706
7.7,220.94878577209266
7.72,215.29310503297336
7.74,212.5081479230001
7.76,210.4019363413072
7.78,206.5485176112636
7.8,204.23701281646655
7.82,203.74183221308382
7.84,203.7263983656071
7.86,200.89166272710747
7.88,197.73974575312306
7.9,192.86394716670029
7.92,193.00722553523016
7.94,186.03878167075894
7.96,186.5430811875795
7.98,182.98695283286654
8.0,173.36485794841118
8.02,177.97030787864313
8.04,169.91127575523512
8.06,167.40954408295477
8.08,161.07627027065004
8.1,159.84258949453556
8.12,150.8900494382055
8.14,149.7452484500984
8.16,149.61772190541012
8.18,144.36292228140096
8.2,145.59580767652247
8.22,146.21391810674123
8.24,148.1680122321649
8.26,150.67768062946806
8.28,152.0510024868722
8.3,155.21698011391814
8.32,154.99659020361693
8.34,161.48911118008763
8.36,161.85470265795774
8.38,164.52655123436242
8.4,165.55104264463282
8.42,163.96271901916975
8.44,169.1162272684433
8.46,171.77787701003805
8.48,171.15421088748326
8.5,169.8519636128299
8.52,169.76450794971853
8.54,170.3203287295708
8.56,168.1147266094388
8.58,167.7874617702081
8.6,168.48914799605507
8.62,170.0482825819515
8.64,172.51704982105852
8.66,179.9018524265985
8.68,186.73341844634388
8.7,199.73596011099428
8.72,200.71524528753315
8.74,209.08063700297456
8.76,210.2488386414365
8.78,212.45104434644148
8.8,212.23852750890376
8.82,213.65815699743902
8.84,214.18181932177046
8.86,213.40862574221586
8.88,215.29777073761173
8.9,215.74292116157787
8.92,210.91106117891465
8.94,207.85097629495615
8.96,198.85101933969048
8.98,196.61194709315467
9.0,184.14875693882158
9.02,223.31636411159806
9.04,215.90590513801567
9.06,215.81588739955416
9.08,212.35379912597293
9.1,205.41245944750384
9.12,200.15908082623596
9.14,191.75536782240732
9.16,186.45161150167763
9.18,175.36072566110101
9.2,174.54788431766943
9.22,168.11907296127086
9.24,163.89431857550676
9.26,161.191694812634
9.28,159.83150321783816
9.3,164.76388775190776
9.32,162.80621780805654
9.34,164.6047093072029
9.36,167.08577286019153
9.38,165.0116835367853
9.4,159.76099469196822
9.42,160.07282269593708
9.44,159.64626549047043
9.46,159.2785960116172
9.48,166.09078032209422
9.5,168.1059388427086
9.52,166.59599816471462
9.54,166.56719369741182
9.56,162.545585543551
9.58,161.99081741371066
9.6,161.25044255151835
9.62,158.34023172400214
9.64,157.66206427310073
9.66,156.62700420430505
9.68,156.17528544013746
9.7,156.09283103626507
9.72,156.96789795021058
9.74,159.69082142678982
9.76,159.35701433207225
9.78,161.2662721669674
9.8,161.7173849125544
9.82,162.89410664860526
9.84,162.50388287848824
9.86,162.2193445841766
9.88,164.04138162203301
9.9,165.30030389019745
9.92,167.56097752820943
9.94,168.3355696833258
9.96,171.20264266754796
9.98,170.847766064016
10.0,159.86243215119472
10.02,188.18335760992204
10.04,184.2884998493363
10.06,182.24940017381064
10.08,181.71285359076967
10.1,184.8590704153557
10.12,189.29105081926042
10.14,193.19039312480268
10.16,193.96932058786703
10.18,202.44468771698226
10.2,202.36494590968607
10.22,202.6546171668464
10.24,201.6247287388546
10.26,201.0054851191243
10.28,194.25356982476873
10.3,189.64069235618126
10.32,181.58443228671703
10.34,178.5167455914986
10.36,171.0123501298133
10.38,169.1374550726162
10.4,164.428368715454
10.42,163.0060593817776
10.44,157.03949660310738
10.46,155.17436995302288
10.48,154.0512016611464
10.5,149.75754826992724
10.52,147.08328025085422
10.54,145.4418962155427
10.56,145.75938744638904
10.58,146.26406608707165
10.6,145.71707316875924
10.62,145.6019995030315
10.64,145.06687856264145
10.66,144.51884637562674
10.68,144.1414720238904
10.7,143.59558276544473
10.72,143.2753491704277
10.74,142.57983757082442
10.76,141.4178495741499
10.78,141.1693478724732
10.8,138.84374593582118
10.82,137.78399709837933
10.84,139.11702124631648
10.86,139.71221550216774
10.88,140.55437156413944
10.9,140.24526004432227
10.92,140.79223366202217
10.94,140.02407088698243
10.96,142.32456010769843
10.98,141.21567115222484
11.0,142.82695482453002
11.02,163.1812523226959
11.04,162.5942808910597
11.06,157.48419072038178
11.08,155.05767081829444
11.1,154.61707501575233
11.12,156.17381223984685
11.14,157.08121823674057
11.16,153.0620858349224
11.18,153.7694317845784
11.2,152.55829711246105
11.22,152.82523176211643
11.24,152.22407388830572
11.26,153.712191828352
11.28,153.71141040658514
11.3,154.83306256964167
11.32,157.1589361477846
11.34,158.5887637651728
11.36,160.2183586530106
11.38,163.21072154568284
11.4,164.93283886345995
11.42,167.51799515140942
11.44,167.89223319218473
11.46,168.09592341838362
11.48,169.120178273937
11.5,170.17814649864468
11.52,170.61163980217594
11.54,171.564169571143
11.56,171.74132944447075
11.58,171.9956090000929
11.6,174.97650042443465
11.62,176.85456178417485
11.64,179.12966851792788
11.66,178.04072921955822
11.68,180.28776228899008
11.7,180.84069668851825
11.72,182.5501320129973
11.74,183.33887853896275
11.76,184.4609965068324
11.78,188.30292227724138
11.8,191.25275727793925
11.82,193.2087034531423
11.84,195.68036850861716
11.86,196.8479297551767
11.88,200.94721004634465
11.9,202.13358685778874
11.92,200.44213752803446
11.94,197.55654792963438
11.96,195.34200958438984
11.98,191.46688476595517
12.0,188.93663933554066
12.02,202.61842721533426
12.04,201.28219333579787
12.06,201.85729366631608
12.08,205.140656741992
12.1,212.77762359843848
12.12,220.64124010918994
12.14,245.44001898430025
12.16,258.57477155305696
12.18,253.38801810823514
12.2,253.05511669202568
12.22,256.6044124141168
12.24,243.121316212684
12.26,237.94943875988557
12.28,228.4757577152972
12.3,221.92915363706328
12.32,215.75981706246077
12.34,214.4902293949935
12.36,208.54724632820077
12.38,210.81877395584806
12.4,211.00215372835632
12.42,209.02386242307387
12.44,209.96391110126427
12.46,204.4464021394363
12.48,205.46257677238512
12.5,208.16959309080872
12.52,211.034175677674
12.54,213.5431183863005
12.56,211.41117676697453
12.58,205.72267449493066
12.6,202.29788624111345
12.62,202.21115138275061
12.64,201.66416813928143
12.66,199.03680536681242
12.68,198.42444966002847
12.7,189.87640756331436
12.72,188.94707202917112
12.74,186.6637480372925
12.76,187.83795695220098
12.78,197.28898445779555
12.8,206.87591578506277
12.82,206.9320352043067
12.84,205.56530309126256
12.86,203.09220926875275
12.88,199.36851125890274
12.9,197.0684991930648
12.92,191.29846053280968
12.94,190.65317289262944
12.96,188.22818829933365
12.98,187.8923511571344
13.0,182.26192729611586
13.02,203.18174356614324
13.04,217.1276076683274
13.06,209.38186109599172
13.08,198.92811753650207
13.1,195.15370446454375
13.12,191.54863150986043
13.14,187.78730721846335
13.16,187.56149977057254
13.18,185.02462760592925
13.2,185.3459172207952
13.22,180.3392017393262
13.24,181.40429880945317
13.26,178.57962370834
13.28,179.73887298432894
13.3,178.85030172898203
13.32,178.39402842279645
13.34,186.21801659456293
13.36,188.23802330809806
13.38,190.92470465012445
13.4,197.32299519168427
13.42,199.12892125834475
13.44,203.38319611911734
13.46,202.47360410189984
13.48,203.24392272565575
13.5,205.09682776745163
13.52,206.26098646125365
13.54,205.94303765255285
13.56,206.74514569105847
13.58,202.94701289183413
13.6,199.3561724056207
13.62,200.96585109680495
13.64,200.4751727826228
13.66,196.77203660336323
13.68,196.26965227354998
13.7,192.94636819677075
13.72,190.08883002535134
13.74,187.84841520652398
13.76,187.05253432330912
13.78,186.4904043836146
13.8,183.84011197469707
13.82,181.69229395258878
13.84,180.6941763932273
13.86,181.75723612788332
13.88,179.86870394264065
13.9,179.5170661720618
13.92,179.36585178600265
13.94,175.72862616285263
13.96,172.16304230019256
13.98,172.93139985273226
14.0,163.82236988512537
14.02,203.8683654757184
14.04,201.00329768961754
14.06,193.57675440795094
14.08,185.81259295151398
14.1,182.58340670726233
14.12,176.94865186610767
14.14,175.6703683978766
14.16,172.30433996071076
14.18,170.01416666864782
14.2,169.17445967647234
14.22,166.9290017642324
14.24,165.5885703995439
14.26,165.96077697135266
14.28,168.1952006438111
14.3,171.4274904655954
14.32,175.82307584392672
14.34,183.72935793288266
14.36,187.16171395807083
14.38,193.8140654652042
14.4,192.71563318940952
14.42,193.17499441381557
14.44,194.28209657712335
14.46,194.27752258000444
14.48,194.49329660304778
14.5,194.75719066856882
14.52,193.26215435647995
14.54,196.91439905531655
14.56,200.51593010394794
14.58,203.5706116661582
14.6,200.928420429548
14.62,199.1918667014101
14.64,191.7482577838109
14.66,184.79112297895335
14.68,176.7227998518134
14.7,173.67816938666402
14.72,171.3670452162773
14.74,170.3461302029882
14.76,180.49514213588085
14.78,176.76297053926058
14.8,177.63551119885003
14.82,181.46775573447454
14.84,179.17957682300803
14.86,181.728584650346
14.88,182.5769143064244
14.9,185.2642509252301
14.92,184.36640958858632
14.94,186.6982654536637
14.96,191.12903470698876
14.98,189.61516910468754
15.0,189.85825137377287
15.02,192.43468282081776
15.04,192.51028668651813
15.06,209.97206648506304
15.08,201.48551872443124
15.1,198.60875415129965
15.12,194.07797856065952
15.14,191.65883211188932
15.16,188.30892608409468
15.18,187.61684389163824
15.2,184.45479003883477
15.22,183.96003051057178
15.24,187.2533411808425
15.26,188.2802498229442
15.28,191.71459882789463
15.3,191.22632780405243
15.32,191.33435313912923
15.34,193.44073085672315
15.36,192.9243984670076
15.38,193.33904188794352
15.4,194.55063488185718
15.42,199.82248803185217
15.44,199.71162045935284
15.46,201.11190159242676
15.48,200.5053284974234
15.5,201.33055083209297
15.52,201.22246294581663
15.54,201.68100504372345
15.56,202.31643640813448
15.58,203.92745866185746
15.6,203.67527429901378
15.62,204.2279339953206
15.64,203.28152497307582
15.66,204.43372213186723
15.68,203.80044337452438
15.7,201.64084087654274
15.72,200.88697973793847
15.74,201.29795121601748
15.76,201.44658168101836
15.78,203.28333671991288
15.8,204.78988817559076
15.82,205.35051210759852
15.84,205.6087656325457
15.86,206.30773515198217
15.88,205.20028230650198
15.9,208.03527466413829
15.92,210.38851406319048
15.94,211.591996500189
15.96,211.3067077120132
15.98,210.34148725659577
16.0,210.4028489903464
16.02,215.93444661254898
16.04,216.63695181630789
16.06,218.701057215952
16.08,217.87373487365215
16.1,222.37735014736845
16.12,221.8341685088906
16.14,221.97370592141053
16.16,226.0282336794156
16.18,229.41849668044398
16.2,233.21159478990165
16.22,231.9124814587131
16.24,234.0332775918003
16.26,234.17267945937056
16.28,240.18545710960765
16.3,239.68449639612317
16.32,243.1557836151571
16.34,246.50475698846267
16.36,236.6547504678821
16.38,239.8374063022496
16.4,238.42947996484708
16.42,234.63169704239095
16.44,232.58372074729678
16.46,226.7746233059
16.48,225.66098046115073
16.5,215.72536538898473
16.52,214.91314014052818
16.54,214.7447636996791
16.56,210.19495588646757
16.58,206.99237433114982
16.6,206.69784315335892
16.62,213.66927902116305
16.64,218.0918789597981
16.66,211.065317124043
16.68,208.0603134865799
16.7,209.98709925798212
16.72,210.79092704661218
16.74,208.1338083118227
16.76,209.19404559397157
16.78,210.80848132494177
16.8,208.88444646417955
16.82,210.49420113271412
16.84,210.42054089823466
16.86,209.85695049420806
16.88,208.91271085614295
16.9,205.11786356178106
16.92,205.81286465863673
16.94,202.58605850540556
16.96,202.5716340912603
16.98,200.54333773625063
17.0,199.49832959886137
17.02,208.5563301683888
17.04,209.415307842387
17.06,207.41707571885632
17.08,203.5004107326816
17.1,199.62841238488681
17.12,195.0923619072801
17.14,195.4458648984309
17.16,193.74030586216048
17.18,191.05191015300144
17.2,207.8473704726843
17.22,225.8531080702148
17.24,225.54704407115818
17.26,233.53068448053435
17.28,233.9907059041793
17.3,243.73219484594873
17.32,241.65469966968567
17.34,231.53730544759162
17.36,224.9467908827976
17.38,223.23118870552116
17.4,221.44733513917205
17.42,218.68822853559845
17.44,253.88210707853503
17.46,250.92056039011908
17.48,224.59643714250095
17.5,229.3838268269121
17.52,276.420214511053
17.54,277.4107850148506
17.56,305.4935780096065
17.58,306.98658226524896
17.6,327.40539277187656
17.62,332.69166418796584
17.64,303.52914211301453
17.66,305.86750816128176
17.68,292.5478660932194
17.7,279.2730493660167
17.72,269.29349292687954
17.74,260.54633088120613
17.76,250.21673497116674
17.78,236.9491380463583
17.8,237.99740401620969
17.82,244.86862298289756
17.84,239.85855541774922
17.86,254.11618286855511
17.88,254.45909038738606
17.9,258.356360962935
17.92,263.64066768232726
17.94,261.7727069455745
17.96,291.3751922330894
17.98,310.8393240482366
18.0,297.2372720685526
