d,vs
2.38,165.0132881315923
2.4,164.94146434255754
2.42,165.4134206308475
2.44,168.19940640506536
2.46,171.89573630713036
2.48,175.58109235598872
2.5,178.49339864098727
2.52,182.42588953366052
2.54,184.29551840075928
2.56,187.40172204875697
2.58,190.5378461082329
2.6,192.785984572235
2.62,194.8136732651982
2.64,197.54743346713263
2.66,199.71644465748406
2.68,205.5343313023197
2.7,207.94740864405355
2.72,211.48799271434783
2.74,215.93663095534325
2.76,220.489648761183
2.78,223.7465786428769
2.8,228.07928168780006
2.82,230.4648235748203
2.84,230.25855323954812
2.86,234.714556793704
2.88,233.5213172174761
2.9,236.06995362373073
2.92,236.07372267083278
2.94,236.60052854404645
2.96,236.88780459679842
2.98,238.36684990262327
3.0,244.01234851800342
3.02,240.41250544121155
3.04,244.29804853611927
3.06,243.64138422730778
3.08,250.36057108960216
3.1,251.2979247036226
3.12,257.86635412363853
3.14,257.6576758498531
3.16,261.5276350290276
3.18,263.43493050117286
3.2,265.35262855223675
3.22,267.04266203220004
3.24,267.928649958092
3.26,268.82060860676444
3.28,269.2266477263903
3.3,270.93288379853084
3.32,275.13152351241536
3.34,275.8535045255418
3.36,278.46108560632024
3.38,281.19885451576187
3.4,284.9428650159862
3.42,284.4833886294728
3.44,286.0222452683212
3.46,288.49775971027265
3.48,291.3860479135016
3.5,293.2146060444476
3.52,293.89461085953985
3.54,293.03005015839466
3.56,292.553899824199
3.58,293.1493227087061
3.6,289.65132842637087
3.62,288.4655411009174
3.64,285.61467849564485
3.66,279.6503057470555
3.68,278.35927689960357
3.7,273.472234139417
3.72,275.0733621507125
3.74,274.37756425531455
3.76,273.79914713136634
3.78,275.332563402404
3.8,274.6984813986374
3.82,278.4749976349139
3.84,278.3900025104184
3.86,279.8106000833019
3.88,282.3396467508863
3.9,286.6994428100233
3.92,289.68682910681554
3.94,287.8118986734746
3.96,291.7293875645614
3.98,290.00848398461983
4.0,297.11623891413717
4.02,292.0600481355091
4.04,294.3940966480098
4.06,294.4577774786557
4.08,294.8257598812826
4.1,296.4853438855758
4.12,295.55601971899165
4.14,295.20457669525564
4.16,294.8856937445624
4.18,293.361908368885
4.2,292.439206364038
4.22,291.37919419506403
4.24,290.03336345622733
4.26,287.9293659477716
4.28,286.7966051917053
4.3,286.9443706069606
4.32,289.5099349306499
4.34,291.61579313384857
4.36,292.91710745257825
4.38,293.56130528363923
4.4,295.6045038942871
4.42,297.83770385714416
4.44,300.71056248135847
4.46,305.31992846226757
4.48,308.19652818688417
4.5,311.3942826902892
4.52,312.3802972940018
4.54,314.93815335182416
4.56,314.95784871820683
4.58,315.80222963871256
4.6,316.22221537640723
4.62,316.6296116420308
4.64,316.3108503631246
4.66,314.23219657650907
4.68,311.2631989515105
4.7,310.79708136196587
4.72,308.3258018456207
4.74,305.26366231245555
4.76,301.45830743053784
4.78,302.4221241233405
4.8,298.30915349906434
4.82,298.06924039334103
4.84,295.27535817685856
4.86,294.1454303843314
4.88,293.51171248238023
4.9,292.8358842283487
4.92,289.7353181258856
4.94,287.02343123983945
4.96,288.0508858553169
4.98,289.01907203062177
5.0,286.46291565932654
5.02,282.1025061298415
5.04,282.9028027989827
5.06,284.8771918060673
5.08,286.3214445038084
5.1,288.4004511337009
5.12,290.7439803474042
5.14,292.63262546012044
5.16,295.7268603232506
5.18,299.7127051647674
5.2,301.9147053896367
5.22,302.9754308748694
5.24,307.09190043273344
5.26,306.9008500494153
5.28,309.9513619412869
5.3,309.1506222411794
5.32,310.7921269776337
5.34,311.0425705367193
5.36,311.9768887751545
5.38,314.2064435530089
5.4,313.1639266555799
5.42,313.6032639658113
5.44,315.12546032627546
5.46,311.2664007714848
5.48,311.26688047352576
5.5,310.0845110334027
5.52,309.1577534466574
5.54,306.2010875442619
5.56,306.106474863425
5.58,304.9413697360316
5.6,299.5293198495384
5.62,298.4490399442585
5.64,295.7363150388099
5.66,295.8928828350558
5.68,296.0622782781773
5.7,294.6059914523703
5.72,294.36124808045633
5.74,292.99644451190176
5.76,293.2699076725072
5.78,295.81629395709984
5.8,294.123708970153
5.82,296.011057732364
5.84,294.90025787117986
5.86,299.7876597111803
5.88,301.3880627178362
5.9,303.8125308633388
5.92,305.73373289445993
5.94,306.7096223637452
5.96,305.5473176981669
5.98,303.89583250011805
6.0,299.2778054086732
6.02,296.0650189827895
6.04,291.8035720029666
6.06,292.75973585925107
6.08,288.91903810910514
6.1,289.2175194240216
6.12,288.9170442782198
6.14,288.2524288486255
6.16,285.8357942180768
6.18,284.09537445642036
6.2,282.3946352740953
6.22,280.67548753277754
6.24,276.887499279346
6.26,268.9400968980863
6.28,265.9644713767764
6.3,265.62718018667744
6.32,263.0301901927165
6.34,261.47245206534103
6.36,257.71497719692826
6.38,255.7647410149312
6.4,252.67544296339204
6.42,252.61839646044257
6.44,250.68691848614438
6.46,249.4624704591404
6.48,248.11370707323448
6.5,246.47814331631034
6.52,246.14591344450648
6.54,245.11299613249926
6.56,241.42907198183804
6.58,239.97910266668808
6.6,239.81137427675722
6.62,238.14060265522667
6.64,237.55159668917096
6.66,235.92690978670254
6.68,237.74354937556316
6.7,236.90291911142688
6.72,237.09977323516463
6.74,238.7998040977045
6.76,236.81795221754896
6.78,236.65072264068743
6.8,235.39249890853563
6.82,233.64736460687868
6.84,232.60066703393966
6.86,231.42578004312765
6.88,231.96141620510713
6.9,231.40972115676692
6.92,232.9804981405833
6.94,229.48043436864288
6.96,229.5502147986165
6.98,226.93895403689393
7.0,228.1450406045238
7.02,223.17719986957908
7.04,224.47670199921458
7.06,224.99551971856127
7.08,224.66250854322075
7.1,226.26066848652917
7.12,228.67674170417763
7.14,228.49274683692684
7.16,230.43030894787194
7.18,228.50872499906362
7.2,226.99448743389473
7.22,227.2330460126739
7.24,225.61908058318863
7.26,225.81333666641567
7.28,223.8898732749092
7.3,221.7923967962301
7.32,221.14419764083488
7.34,217.80026776500773
7.36,217.1545663252194
7.38,215.0687741020785
7.4,214.31519674528337
7.42,214.46835589264944
7.44,212.993810343203
7.46,211.22793889675475
7.48,212.33601776189434
7.5,214.98175705297118
7.52,215.88981674346917
7.54,219.5503907551465
7.56,222.9049099642704
7.58,225.00080153057198
7.6,225.9973649748635
7.62,224.34066790059615
7.64,221.36520333610378
7.66,222.497959402782
7.68,218.71045355948584
7.7,217.68916608643167
7.72,214.31799416318896
7.74,211.47669909989094
7.76,211.25167645454604
7.78,206.11631118677408
7.8,204.12175503678063
7.82,201.4974974228236
7.84,201.71942044005263
7.86,199.63615075241256
7.88,196.8514866919711
7.9,193.5506220431524
7.92,193.71719800538267
7.94,189.94963381658718
7.96,190.2587563122443
7.98,187.23941010263968
8.0,178.02005440278384
8.02,182.64311548576134
8.04,174.83911618833392
8.06,173.3268375019375
8.08,165.45729097584723
8.1,164.8326437810155
8.12,155.95345804797586
8.14,153.5155026068688
8.16,152.9563901927411
8.18,147.17409162479532
8.2,147.40045268271058
8.22,149.41055753649667
8.24,152.58012326302196
8.26,155.56316916493478
8.28,155.3518784102199
8.3,158.90475672656748
8.32,159.32944981558418
8.34,165.24729856026983
8.36,165.14354041297793
8.38,166.28435663185732
8.4,166.95691911124044
8.42,166.29609715880036
8.44,171.45702320131684
8.46,173.3648431731469
8.48,172.03948748182012
8.5,169.56489575721878
8.52,169.50825972303474
8.54,169.937991550092
8.56,168.48152707140517
8.58,168.3122189328285
8.6,168.8220262384878
8.62,170.87046660114052
8.64,173.93303385948676
8.66,180.7484529233582
8.68,188.47171116848452
8.7,199.89973535882257
8.72,200.874223442743
8.74,208.53501184209836
8.76,209.00749370557435
8.78,212.8885215102667
8.8,214.61411739356674
8.82,216.23734044428727
8.84,218.25375093668987
8.86,216.61398486851638
8.88,218.61272853191014
8.9,219.97264808479733
8.92,215.263541019471
8.94,211.64520672243785
8.96,203.28484479146513
8.98,202.28678043231372
9.0,191.1648152966379
9.02,230.54448442641964
9.04,224.4073407208794
9.06,227.01445112900205
9.08,222.07877640363992
9.1,213.569129063941
9.12,208.68773723991606
9.14,199.7826508187008
9.16,195.55363437689255
9.18,182.83219098282663
9.2,184.74653218334026
9.22,175.92023172120736
9.24,172.26882007734108
9.26,169.69969528155426
9.28,167.47137158185336
9.3,169.99976827223358
9.32,168.81239182281487
9.34,171.14331274288807
9.36,170.89072573971433
9.38,168.8365947258209
9.4,162.32809692147387
9.42,162.77220725504114
9.44,163.67989213287217
9.46,163.51726180037593
9.48,169.00816616650854
9.5,171.28117198308348
9.52,169.65198609106136
9.54,170.4907251162516
9.56,166.8806589782267
9.58,166.96284007584504
9.6,166.4737688315642
9.62,163.39436285724562
9.64,162.99129515994173
9.66,160.46063865260794
9.68,160.20217262084898
9.7,157.9897506148337
9.72,157.9164780326857
9.74,159.0860952862054
9.76,159.40995530756703
9.78,161.44859163577564
9.8,162.1244577298422
9.82,163.7628031169962
9.84,163.62632387924904
9.86,163.65284614684987
9.88,167.04430261162508
9.9,169.48504957115742
9.92,174.66689472167485
9.94,176.58716893553157
9.96,178.41489975513252
9.98,177.39693695515103
10.0,166.70740963926173
10.02,197.83896693214643
10.04,193.64658495266852
10.06,190.7165174139202
10.08,189.57390156992403
10.1,193.50204135054724
10.12,196.4061189509587
10.14,199.76380984378582
10.16,201.49566261707926
10.18,208.72336141201362
10.2,208.62337059137263
10.22,210.23162328784292
10.24,207.31840550584278
10.26,206.241980799982
10.28,200.05187709525381
10.3,195.06862038212404
10.32,186.75340595572115
10.34,184.06027347187813
10.36,177.17026050490315
10.38,174.61440636154825
10.4,168.23079717525076
10.42,167.5351723001081
10.44,163.13767660080293
10.46,161.11103123171037
10.48,159.51324726970805
10.5,156.07956533614689
10.52,152.56049172671405
10.54,149.8807261840286
10.56,147.626965940229
10.58,147.72106496591022
10.6,147.43946771874238
10.62,147.8845824190334
10.64,147.9735441597692
10.66,147.12409453586275
10.68,146.12217759763885
10.7,145.59946890021388
10.72,145.44889938836008
10.74,144.00355870270369
10.76,143.63938644863026
10.78,142.51937260960557
10.8,140.46163344039837
10.82,139.37333331685846
10.84,140.55530390351015
10.86,140.37495307493108
10.88,141.62312843400423
10.9,141.30022454587575
10.92,141.3678438735606
10.94,141.53861290540746
10.96,143.87358487506845
10.98,144.17429651966583
11.0,145.23637439898903
11.02,166.32366451239497
11.04,165.44513157513998
11.06,161.0613257898994
11.08,159.9897713162905
11.1,158.6156453449811
11.12,160.60980185171337
11.14,160.20263297622827
11.16,155.7338620464695
11.18,156.4822932317589
11.2,154.70808667112942
11.22,155.66894074423436
11.24,155.18497893502996
11.26,157.15161917455154
11.28,156.22859569569903
11.3,156.0845935404317
11.32,157.8792878440355
11.34,158.76031287723546
11.36,159.21209284461736
11.38,163.05590931339376
11.4,163.12174911886575
11.42,166.33843964448516
11.44,165.4207549654255
11.46,167.35997211270114
11.48,166.79541013267433
11.5,167.13813311909303
11.52,168.21302397343052
11.54,169.3176571748638
11.56,170.19517210033538
11.58,170.75665428835399
11.6,174.16438919761055
11.62,175.81802671443663
11.64,177.19677944463876
11.66,177.92418251028948
11.68,181.31309120071842
11.7,182.95682924198815
11.72,183.70148816305465
11.74,184.60558123779865
11.76,184.759200427919
11.78,187.20652423843157
11.8,190.01169440756735
11.82,191.47965905205513
11.84,195.3391936367832
11.86,196.72826783434326
11.88,199.531197921246
11.9,200.8916807581974
11.92,199.3219554960578
11.94,196.10982233264292
11.96,191.66385637409198
11.98,189.09473913487
12.0,187.3229134818156
12.02,201.25105397094333
12.04,198.26954262711064
12.06,197.43931706785935
12.08,198.41688242729558
12.1,206.3999086078593
12.12,213.14902806621313
12.14,236.84839208760934
12.16,250.0428340259147
12.18,243.23060127741587
12.2,242.91705590223268
12.22,244.19126760713127
12.24,231.5690032008836
12.26,224.89468667005906
12.28,217.14081012420235
12.3,212.4639476028859
12.32,206.3339744075129
12.34,206.122437265778
12.36,198.2694014616449
12.38,197.2139314758059
12.4,197.52119274229494
12.42,195.28318468457556
12.44,196.52729657207715
12.46,190.2285976964709
12.48,191.74502953647166
12.5,194.71604835405694
12.52,195.9445670598861
12.54,199.289587267438
12.56,196.79055356506151
12.58,192.84707455369482
12.6,191.3910590682134
12.62,192.61521575011616
12.64,192.6351606813379
12.66,190.3528229552439
12.68,188.1519633745427
12.7,180.0419268825774
12.72,178.6428914592939
12.74,176.33011982124017
12.76,176.92464899257598
12.78,185.4994736216282
12.8,195.28128657354392
12.82,196.38580428817653
12.84,194.44388766308526
12.86,192.3030340889337
12.88,188.14749965354184
12.9,186.5435713588848
12.92,181.02342850759285
12.94,179.34018188532
12.96,176.7792143497329
12.98,175.43160420596405
13.0,170.19711944449324
13.02,188.92101647303622
13.04,200.32597050202895
13.06,193.93570826546784
13.08,184.55398126776134
13.1,180.94757213166656
13.12,178.74442498972306
13.14,175.01093512312806
13.16,175.1871347928031
13.18,171.54209913716625
13.2,170.63275743421843
13.22,165.91904343421177
13.24,165.928657068982
13.26,162.94299650285836
13.28,162.85459201829997
13.3,162.2049085923622
13.32,162.3124723482299
13.34,170.27723458920215
13.36,172.66513787908016
13.38,175.4207812918562
13.4,184.41592625722745
13.42,185.0699422990706
13.44,191.11237608501904
13.46,190.95648618520534
13.48,189.57387386655725
13.5,189.14240450981208
13.52,189.9019920481877
13.54,189.5477788063444
13.56,190.2163728017386
13.58,185.96072269298324
13.6,182.79082750186504
13.62,183.20576294883645
13.64,183.10631882209185
13.66,180.42101122261002
13.68,178.86715575812457
13.7,176.83159032328825
13.72,172.50440553355355
13.74,169.78246941481729
13.76,167.16331508061202
13.78,166.05756302705257
13.8,163.68915373124233
13.82,162.89321244214375
13.84,160.85162988674497
13.86,159.8837079140419
13.88,159.17178632503007
13.9,158.86916790421094
13.92,157.2709023892312
13.94,155.39904202695834
13.96,153.26871178961946
13.98,153.29724381350235
14.0,145.30713221253686
14.02,180.30411877042974
14.04,177.06754930107493
14.06,172.44938117212072
14.08,164.91789704338697
14.1,161.80939002298075
14.12,156.44691943580054
14.14,156.00323759804292
14.16,153.24118939747822
14.18,151.49228418798188
14.2,150.86026487048764
14.22,149.64714600092395
14.24,149.2887217532273
14.26,149.4072140253701
14.28,152.61826469654258
14.3,155.98446344934754
14.32,161.94864755446187
14.34,169.88503467014687
14.36,175.00754375693572
14.38,181.74978790597285
14.4,181.5845553868946
14.42,182.21326714513404
14.44,183.41376381484238
14.46,181.85501085098196
14.48,181.9477159519543
14.5,183.08772241102335
14.52,181.76649227415652
14.54,185.51746046504022
14.56,189.38945002835914
14.58,192.06146655914804
14.6,190.34452721939502
14.62,190.96363909371712
14.64,185.00928752341574
14.66,180.74549387347884
14.68,172.38466581996897
14.7,169.98008745650267
14.72,167.325724426191
14.74,165.73795778941155
14.76,175.09915313766965
14.78,170.16970172199973
14.8,171.12808386195005
14.82,172.28178783312717
14.84,171.208626761148
14.86,174.64615249374077
14.88,174.51539499901034
14.9,178.81014111071383
14.92,178.83354181701634
14.94,182.35567897328778
14.96,185.20768421440764
14.98,185.86693534341308
15.0,184.93484162431082
15.02,188.9077373695971
15.04,189.86788294133495
15.06,207.19300399545438
15.08,197.89168665538494
15.1,193.35441038298652
15.12,190.48074673222746
15.14,188.76280154449714
15.16,185.3827130697223
15.18,184.44950022556682
15.2,181.4009365099628
15.22,181.28930646200683
15.24,182.59187179548047
15.26,182.73218604444483
15.28,185.06395208844452
15.3,184.19553900486216
15.32,184.46964106044683
15.34,186.16194016313474
15.36,184.85879484443228
15.38,185.65765618932247
15.4,187.9582818623974
15.42,193.87047710723402
15.44,193.55541625074773
15.46,195.71554035910864
15.48,196.1784866475473
15.5,196.56718762442867
15.52,195.55011329120433
15.54,196.1126539925695
15.56,196.97069170303533
15.58,197.49726353156277
15.6,199.4710412709052
15.62,200.4620711225804
15.64,199.49626777227544
15.66,201.05634130475372
15.68,199.5467701479657
15.7,198.54883301140342
15.72,199.0849797956853
15.74,198.82871318152158
15.76,198.89419424340375
15.78,199.36634003709037
15.8,201.14002476382316
15.82,200.75288908654352
15.84,202.33530537992638
15.86,202.40371904289455
15.88,202.0331932561371
15.9,203.22895299447987
15.92,204.21242709386723
15.94,204.96744486922518
15.96,204.71738800986827
15.98,203.4268447956237
16.0,203.56195225308696
16.02,207.51289927987082
16.04,207.4736970062329
16.06,209.09179099393907
16.08,209.1389140023209
16.1,215.08231184766214
16.12,213.71320099725367
16.14,213.26857189689022
16.16,217.1845686567649
16.18,219.74124767217916
16.2,224.35119204700476
16.22,226.83437698324573
16.24,229.32696998118405
16.26,228.90469716748265
16.28,234.8447814550462
16.3,236.59089472389832
16.32,238.24094048487945
16.34,240.18187203626988
16.36,229.52559595011482
16.38,231.62834265851288
16.4,229.3853330809831
16.42,226.58783090334708
16.44,223.52095700011103
16.46,218.75821819785526
16.48,217.80185505887445
16.5,209.42560702969843
16.52,208.9202933289768
16.54,209.52126981166705
16.56,205.84131982229474
16.58,200.9779685305389
16.6,199.60645999098787
16.62,206.7139611756321
16.64,209.41619247618718
16.66,204.96978575762665
16.68,201.24675420310297
16.7,203.63626258090056
16.72,203.65855910842893
16.74,202.8753189288476
16.76,204.91175160930868
16.78,205.18769445810213
16.8,203.01005183811463
16.82,202.2151565964273
16.84,200.70715712656786
16.86,199.06829812202972
16.88,199.16890623788498
16.9,194.20578289791558
16.92,193.12713889457592
16.94,191.29526520984615
16.96,189.42050381035358
16.98,188.34149585864424
17.0,191.20774869169435
17.02,198.5203709816494
17.04,199.58225772785718
17.06,195.96046672667353
17.08,192.44077434312658
17.1,191.22670968120087
17.12,188.71888401578286
17.14,189.46500934110574
17.16,190.27418837655318
17.18,187.4648173236731
17.2,202.9711794440421
17.22,221.23014480886044
17.24,221.23161512676705
17.26,227.87943748043938
17.28,228.7985132166157
17.3,239.26274540100712
17.32,236.95027724742243
17.34,227.557216804477
17.36,223.26669398045274
17.38,219.42330921181832
17.4,219.06077373200472
17.42,215.7903485178264
17.44,247.59418166566044
17.46,244.68131018352355
17.48,217.35853581392533
17.5,222.54804113042124
17.52,267.55839985084793
17.54,267.6239779577121
17.56,297.12173035792216
17.58,298.54794181268585
17.6,316.21663908708166
17.62,321.97827380392323
17.64,293.80992074215135
17.66,297.50573934685883
17.68,284.7675792124364
17.7,269.5550880859286
17.72,260.7560530667018
17.74,251.12887576459704
17.76,241.71696756475833
17.78,228.33073248498835
17.8,228.33083691663077
17.82,234.46238788176342
17.84,230.69293780230677
17.86,246.6571541003565
17.88,244.17139288572648
17.9,246.88937866590277
17.92,252.4836429020302
17.94,251.24577170015974
17.96,283.6404912371335
17.98,305.481523242821
18.0,291.0666658034155
