d,vs
8.68,114.65980263951244
8.7,121.75427229074369
8.72,122.70127293819132
8.74,128.19453834553505
8.76,129.4647016040491
8.78,131.09944596191113
8.8,131.20388851175025
8.82,130.03947465811748
8.84,130.60023901016103
8.86,129.98072854516673
8.88,130.8739094243381
8.9,131.65261515715275
8.92,128.158808522704
8.94,126.16112713943588
8.96,122.1045304542851
8.98,120.0353963706634
9.0,113.08753295599853
9.02,135.9963628413011
9.04,132.57264514941824
9.06,133.79296295775706
9.08,131.95848515035883
9.1,127.95388815382174
9.12,124.62954769949825
9.14,119.88985927065995
9.16,116.75172858459474
9.18,110.18245872281996
9.2,109.5384609923506
9.22,103.83214911029376
9.24,101.30556066746826
9.26,99.00839214825272
9.28,97.27524067139406
9.3,98.74142766119962
9.32,97.30325803880436
9.34,98.11584085879934
9.36,99.13942136260687
9.38,98.69247763361787
9.4,96.0341866072201
9.42,96.7862744039407
9.44,96.82232124018942
9.46,97.101468752706
9.48,101.36303168499356
9.5,102.02346813817272
9.52,100.79465942863567
9.54,101.61091899943915
9.56,99.86018005124465
9.58,100.18449850881893
9.6,99.21080520196595
9.62,96.55721218830632
9.64,97.02568571439363
9.66,96.01920097836692
9.68,95.51141277357459
9.7,94.111846142651
9.72,94.19959357343151
9.74,95.38361757950858
9.76,95.6172037607813
9.78,96.34386060287979
9.8,96.89888263710989
9.82,97.8220627781005
9.84,98.51513159513968
9.86,98.33628748139476
9.88,100.0383984336317
9.9,101.85350321797955
9.92,104.01734936678008
9.94,104.3364355817861
9.96,105.6781136800645
9.98,105.4062145380624
10.0,97.79708243446574
10.02,116.41862963000416
10.04,114.13647807620009
10.06,113.10766786036979
10.08,112.87216569887019
10.1,115.75502078161571
10.12,118.5776812027206
10.14,121.53019107754484
10.16,122.88643396988097
10.18,129.14840248604057
10.2,128.82216940568784
10.22,130.0279250228682
10.24,129.141138347964
10.26,129.15379856758497
10.28,123.45371373642556
10.3,121.35638459727777
10.32,115.99170542827633
10.34,113.24986504257708
10.36,108.74129846865901
10.38,106.74013796975021
10.4,103.57939460859107
10.42,102.63527578406007
10.44,100.21905346614673
10.46,99.97454635693728
10.48,99.2368881678023
10.5,96.03986128252204
10.52,94.07762636301798
10.54,92.68876376405053
10.56,92.0901964220459
10.58,92.10590958651314
10.6,92.07526167470668
10.62,91.73640299621785
10.64,91.77395696039558
10.66,91.93447397070788
10.68,91.80438589299736
10.7,90.73453335945892
10.72,89.96551905693829
10.74,89.14619752668294
10.76,88.9084129582587
10.78,88.959007197321
10.8,88.40318173407235
10.82,88.23517078145372
10.84,89.44272511061203
10.86,90.36839711925381
10.88,90.55833811917051
10.9,90.26172465176298
10.92,90.83833665789582
10.94,90.40319373623787
10.96,91.71660530570036
10.98,92.01105752407233
11.0,93.18042343340029
11.02,105.69248459909525
11.04,106.25151883215439
11.06,103.68434128312198
11.08,103.34363131872075
11.1,102.39622476281869
11.12,102.93792593752485
11.14,103.10885396461208
11.16,100.38814261411751
11.18,100.18500523014609
11.2,98.60152404314786
11.22,98.5556636953611
11.24,98.10752293263984
11.26,99.54296957179525
11.28,99.6977282812334
11.3,99.50506995249101
11.32,100.72997781064105
11.34,101.56472105223004
11.36,102.14275071542392
11.38,104.95489414552644
11.4,105.1767549229646
11.42,107.24914791506428
11.44,106.90205361043793
11.46,107.14255485154953
11.48,107.8791883747539
11.5,107.74783105205076
11.52,108.75924178328206
11.54,108.63253428555254
11.56,109.26853900037081
11.58,110.07247279039201
11.6,111.69599958259514
11.62,113.24893911017651
11.64,115.2412338370925
11.66,114.80946235573467
11.68,117.53638703336777
11.7,117.645329617753
11.72,119.35093998987337
11.74,119.49029827185154
11.76,119.98138428679796
11.78,122.02041299889778
11.8,123.85676825006536
11.82,124.35900105027427
11.84,125.64748446141786
11.86,125.71244230143284
11.88,127.52269313142692
11.9,128.86423945805186
11.92,127.58144387641424
11.94,125.50479070664255
11.96,121.85460537478112
11.98,119.53701305347555
12.0,118.72991231322398
12.02,126.46517985991746
12.04,125.0352320622746
12.06,125.46667072371592
12.08,126.97527569904851
12.1,131.49006884186483
12.12,136.65312153429616
12.14,151.89281564142215
12.16,160.46563332622338
12.18,156.1602896920812
12.2,156.4690443185746
12.22,158.04040955120618
12.24,150.1489948196398
12.26,146.08545514303427
12.28,140.0318991847661
12.3,135.92759456886034
12.32,132.11066935578884
12.34,131.7654004744066
12.36,128.00642883537716
12.38,127.75152328514903
12.4,127.59514089176683
12.42,126.3449486246726
12.44,125.99380141921733
12.46,122.86721638599361
12.48,121.68375033922842
12.5,123.90403876081612
12.52,124.95005805105212
12.54,126.55211659134987
12.56,125.5887402112296
12.58,122.90393122309808
12.6,123.09316387827789
12.62,122.13434860053582
12.64,122.41965121585771
12.66,121.04836090438394
12.68,120.01843128604078
12.7,115.543597981814
12.72,114.7859663782728
12.74,113.20178833422756
12.76,114.60487782084452
12.78,119.95934741612686
12.8,126.19435403805858
12.82,126.11636734556652
12.84,125.4343534010411
12.86,124.41570812066047
12.88,122.58731785393037
12.9,120.45288007748835
12.92,117.39789846124441
12.94,117.06249415211329
12.96,116.53290567622417
12.98,116.15759268103653
13.0,112.71244536820048
13.02,126.01401151409804
13.04,134.92389819718028
13.06,130.66244444598993
13.08,124.04125671920362
13.1,121.87284090012763
13.12,119.9484098867625
13.14,118.54602910814033
13.16,117.63252713027589
13.18,116.0253021736481
13.2,114.41967031553511
13.22,111.78991079125656
13.24,111.59144892443376
13.26,110.2309406995299
13.28,110.20966582944529
13.3,110.22606086913929
13.32,110.81653474076239
13.34,115.4749431440775
13.36,116.60408634079377
13.38,117.65030147537303
13.4,123.65719833627898
13.42,125.26287472211678
13.44,128.83552379759197
13.46,128.3982717575197
13.48,128.1754201205581
13.5,127.75041034047331
13.52,127.95851255619424
13.54,127.17047269262783
13.56,127.18331739041294
13.58,124.8288364522217
13.6,122.89092647582027
13.62,124.30952781661985
13.64,122.58681466226153
13.66,120.53871458694641
13.68,120.89931711971211
13.7,118.87509107928217
13.72,116.87362946533705
13.74,115.19764750005392
13.76,114.45690482929975
13.78,113.5607145733589
13.8,112.87030568413053
13.82,112.68977423902211
13.84,112.07139247782138
13.86,112.7150042194482
13.88,112.20588655623098
13.9,111.26498309604399
13.92,110.89744645611668
13.94,109.5778997057408
13.96,107.43510861917132
13.98,107.45216841021227
14.0,102.57839600304264
14.02,126.99114354610393
14.04,125.74785380143089
14.06,122.70097971829313
14.08,118.41370998990685
14.1,115.82775331278107
14.12,112.89741829817173
14.14,111.43999150947354
14.16,109.86280868746071
14.18,108.44970026352773
14.2,108.33350586626354
14.22,108.04320678403644
14.24,108.04677403579925
14.26,108.481807268946
14.28,110.20023997178517
14.3,112.77791660704786
14.32,116.02904328922989
14.34,121.67211720785164
14.36,125.02426742972504
14.38,128.66722577216248
14.4,128.11557129317654
14.42,128.15551927331887
14.44,127.99888671036737
14.46,127.67727732109965
14.48,127.58236305393791
14.5,127.34565232055775
14.52,126.48468743134991
14.54,129.4370895455876
14.56,132.36362456236643
14.58,132.94064549020956
14.6,130.86504491146292
14.62,129.53603751671156
14.64,124.45324295903232
14.66,121.07331294543486
14.68,116.81824442128722
14.7,115.08481681156616
14.72,113.76138758641336
14.74,112.53474639813807
14.76,118.3366218689516
14.78,115.81405111412084
14.8,117.21003205951614
14.82,119.33804142305296
14.84,118.56113774360111
14.86,121.08749859622783
14.88,121.2744728687624
14.9,123.04725039943605
14.92,122.42627881649746
14.94,125.28295827292224
14.96,126.80150514239111
14.98,127.1705404690188
15.0,127.37652638014028
15.02,130.29712261884413
15.04,130.87924626950885
15.06,142.83996766201787
15.08,137.8633119963321
15.1,135.5666916296
15.12,133.8862536822722
15.14,132.50140784556677
15.16,130.3301939142588
15.18,129.82760775512568
15.2,127.073138331517
15.22,126.46543715861057
15.24,128.16807453540434
15.26,128.97793871373568
15.28,130.6546665956843
15.3,129.9731901749762
15.32,130.34376417323847
15.34,130.70921728611853
15.36,131.28553012803354
15.38,131.47477025941464
15.4,132.35417520400824
15.42,137.0364679064822
15.44,137.67309419296535
15.46,138.53101836385386
15.48,137.61265170829452
15.5,137.61027660136932
15.52,136.73433237976647
15.54,136.0172512024157
15.56,137.86345639428998
15.58,138.3466257055096
15.6,139.11737304331763
15.62,138.69199852265766
15.64,139.02490639757528
15.66,138.93614974740132
15.68,137.14003815518464
15.7,137.2674703874755
15.72,136.30743331726075
15.74,136.08219416670687
15.76,136.4454486383917
15.78,136.5180338830008
15.8,137.64840189875156
15.82,137.86239915001377
15.84,138.67314154416502
15.86,139.4646463867599
15.88,138.84761784511394
15.9,139.94632674152984
15.92,140.59051775814777
15.94,141.30550237758797
15.96,140.4749953959596
15.98,139.65635331677424
16.0,140.29284701893283
16.02,144.68748486983822
16.04,145.02778224888502
16.06,147.0443723523382
16.08,146.4651582752257
16.1,149.87906881165077
16.12,149.80134106434258
16.14,149.4042839624194
16.16,152.6651851053814
16.18,153.7668413268544
16.2,155.9346025862887
16.22,156.1675522901141
16.24,158.52114626812835
16.26,159.34233217598617
16.28,162.8708857764456
16.3,162.58299920051294
16.32,165.98959321753472
16.34,168.35003522511187
16.36,162.1044297044478
16.38,163.48036429149758
16.4,162.7985281498665
16.42,159.88368083686032
16.44,158.51582996000923
16.46,156.47492105104755
16.48,155.48547266750674
16.5,148.71460934535563
16.52,148.39455239443325
16.54,147.25225341296496
16.56,145.54679416538494
16.58,142.94256318679442
16.6,141.36373526091478
16.62,146.75466492146896
16.64,148.968166273203
16.66,145.14720373630573
16.68,143.8469249284295
16.7,144.22957459413334
16.72,142.77399088993818
16.74,143.01545959993803
16.76,143.44154420256783
16.78,143.54113705786332
16.8,142.40889759581125
16.82,142.29834205732567
16.84,141.7859174669041
16.86,140.59742441567963
16.88,140.10139637363775
16.9,136.99289536662496
16.92,136.22776560003354
16.94,133.96823005438011
16.96,134.12534916191495
16.98,134.3031207863527
17.0,134.30315915439016
17.02,139.9092731850566
17.04,140.8900516772163
17.06,138.5366730005249
17.08,135.64515090758306
17.1,135.14324710453963
17.12,131.83223754557864
17.14,132.4799514316947
17.16,131.9004789282423
17.18,130.35785161133856
17.2,141.0290583502319
17.22,155.30812435686966
17.24,154.5893609951339
17.26,159.79753356095316
17.28,160.64916043991846
17.3,168.56122397441354
17.32,167.746002997913
17.34,159.8879720333309
17.36,154.59208291729797
17.38,152.08918081946356
17.4,150.6273119063016
17.42,149.70476422968756
17.44,172.21270974246045
17.46,169.23325943702238
17.48,152.27669368660617
17.5,157.50538193326378
17.52,188.05440824141115
17.54,186.98185056056283
17.56,206.22738183796523
17.58,206.3396576631276
17.6,219.73328951832855
17.62,225.16100427437263
17.64,206.6058015742774
17.66,208.29934037842187
17.68,200.7954696484824
17.7,188.48002012821337
17.72,182.31913977980224
17.74,175.7776725566222
17.76,170.49419619786468
17.78,160.91391442262804
17.8,162.40332621540406
17.82,167.72978147347706
17.84,163.39931724564923
17.86,172.3978745399804
17.88,172.02071870465016
17.9,173.07658310311382
17.92,176.2493214822351
17.94,174.8223801632204
17.96,195.16227972964745
17.98,207.85366246014763
18.0,200.56170608113533
