d,vs
4.24,211.8044572407582
4.26,211.20256788035263
4.28,211.16933670503343
4.3,211.46472370467987
4.32,212.25120756865618
4.34,212.77794421951168
4.36,213.21388896992485
4.38,213.66827090113776
4.4,215.90668429824092
4.42,216.9834216579733
4.44,218.75147494527693
4.46,220.04215186752245
4.48,220.8305949996284
4.5,222.03884508094762
4.52,222.41337704271072
4.54,223.9486764281601
4.56,224.52353109379644
4.58,224.95410385452243
4.6,224.9656877363649
4.62,225.22432900541924
4.64,225.0941460547231
4.66,222.88715187438544
4.68,222.7886184246637
4.7,222.18554675984186
4.72,221.90430330311855
4.74,221.45654618008302
4.76,220.03525545555183
4.78,220.16255426587827
4.8,218.19648877416898
4.82,218.81974435321888
4.84,219.26448925271404
4.86,218.68994444281043
4.88,219.19489701243572
4.9,218.6537901610014
4.92,220.0768263443644
4.94,220.05000041078287
4.96,220.38445912408432
4.98,220.6442214228537
5.0,218.8161650896049
5.02,218.24987870932054
5.04,219.17935708509037
5.06,219.4521523708209
5.08,219.4887399487336
5.1,219.6605821539609
5.12,220.99846893796956
5.14,223.07559696612327
5.16,224.38521492520167
5.18,226.784070686479
5.2,227.9931027545131
5.22,228.957884011653
5.24,230.45761026468082
5.26,230.90318696022325
5.28,232.40975931825125
5.3,232.78673130800394
5.32,234.25446161598305
5.34,234.12763675334378
5.36,234.6477851333518
5.38,235.39678002223206
5.4,236.09950116611287
5.42,235.7729104744247
5.44,235.97735918505086
5.46,236.37247080725524
5.48,236.9143182980816
5.5,236.84178471970353
5.52,237.5337459929744
5.54,235.89664709175406
5.56,235.88927974659646
5.58,235.36181053207724
5.6,233.33691796697912
5.62,232.4413461604212
5.64,231.0488626126656
5.66,230.5689263354132
5.68,230.32877629307384
5.7,230.22099312478747
5.72,230.49551000797902
5.74,229.24975374161394
5.76,229.09736468841947
5.78,231.29554799224567
5.8,231.1964163403083
5.82,232.46588108109154
5.84,232.71747961951223
5.86,234.0931405812144
5.88,234.01858614025957
5.9,233.83411950053997
5.92,232.94874393588483
5.94,232.80793616526245
5.96,231.54295479020806
5.98,230.86558817968688
6.0,227.03283184230068
6.02,226.41814857732467
6.04,225.26624504011025
6.06,225.69804546261796
6.08,223.82184719428307
6.1,222.70682674616924
6.12,221.29650396693958
6.14,220.88984748976938
6.16,220.65719048389198
6.18,218.46862541599475
6.2,217.61900296641687
6.22,215.58966320155412
6.24,214.35828000853596
6.26,210.2326469233301
6.28,209.578452130823
6.3,207.64684081401273
6.32,206.40438207690102
6.34,204.10661418219212
6.36,202.20955280264405
6.38,201.04880972343716
6.4,198.81476197555423
6.42,199.09032975750821
6.44,197.6532154382061
6.46,196.48973867520235
6.48,195.31642003209166
6.5,195.10735868666032
6.52,195.17273258559877
6.54,194.87578485031042
6.56,194.60352786716405
6.58,193.35896896417142
6.6,193.3096629509558
6.62,192.5246605834593
6.64,192.10261471556765
6.66,190.4359692689023
6.68,190.0407148012231
6.7,188.81709626714817
6.72,188.07836484789084
6.74,187.21465205235373
6.76,186.23528410340592
6.78,185.6697782031406
6.8,184.55230095115078
6.82,185.22135917953634
6.84,184.01996670657877
6.86,183.579819956524
6.88,183.4538887449119
6.9,182.82389572850926
6.92,183.61124294996603
6.94,182.97709991567694
6.96,183.31706841639348
6.98,182.06383205459426
7.0,182.29107305054623
7.02,179.2159366515464
7.04,180.53691189158036
7.06,180.3351658187079
7.08,180.67800211822126
7.1,181.05508246967423
7.12,182.8533664126097
7.14,182.78106662963535
7.16,182.49466433125426
7.18,182.372893507417
7.2,182.09894557555543
7.22,181.55068461205929
7.24,179.8900719818657
7.26,179.474169443205
7.28,178.64866071766934
7.3,176.49290000512534
7.32,175.05092320002095
7.34,173.55414754645813
7.36,171.9130004664918
7.38,170.8416033068838
7.4,171.07468369073763
7.42,171.04123282444635
7.44,170.45755763429116
7.46,169.80690233400952
7.48,169.9334914610203
7.5,171.97633534951555
7.52,172.74299285320353
7.54,174.2970955422424
7.56,176.05118583059786
7.58,176.686255309872
7.6,176.1273915156727
7.62,174.81560573542743
7.64,173.02334001217625
7.66,173.1394621718381
7.68,169.28377535424275
7.7,168.6482268026578
7.72,165.12278603599947
7.74,163.18500931375232
7.76,162.3728226922388
7.78,159.0821189415954
7.8,157.96557490837475
7.82,156.3172754599837
7.84,156.93956645741216
7.86,155.63647897818691
7.88,153.8689538959597
7.9,151.38790197044082
7.92,151.83454962597682
7.94,147.91509709493465
7.96,147.44023560640287
7.98,145.49756737488516
8.0,138.72410109538933
8.02,142.29806721450137
8.04,137.43444600620515
8.06,135.5025872888066
8.08,131.69858361377862
8.1,130.29762317084868
8.12,125.24872104641169
8.14,123.55184025034815
8.16,123.59483910514659
8.18,118.66959030588552
8.2,119.44537228966898
8.22,119.9881719272338
8.24,121.15513373766316
8.26,122.7423214513278
8.28,123.1574281530439
8.3,125.10037192940264
8.32,124.99348621916617
8.34,128.71350873714363
8.36,129.1320204100546
8.38,130.68986988464874
8.4,130.97323638228744
8.42,130.3114787331632
8.44,134.6264484229564
8.46,136.0450841434797
8.48,135.47226501783774
8.5,134.4912473910748
8.52,135.24781578153662
8.54,135.20756573047765
8.56,134.18836965693822
8.58,133.7577727862393
8.6,134.18572088170805
8.62,135.76054829651804
8.64,137.86000120062474
8.66,142.4095136279629
8.68,147.0859992905771
8.7,155.40607836072866
8.72,157.2013665956105
8.74,162.25543493563237
8.76,163.14445809234394
8.78,165.20562115129061
8.8,165.21907209933477
8.82,166.0958351148411
8.84,166.9417095512592
8.86,166.41486295348835
8.88,167.3564156443022
8.9,167.46323066519793
8.92,164.03004892762954
8.94,161.99793595915432
8.96,157.4422812802861
8.98,155.99108360281082
9.0,148.59452757095963
9.02,173.43581048228899
9.04,169.88991836418236
9.06,171.55658923957716
9.08,169.3718409134161
9.1,164.56068489218552
9.12,161.68052431112525
9.14,156.21837834924116
9.16,152.7883883581435
9.18,145.44040432394397
9.2,145.2609501576531
9.22,140.56623127035112
9.24,137.25215376173853
9.26,134.66670978846153
9.28,133.2164623870557
9.3,134.34759213101756
9.32,132.34679107027767
9.34,133.7713733395939
9.36,135.2525451036584
9.38,134.4641527616996
9.4,130.37968785564993
9.42,130.95242814961415
9.44,131.49090838340547
9.46,131.6920554530437
9.48,135.33525613860715
9.5,136.10504040697242
9.52,135.01649661946715
9.54,135.66895097517755
9.56,133.8199040726874
9.58,133.93206897566415
9.6,132.82920620643634
9.62,131.02181671385
9.64,130.61145393396254
9.66,129.08673020388835
9.68,128.755224621293
9.7,127.02605580639295
9.72,126.85697940750268
9.74,128.24475399232506
9.76,128.21444516421917
9.78,129.627031719938
9.8,130.06065806076504
9.82,131.47352380995977
9.84,132.21726102597688
9.86,133.06213217369913
9.88,135.08304199362888
9.9,136.24394328556107
9.92,138.78626640205016
9.94,139.66300746132504
9.96,141.9650639432376
9.98,141.9613145143853
10.0,134.77611147807636
10.02,156.97169425561853
10.04,154.75301715728554
10.06,153.02920562774162
10.08,153.10280898565455
10.1,155.6487538409516
10.12,157.75321151268395
10.14,160.44580258873415
10.16,162.35760931364092
10.18,168.33780203678592
10.2,168.17661567225295
10.22,168.78632642039062
10.24,168.0958917043981
10.26,166.9025446930216
10.28,162.19778341668467
10.3,159.59947719992343
10.32,154.20089496264896
10.34,152.25876027578636
10.36,147.3342896632504
10.38,145.9156662144727
10.4,141.7094534689086
10.42,141.05609862526978
10.44,138.00629778952683
10.46,136.37958570802704
10.48,135.3659876093436
10.5,132.9355535903374
10.52,131.23658930000812
10.54,129.88649540182888
10.56,129.1009392866362
10.58,128.5951410117004
10.6,128.39873336496944
10.62,127.79216809304617
10.64,127.89129106903707
10.66,127.81565587274542
10.68,127.45607468521857
10.7,126.80225692082156
10.72,126.23784713844076
10.74,125.62324644366713
10.76,125.50043482933813
10.78,125.80095664678075
10.8,124.75929732205923
10.82,124.5454842548702
10.84,125.5257591419741
10.86,125.57114396791914
10.88,125.85465018848662
10.9,126.25936402400559
10.92,127.10202344217294
10.94,126.36077104188416
10.96,127.60108879184101
10.98,128.11957793366966
11.0,128.92909931339423
11.02,140.49579315254218
11.04,140.42174948708
11.06,137.2411160960736
11.08,135.509441185968
11.1,134.221613921365
11.12,134.50398230876084
11.14,135.04482910262013
11.16,131.4718900807696
11.18,131.3545369127456
11.2,130.01354750516455
11.22,129.89820743819826
11.24,129.23935487252922
11.26,130.05863480441974
11.28,129.61649646357017
11.3,130.23319812301472
11.32,130.84842182605053
11.34,131.707666984821
11.36,132.52775173750115
11.38,135.31250412723145
11.4,136.38710417024416
11.42,138.58868214434534
11.44,138.51939154872548
11.46,139.24498063532857
11.48,138.95498353183308
11.5,139.7869744681197
11.52,140.5145298920247
11.54,140.45983814411838
11.56,141.1162128320129
11.58,141.38116249020186
11.6,144.23727332213252
11.62,146.0764713451029
11.64,147.61736355406043
11.66,147.92951655216405
11.68,149.5110019026119
11.7,149.37558182220442
11.72,150.6065958187997
11.74,150.93502834377637
11.76,151.83805408460915
11.78,153.55337848389036
11.8,155.82726705304933
11.82,156.60592075735465
11.84,158.1685355944293
11.86,158.8295040969066
11.88,160.573223480313
11.9,161.763429370861
11.92,160.22404302791773
11.94,157.33339531215702
11.96,155.60729190045012
11.98,153.9803285630196
12.0,152.94420109907853
12.02,160.9556390208962
12.04,159.6689376021513
12.06,160.33022235337003
12.08,161.5257998962695
12.1,167.1596086152935
12.12,172.055206507575
12.14,187.1002711077851
12.16,196.82052736599456
12.18,191.71392041078042
12.2,191.70671762651148
12.22,191.95010013151855
12.24,182.41450156105736
12.26,177.94900081924584
12.28,172.81840084333317
12.3,169.2191096339959
12.32,165.5744331890172
12.34,165.2213880795803
12.36,161.8087428604122
12.38,161.76860185512484
12.4,161.49867367006806
12.42,160.4738534592715
12.44,160.58734170551904
12.46,156.68643834945735
12.48,156.62388459000744
12.5,159.0975514966797
12.52,160.77018401959876
12.54,162.77451074915857
12.56,162.6058740038393
12.58,159.34539918423872
12.6,158.2812892032875
12.62,158.59278384453603
12.64,158.71057810749647
12.66,157.40608669168887
12.68,157.09559883901085
12.7,152.0169881801722
12.72,151.13177019538128
12.74,149.10782930594814
12.76,149.47846983508109
12.78,155.44348934403928
12.8,161.8610089049883
12.82,161.95921530947788
12.84,161.05940087639317
12.86,160.60724745394452
12.88,158.45857892284528
12.9,157.07442240284337
12.92,152.3308851148172
12.94,151.37455439675765
12.96,150.97274045273778
12.98,150.31349297891364
13.0,146.34353071443405
13.02,161.58227571066695
13.04,170.62482511344393
13.06,166.3588549054746
13.08,159.40074321533226
13.1,156.86353376314554
13.12,154.82868412707464
13.14,152.6694899980675
13.16,152.35323640503506
13.18,150.62609713818878
13.2,149.1596219915985
13.22,145.52885699170923
13.24,145.93142385269738
13.26,144.09678914629913
13.28,143.80851040640428
13.3,144.28769105810196
13.32,144.2157962544103
13.34,149.12017107483524
13.36,150.74896755923768
13.38,152.77136670959814
13.4,159.72534036164603
13.42,161.189020022002
13.44,166.33120969487373
13.46,166.81905823219094
13.48,166.9214618288913
13.5,166.82413384131772
13.52,166.569107866071
13.54,167.29989240922757
13.56,168.0085361905452
13.58,165.84072925636931
13.6,164.05339931954984
13.62,165.72923243617882
13.64,165.57465236345527
13.66,163.73824200909564
13.68,162.9225659430243
13.7,161.62688473453395
13.72,159.01854219051887
13.74,156.9821367331894
13.76,156.03608093622748
13.78,155.81254936676822
13.8,154.35005847630833
13.82,153.22211595688552
13.84,152.29787978214074
13.86,152.4928392853065
13.88,151.58991842858921
13.9,151.08039855494832
13.92,150.3601476139077
13.94,148.788801972323
13.96,147.88715942396018
13.98,147.8530763452568
14.0,143.99055008286422
14.02,167.42416621192274
14.04,165.49252447319125
14.06,161.6693179383938
14.08,156.97978677773838
14.1,155.2250616221955
14.12,151.37371969653069
14.14,151.083833999482
14.16,149.0497960428965
14.18,148.07640318524028
14.2,148.10497197645566
14.22,146.6751088642819
14.24,146.77782521543074
14.26,147.84525010660028
14.28,149.76138278098176
14.3,153.15633696946904
14.32,156.9922450707618
14.34,163.41206516954176
14.36,166.01642519050694
14.38,170.6596377774132
14.4,169.889838022667
14.42,170.36323750712225
14.44,170.1955247635948
14.46,170.0037924503325
14.48,171.08192438367365
14.5,171.76531219301555
14.52,170.14328698707757
14.54,172.60948352817823
14.56,174.62342464861422
14.58,174.98821280756783
14.6,173.60055560739315
14.62,173.0789936867056
14.64,168.71698188126697
14.66,165.97296874228016
14.68,161.08436791450617
14.7,158.91265258764327
14.72,157.6088708473536
14.74,156.83142051143378
14.76,161.5820566688434
14.78,158.32653350375497
14.8,159.32121583920534
14.82,160.5627290261213
14.84,159.86227257057226
14.86,161.8763812812787
14.88,161.39387671311255
14.9,163.85634757843988
14.92,164.06708327018086
14.94,166.9634231670179
14.96,169.6314491445096
14.98,169.98950927444548
15.0,169.76169566843865
15.02,171.9491039942207
15.04,172.65817761775997
15.06,184.8779327939177
15.08,180.07715167754577
15.1,178.09027655204952
15.12,176.11371787549285
15.14,174.90880004518897
15.16,173.7288539874167
15.18,172.27882414130383
15.2,170.65466097771235
15.22,170.63167056194322
15.24,171.40608272546564
15.26,171.9134566927702
15.28,173.2018601530286
15.3,172.42723081517755
15.32,172.61758880349265
15.34,174.04365734149712
15.36,173.8568853816483
15.38,174.55551409815948
15.4,175.76666422500134
15.42,179.22911024557905
15.44,179.39919127157825
15.46,180.17431168923065
15.48,180.38876071355878
15.5,180.5002542053992
15.52,179.91851569471154
15.54,179.87776310253477
15.56,180.84052294176217
15.58,181.38774791823005
15.6,182.37112181279952
15.62,182.06293744441106
15.64,182.01463865706324
15.66,182.68371457399348
15.68,181.89010651193166
15.7,182.00348546006373
15.72,181.20925083070603
15.74,181.37308125396981
15.76,181.50257081562822
15.78,181.8963503361991
15.8,182.6380271182605
15.82,181.70246033092494
15.84,182.90428747168474
15.86,183.45386762039558
15.88,183.3104174948672
15.9,183.9555236966848
15.92,185.13543030519926
15.94,186.9161285940384
15.96,187.00096994183275
15.98,185.98613111899868
16.0,186.1784374158468
16.02,189.9833055001054
16.04,189.74801228898545
16.06,191.29881826499417
16.08,191.37806178211642
16.1,194.18304049188407
16.12,193.38971111135874
16.14,193.8966827415306
16.16,195.33699373324782
16.18,196.64599152828802
16.2,199.4486091621329
16.22,200.39097468665094
16.24,201.82773586082428
16.26,201.0779810159915
16.28,205.36246135991777
16.3,205.87932416672461
16.32,207.9463087985009
16.34,208.9090466003026
16.36,202.56835268730921
16.38,204.13802882088885
16.4,203.10367920187204
16.42,200.55321448769263
16.44,198.82410840420852
16.46,196.2560896708417
16.48,195.22393032996808
16.5,188.76586949799602
16.52,188.58006198722768
16.54,188.18789780394286
16.56,186.59197627928947
16.58,184.05568373947622
16.6,182.58725387175545
16.62,188.095747516676
16.64,190.8360749440968
16.66,186.67805038028007
16.68,183.09017980857254
16.7,183.89201961556705
16.72,183.09159656203065
16.74,183.13117340412657
16.76,183.35955318608788
16.78,183.64412140274518
16.8,182.00556858974628
16.82,182.68658901856367
16.84,182.0437244735383
16.86,180.98402784989727
16.88,180.21237353299094
16.9,177.3747130672193
16.92,176.8968339763359
16.94,174.75836603250534
16.96,174.15500255513658
16.98,173.51108306628544
17.0,173.60883913631525
17.02,179.41865812444408
17.04,180.57429986461486
17.06,178.59767271427958
17.08,176.146739871154
17.1,174.99909305319935
17.12,172.08066927224704
17.14,172.13207322397355
17.16,171.69902523975202
17.18,169.96003365655335
17.2,181.26934308124146
17.22,194.79430358800298
17.24,193.64861281189908
17.26,198.89299855493294
17.28,199.72440515502987
17.3,208.1324106176055
17.32,207.20868760185672
17.34,200.43978033642884
17.36,197.1253213590641
17.38,195.61238517144432
17.4,194.96376413585267
17.42,192.9442847857628
17.44,230.95713641944485
17.46,239.07011804790278
17.48,229.2454867077662
17.5,232.41792948315214
17.52,251.1522426564813
17.54,248.63589115052548
17.56,260.19600836925304
17.58,255.54303255148403
17.6,262.4572629377298
17.62,266.3344589701754
17.64,247.9224220269829
17.66,249.26633996930443
17.68,241.38745074978843
17.7,231.4767346237564
17.72,225.69524727787072
17.74,219.68833650405412
17.76,213.80907293765836
17.78,203.39945181788514
17.8,203.94799870941426
17.82,208.81329384091882
17.84,205.02846896351747
17.86,216.11066885926274
17.88,215.71630325798301
17.9,217.81504585618072
17.92,221.3446790937022
17.94,219.73821393655777
17.96,262.36499824368883
17.98,296.8989209718591
18.0,313.7375423388186
