d,vs
4.8,201.1422392085262
4.82,200.1535905852129
4.84,199.99169084505186
4.86,199.23566289426623
4.88,198.78109439746555
4.9,198.4828122342178
4.92,198.66485621708543
4.94,198.47245896909914
4.96,199.2007590952733
4.98,199.6384318392955
5.0,197.4183992514266
5.02,197.5786007506954
5.04,198.89245536894705
5.06,200.34744209302804
5.08,200.2488120087528
5.1,201.57398849970883
5.12,202.53801121405496
5.14,204.5073362982202
5.16,205.98481503633184
5.18,208.09060209137184
5.2,209.66980768407097
5.22,210.91564854696384
5.24,211.6555006673623
5.26,212.6409178650831
5.28,214.39257609915197
5.3,214.47176387609795
5.32,215.3238149823846
5.34,216.28544252958403
5.36,216.19730772927304
5.38,217.25562680643057
5.4,218.0702668032935
5.42,218.2524686572982
5.44,218.6342545570642
5.46,218.65568413146826
5.48,218.9774355428686
5.5,218.63013857444454
5.52,218.90395502080727
5.54,217.927489528752
5.56,217.82441483193975
5.58,216.5286174219231
5.6,214.58014477914745
5.62,214.5670097706997
5.64,213.5441993725906
5.66,212.99246183803564
5.68,213.11948624135704
5.7,212.1787103603113
5.72,212.8297206425023
5.74,211.9567259928839
5.76,211.46830671975533
5.78,211.7903749730067
5.8,212.3060930175474
5.82,214.26752798875089
5.84,214.3789905264374
5.86,214.9502072194131
5.88,214.7503548386075
5.9,214.19213328812796
5.92,213.76510150276104
5.94,213.6441808457801
5.96,212.35570172409913
5.98,211.8441676106705
6.0,208.30404883834262
6.02,208.51418150054192
6.04,207.89978059282225
6.06,207.9594099930436
6.08,206.28802050206684
6.1,206.2009971288466
6.12,205.16358882171787
6.14,205.77999743833516
6.16,204.85118943713587
6.18,202.79836312756302
6.2,201.0946283018393
6.22,198.3725733330244
6.24,197.45365230355455
6.26,194.07960287520214
6.28,192.9474275540492
6.3,191.02672319525342
6.32,190.23625682077085
6.34,188.73286021468093
6.36,187.24260355146623
6.38,186.629073922388
6.4,184.245549813914
6.42,183.8840395398073
6.44,182.27833833678872
6.46,182.2605458478043
6.48,181.82489387260856
6.5,181.99713124320505
6.52,181.5250442563055
6.54,181.40615508493337
6.56,180.92344113920143
6.58,180.78462978601036
6.6,180.94382223316478
6.62,180.650570557583
6.64,180.24727151181705
6.66,179.38906215251887
6.68,179.4425013691923
6.7,179.11901940887026
6.72,178.5829229767205
6.74,177.42937116041637
6.76,176.37182990405194
6.78,175.55073012875192
6.8,173.89802490585882
6.82,174.23011747437994
6.84,173.49287140831223
6.86,173.0430084036094
6.88,173.1476364088108
6.9,172.47356789959176
6.92,173.28284385455174
6.94,172.93328100113743
6.96,173.78171969173738
6.98,172.9664984860474
7.0,172.2114210229383
7.02,168.980160012913
7.04,170.09778955886785
7.06,170.5755835443608
7.08,171.75163002317674
7.1,172.21124780220987
7.12,173.6396154123432
7.14,173.9178567065332
7.16,173.73093727105115
7.18,173.8931133049766
7.2,173.35772962993084
7.22,172.87591816749057
7.24,171.4230725574488
7.26,171.09205375111856
7.28,170.09529023861748
7.3,169.16442605135893
7.32,168.35890560436198
7.34,167.31558247258025
7.36,166.47059537180908
7.38,164.59463263101142
7.4,164.2107342659071
7.42,163.92175837915994
7.44,163.3276843883073
7.46,162.40891827872474
7.48,162.21167152261995
7.5,163.92512097066242
7.52,164.89627562751187
7.54,165.91679012659654
7.56,167.4202878506511
7.58,167.90658196997268
7.6,167.92145094287974
7.62,166.4536810941308
7.64,165.29493018430858
7.66,165.63093451119997
7.68,162.36055211923335
7.7,161.8551155964961
7.72,158.24094853809217
7.74,155.83865531555506
7.76,154.9198344719306
7.78,151.90476908915002
7.8,150.79915097808427
7.82,149.5923617364933
7.84,149.6782698934662
7.86,147.4813446640969
7.88,144.8635617420451
7.9,142.73358547408282
7.92,142.53704413746658
7.94,139.31058208383786
7.96,139.0300098246734
7.98,137.27016700347068
8.0,131.2657214702391
8.02,134.1920347040331
8.04,130.37403424008684
8.06,128.77101819500302
8.08,124.99920910486333
8.1,123.70049599323754
8.12,119.05772553579104
8.14,117.17176369616628
8.16,117.35510489789894
8.18,112.78694480092557
8.2,113.53467744905606
8.22,114.38717020442114
8.24,115.90146672093911
8.26,117.55536399638484
8.28,117.42141305415787
8.3,119.3720167233052
8.32,118.9615271464174
8.34,122.24007261168038
8.36,122.3444329356589
8.38,123.94483992290118
8.4,123.98208442859662
8.42,123.6693421650204
8.44,127.39215373281789
8.46,128.69228998951093
8.48,128.1269023009341
8.5,127.26875080295801
8.52,127.7479255643514
8.54,127.49071171760204
8.56,126.35876242186194
8.58,125.96575134927734
8.6,126.67757756413181
8.62,127.79520559808508
8.64,129.497100218675
8.66,134.08346517884144
8.68,139.04484329665186
8.7,147.09923070722004
8.72,148.9049992546872
8.74,154.32052794638847
8.76,155.23965762714946
8.78,157.33336396294933
8.8,157.56448737240305
8.82,158.3489702195923
8.84,159.1696176175882
8.86,158.34830041842392
8.88,159.39955262428916
8.9,159.38996202388293
8.92,156.81416550036192
8.94,154.85258294895402
8.96,150.24024603457835
8.98,148.34457935274492
9.0,141.18337600393224
9.02,165.32594995994504
9.04,161.56604147897787
9.06,163.11952138685035
9.08,160.82647246204755
9.1,156.525957868687
9.12,153.56435476034275
9.14,148.8697608381638
9.16,146.02568359493335
9.18,139.07319645915982
9.2,139.26621174878784
9.22,134.17223477813582
9.24,131.06316344485606
9.26,129.10623052556147
9.28,127.46745774167337
9.3,128.7134726904988
9.32,127.15436335736185
9.34,128.6824759490856
9.36,129.72207707701335
9.38,128.9449525027835
9.4,124.94932994486068
9.42,125.2861128873556
9.44,125.1620056969684
9.46,125.11699922853612
9.48,128.53833687960375
9.5,129.3799201782266
9.52,128.92653387072454
9.54,129.58893532883567
9.56,127.59676379062576
9.58,127.12975273025552
9.6,126.5059606235746
9.62,124.79287606112803
9.64,124.62309645220776
9.66,122.8692184905468
9.68,122.81720607135378
9.7,121.52388697692335
9.72,121.52053634639664
9.74,122.65248656402086
9.76,122.6052447758157
9.78,123.79028721238942
9.8,124.35707414410032
9.82,125.59671154870199
9.84,126.20253077589206
9.86,126.72755766647904
9.88,128.64519702812225
9.9,129.98227388639893
9.92,132.42721936690856
9.94,133.03631226453336
9.96,135.4307536047105
9.98,135.5328546036642
10.0,128.68208848566118
10.02,149.5995439900658
10.04,147.31951647753627
10.06,145.69802440276035
10.08,145.80820217928868
10.1,148.57471247092874
10.12,150.61849304463988
10.14,153.16446423763662
10.16,154.80700137821094
10.18,160.2719604179964
10.2,160.49253561706246
10.22,161.2114383087842
10.24,160.99748032463154
10.26,159.83142724959984
10.28,155.33910780347134
10.3,152.79870608438137
10.32,147.53623007152711
10.34,145.51204598911758
10.36,141.0390809347392
10.38,139.84309769431133
10.4,135.75018221474258
10.42,135.59305511003268
10.44,132.77266284321186
10.46,131.69635587939024
10.48,131.17781468115606
10.5,128.6640082499924
10.52,127.06623930497692
10.54,125.66288070531658
10.56,124.70851556863823
10.58,123.9470418111051
10.6,123.86243831834507
10.62,122.7382502542525
10.64,122.25325612930952
10.66,122.28475921877926
10.68,122.24962773282296
10.7,121.58057420984643
10.72,120.99345167279053
10.74,120.29079897930387
10.76,120.05761588450424
10.78,120.27198658843308
10.8,119.4509199143939
10.82,119.46255911934165
10.84,120.00364890840429
10.86,120.10419412075011
10.88,120.52485007980715
10.9,120.70062586688707
10.92,121.74904121616136
10.94,121.16717573709072
10.96,122.50722339707258
10.98,122.33945563946094
11.0,123.06642681435567
11.02,133.77337252416746
11.04,133.6823981016379
11.06,130.96995729687742
11.08,129.54613032550313
11.1,127.98031176919484
11.12,128.54867185178088
11.14,128.9166499665016
11.16,125.39958087238128
11.18,125.67046162177627
11.2,124.43685817171503
11.22,124.67487146216364
11.24,124.00571659127105
11.26,124.50113368582393
11.28,123.72585427096278
11.3,124.1319174052198
11.32,125.10330449721258
11.34,125.78161804158715
11.36,126.19522768075218
11.38,128.2593122246513
11.4,129.15785942858744
11.42,131.50795200838672
11.44,131.28680049304856
11.46,131.8629082726029
11.48,131.57958482454262
11.5,132.4664404298903
11.52,133.39428045721803
11.54,133.3748944181414
11.56,134.17219604077724
11.58,134.7434712680318
11.6,137.03954367877927
11.62,138.83208935227626
11.64,140.4394546702809
11.66,140.8834085731351
11.68,142.34613382833786
11.7,142.64159154346396
11.72,143.91267028498953
11.74,144.26444229773765
11.76,144.87630615049315
11.78,146.47276847573707
11.8,148.42164746080869
11.82,149.26477175888328
11.84,150.88753710048775
11.86,151.9448082232959
11.88,153.86586298211876
11.9,155.21800790574056
11.92,153.92878879050477
11.94,151.44541594032697
11.96,148.8451062852422
11.98,147.57036810318093
12.0,146.406647588336
12.02,153.93101696885049
12.04,152.44300316060287
12.06,153.25248348465658
12.08,154.47109758116133
12.1,159.79908939621504
12.12,164.48312894588483
12.14,179.3328352713624
12.16,189.0010030461455
12.18,183.5712440254541
12.2,183.52058688083025
12.22,183.6378811838038
12.24,174.8809884828946
12.26,170.9918223652006
12.28,166.07689993053552
12.3,162.5722870051623
12.32,159.3345291547484
12.34,158.70191832081815
12.36,154.87734031903958
12.38,154.9666389463938
12.4,154.88823871943438
12.42,153.39159665273039
12.44,153.72691408185975
12.46,150.13332367215386
12.48,149.76796790537432
12.5,152.01973123696058
12.52,153.62700356092878
12.54,155.69710567461465
12.56,154.91015789665485
12.58,151.92382715326713
12.6,150.79319559562765
12.62,150.76907227033135
12.64,150.3930113695155
12.66,149.60838732926234
12.68,149.10693666812364
12.7,144.52252341100007
12.72,143.83405315403655
12.74,141.58059501821535
12.76,141.9397745291033
12.78,147.66763295625978
12.8,153.62456446149255
12.82,153.78133016945478
12.84,152.62019833765802
12.86,151.75555517470477
12.88,149.72083610535458
12.9,148.34779997997663
12.92,144.27964042179116
12.94,143.65159525012203
12.96,143.12688101367246
12.98,142.74780007603314
13.0,138.9069785269498
13.02,153.57683674572934
13.04,162.4876346446227
13.06,158.46438273868296
13.08,151.650943320301
13.1,149.10300534994764
13.12,147.16727859851505
13.14,145.1270469027278
13.16,144.21511484906947
13.18,143.0309291943473
13.2,141.76077443469194
13.22,138.301686924434
13.24,138.61827331738172
13.26,137.03125283865361
13.28,136.76862962233596
13.3,136.9853908954309
13.32,137.0748073524795
13.34,141.33281528783542
13.36,142.65163859286204
13.38,144.5521898156351
13.4,150.72676759654655
13.42,152.14768427147123
13.44,157.04699309591325
13.46,157.55396862902572
13.48,157.70809503871658
13.5,157.74253539384463
13.52,157.76024870458195
13.54,158.36389971588852
13.56,159.00115819163682
13.58,156.85457670487176
13.6,155.05384719066933
13.62,156.63134170391828
13.64,155.86043641483974
13.66,154.03987974593412
13.68,154.11355285356007
13.7,153.04339072035663
13.72,150.67429710093452
13.74,148.86434347577745
13.76,147.81261662343246
13.78,147.8258956624131
13.8,146.2151192711052
13.82,145.10221978014246
13.84,144.19678919215832
13.86,144.52857754130838
13.88,144.13677033390996
13.9,144.01633292318817
13.92,143.4923907141305
13.94,142.1405450231573
13.96,140.97233501293607
13.98,140.95668927136046
14.0,137.26403806234478
14.02,159.71032196263488
14.04,157.88129122732144
14.06,153.87290102893616
14.08,149.68590883637148
14.1,148.0720052914539
14.12,144.60335386600605
14.14,144.22070280931743
14.16,141.92905892908774
14.18,140.6225150651321
14.2,140.1231259868277
14.22,139.02225397837702
14.24,139.15348242306035
14.26,140.12940330485287
14.28,141.44874718856784
14.3,144.82661117675326
14.32,147.8635245234281
14.34,153.9114690962914
14.36,156.67178041300934
14.38,161.25532354067673
14.4,161.2116359996458
14.42,161.5155440286854
14.44,162.01158729238685
14.46,162.01266935309786
14.48,162.86384224083966
14.5,163.4243939930602
14.52,162.25726295560557
14.54,164.43853794350193
14.56,166.4628827485866
14.58,167.525209304068
14.6,165.61357874284084
14.62,165.04142486160197
14.64,160.4479158460087
14.66,157.75029587144937
14.68,153.14597165891936
14.7,150.8189693785209
14.72,149.50161111286658
14.74,148.7060343486315
14.76,153.53482101056855
14.78,150.52640819677973
14.8,151.4545872094733
14.82,152.4822700693469
14.84,151.76270044991895
14.86,153.78092858861962
14.88,153.5784445820246
14.9,156.1826202644566
14.92,156.16312438286366
14.94,159.3940837699218
14.96,161.6718439423486
14.98,161.95330464513987
15.0,162.02234176985286
15.02,163.28248798252616
15.04,163.8714331663335
15.06,174.9861087510211
15.08,170.459454325804
15.1,168.50978114731518
15.12,166.48124044553893
15.14,165.87473513872933
15.16,164.8161581564682
15.18,163.99748043615526
15.2,161.84236702200678
15.22,161.58042124010365
15.24,162.46477776730666
15.26,163.44394695309546
15.28,165.1341504660365
15.3,164.31005144347753
15.32,164.08518114425308
15.34,165.10573749779834
15.36,165.33579839204782
15.38,166.0424558691867
15.4,166.75419038460936
15.42,170.83146139570118
15.44,171.02838775247164
15.46,172.06459173032368
15.48,171.94263577422848
15.5,172.32470492200696
15.52,171.51981890404707
15.54,171.155722958763
15.56,171.9286376727285
15.58,172.32860152080542
15.6,173.27763244631154
15.62,173.11408960949976
15.64,173.09429127136568
15.66,173.8217034766516
15.68,173.23554089464469
15.7,173.27094239567515
15.72,171.76742985558585
15.74,172.38570055375234
15.76,172.56334882281246
15.78,172.42219811308732
15.8,172.93955002862538
15.82,172.22109460880404
15.84,173.35052849834133
15.86,173.7558969630103
15.88,173.50891866907054
15.9,174.49325273988555
15.92,175.38181309934257
15.94,177.13808408113943
15.96,177.2831764089279
15.98,176.4791880046467
16.0,176.49972994212163
16.02,180.07131055633084
16.04,180.38897109111338
16.06,182.0283627899734
16.08,182.34566141068328
16.1,185.1695409357295
16.12,184.6780414646018
16.14,185.38973423382143
16.16,187.16916271758407
16.18,189.18999998220957
16.2,191.1527335452887
16.22,191.85353109662282
16.24,192.88456208040938
16.26,193.02726192758468
16.28,197.26264016181753
16.3,197.80488303171893
16.32,199.85667963583592
16.34,200.19330298174194
16.36,194.01179038775942
16.38,195.8136882475405
16.4,195.18513432588307
16.42,192.91450557929545
16.44,190.97657654399245
16.46,187.96727916086124
16.48,187.16399468893704
16.5,180.82663708736538
16.52,180.6995929936712
16.54,179.65686365367256
16.56,178.5889362644024
16.58,176.14457404518845
16.6,174.62028476430305
16.62,179.7230326417036
16.64,182.18603590086678
16.66,178.16753838848595
16.68,174.51320174940915
16.7,175.26996330627836
16.72,175.11364148414492
16.74,174.84198855574576
16.76,175.43817206285462
16.78,175.44688704265246
16.8,174.42131109828026
16.82,174.5376290578434
16.84,173.9899140281989
16.86,173.66243340382997
16.88,172.85389968829216
16.9,169.9723446700085
16.92,169.5387904116749
16.94,167.67080334353327
16.96,166.8640597482604
16.98,166.6192413641727
17.0,166.75777588110302
17.02,172.56427996325436
17.04,173.4818427598249
17.06,171.59496477379093
17.08,169.7783338394716
17.1,168.6614853845024
17.12,166.08495847836156
17.14,166.12841033608865
17.16,165.57259584777069
17.18,163.68506771427985
17.2,174.59519545500908
17.22,187.58650274983665
17.24,186.76571223518647
17.26,191.78297382366964
17.28,192.4139916195138
17.3,200.76547115539344
17.32,200.19005436292264
17.34,193.4574952593033
17.36,190.31472864438282
17.38,188.0789303570334
17.4,187.39259929888667
17.42,185.5452436635912
17.44,222.13497360513156
17.46,229.32584172277404
17.48,219.8120133196227
17.5,222.89207253924758
17.52,241.36641839529443
17.54,238.75627114094874
17.56,248.92316441985207
17.58,244.8294486446588
17.6,251.21352182226232
17.62,255.14558298683184
17.64,237.0002937651236
17.66,237.83560459386788
17.68,230.08108668681834
17.7,220.73932519323284
17.72,214.88270185792985
17.74,209.1684773874397
17.76,203.3107328967543
17.78,193.87472965855866
17.8,193.46748899427578
17.82,197.67086619749895
17.84,193.94131905246152
17.86,205.2178903278564
17.88,203.6938013160435
17.9,206.10414351922867
17.92,209.15322750772037
17.94,208.22645220701511
17.96,248.46562589750857
17.98,280.83688230739546
18.0,298.3083897968756
