d,vs
2.1,128.04761985730784
2.12,130.4707779542178
2.14,130.95441447579148
2.16,130.3525615234396
2.18,128.931781822532
2.2,128.36378955371922
2.22,127.29991439946197
2.24,126.25387439029639
2.26,124.66872690478178
2.28,124.55600891704171
2.3,124.32878074863625
2.32,123.51344586485094
2.34,123.56773843605734
2.36,124.02874553926031
2.38,125.22441773635583
2.4,124.7863603224395
2.42,125.2508752760673
2.44,126.4245408486451
2.46,128.7817171845463
2.48,131.5213354711998
2.5,133.3606801343765
2.52,135.0859494120446
2.54,135.92355325740343
2.56,138.3503044746551
2.58,140.97690043091376
2.6,143.69731694051347
2.62,145.74425323462063
2.64,149.19620525440757
2.66,150.82441330527945
2.68,155.82222787062818
2.7,156.6187930672857
2.72,159.24750043266914
2.74,160.65084339598158
2.76,164.8095720607959
2.78,166.97416881024947
2.8,169.17045221404206
2.82,170.80339345708117
2.84,171.99862960424804
2.86,174.3134748150502
2.88,174.73210268869454
2.9,176.27967111409498
2.92,176.86360056826007
2.94,178.04502118469082
2.96,178.3331985065224
2.98,179.60553628781966
3.0,181.00074441787396
3.02,179.81783396606573
3.04,183.12007715024743
3.06,184.10997274723593
3.08,187.04610428227147
3.1,187.88519323482146
3.12,190.40238204033122
3.14,190.73326785873158
3.16,190.57056630084023
3.18,192.0434437528772
3.2,192.32632093841798
3.22,193.1725227211681
3.24,194.44257750207285
3.26,196.3914837258434
3.28,197.23946578206173
3.3,198.49812570037943
3.32,200.43216665565365
3.34,201.5446130244785
3.36,202.4997157922801
3.38,203.03299817945913
3.4,204.41072402367828
3.42,205.50763278508288
3.44,206.49315354701258
3.46,206.94003462941893
3.48,207.13477835746053
3.5,207.11340465239599
3.52,206.8651334537944
3.54,205.98929171683326
3.56,204.01485986797206
3.58,203.5694796698636
3.6,202.30010315709154
3.62,202.03404929292458
3.64,200.45507890735723
3.66,198.40183827886946
3.68,197.47104812567397
3.7,196.89922490626324
3.72,197.03334536860092
3.74,197.84432041886564
3.76,199.6558847381888
3.78,202.76194443354294
3.8,202.9590860692416
3.82,205.7781403051566
3.84,206.89179452494724
3.86,208.7281376509209
3.88,209.86533622412549
3.9,211.55027724429814
3.92,213.38557018277953
3.94,214.5152561931001
3.96,216.45098082707764
3.98,217.52154452191152
4.0,220.3075642788923
4.02,217.99431698698004
4.04,219.0021465295518
4.06,218.6440933543478
4.08,217.71646348403894
4.1,216.97464911245328
4.12,215.83772039781994
4.14,215.3801580030153
4.16,215.91491753732205
4.18,214.49745911053643
4.2,214.88928492509032
4.22,213.74420057294375
4.24,212.66627177475087
4.26,212.19089888817476
4.28,211.96401213206587
4.3,212.49762867178126
4.32,213.19423023714532
4.34,213.68645635319422
4.36,213.39366421898202
4.38,214.31397852255688
4.4,216.59223677650232
4.42,217.72922261962736
4.44,219.37957914247835
4.46,221.50252348381315
4.48,223.41348933338378
4.5,225.41908439584847
4.52,225.49366211665372
4.54,227.1519744851425
4.56,227.08191223646125
4.58,226.88488345446504
4.6,227.4052369466947
4.62,226.00278262518788
4.64,226.56266118659818
4.66,224.33927597277003
4.68,225.19949831782432
4.7,224.14674431888437
4.72,223.18248312573672
4.74,222.44117183178102
4.76,220.58509720632244
4.78,220.29256026352024
4.8,218.63723908161126
4.82,218.9004184585649
4.84,218.3679865739587
4.86,217.6537123497749
4.88,216.92630835197005
4.9,217.1680528358865
4.92,217.20837192295986
4.94,217.0247367224622
4.96,217.49905704258254
4.98,218.37176062614452
5.0,215.55084808056228
5.02,215.60330707383858
5.04,216.61822151919196
5.06,218.176175893636
5.08,218.29404680247038
5.1,218.27162169120172
5.12,218.8682299432827
5.14,220.47577724037575
5.16,221.8562622773072
5.18,224.02265816243263
5.2,225.87418604631446
5.22,227.2347829601773
5.24,228.0278751895792
5.26,228.33523177689668
5.28,230.2618236014588
5.3,231.39373129335164
5.32,232.38209604572805
5.34,231.93243752999766
5.36,231.4193961976984
5.38,231.48543240518444
5.4,231.85145144996585
5.42,231.84682711170808
5.44,231.63345870431982
5.46,231.4026341689877
5.48,231.40241405342215
5.5,230.86081911979443
5.52,230.21835751497235
5.54,228.00354376574455
5.56,227.62227162020952
5.58,227.08196577516856
5.6,224.95870913174463
5.62,224.67085646995426
5.64,223.75112308291483
5.66,224.14816128290482
5.68,223.8615507121533
5.7,223.2974687691366
5.72,223.56093339465878
5.74,223.14208265705165
5.76,223.43205002156242
5.78,224.00902285676253
5.8,225.3462503624062
5.82,226.19441714918736
5.84,225.73815519449053
5.86,227.36245058138397
5.88,227.357728311627
5.9,227.9393590775475
5.92,228.15176954248184
5.94,227.91228929608997
5.96,226.13999456563826
5.98,225.63224476959698
6.0,221.67111706269174
6.02,221.3516348814144
6.04,220.6925747625935
6.06,220.74322684064876
6.08,220.08415819530876
6.1,219.49472178852375
6.12,218.5390647443594
6.14,218.1685358651146
6.16,217.09969290578076
6.18,215.3772491020356
6.2,213.79168960188804
6.22,211.68414517486175
6.24,210.17924565821204
6.26,206.07333779308297
6.28,204.45324477923603
6.3,202.3459040554083
6.32,201.30728878104347
6.34,199.40943735901627
6.36,197.71413805230964
6.38,196.30665655352496
6.4,194.0376126799909
6.42,193.49493692479493
6.44,192.35554240806724
6.46,191.04756683524226
6.48,190.9918450122241
6.5,191.06368674098894
6.52,190.76223562170162
6.54,190.56245867101222
6.56,190.28024288199362
6.58,189.88247690452766
6.6,189.7184286925635
6.62,189.20335731953506
6.64,189.0444637171863
6.66,188.60976836281492
6.68,188.48534534590607
6.7,188.18531625761779
6.72,187.52238697398317
6.74,186.8445556105454
6.76,185.66654669755678
6.78,185.04003791075212
6.8,183.77464019363453
6.82,183.90584460141636
6.84,183.28177787270394
6.86,183.2336924278527
6.88,183.6395982110914
6.9,183.44208181891332
6.92,183.94596617039707
6.94,183.50640125802494
6.96,183.67860922622063
6.98,182.2787221821009
7.0,182.7782451173382
7.02,179.61062111618804
7.04,181.31774767642776
7.06,181.59961205109994
7.08,182.39830660687855
7.1,183.02604392545229
7.12,184.79373865962665
7.14,184.60429070055255
7.16,184.88515058359238
7.18,184.31014548841844
7.2,183.4772864223817
7.22,182.97755897604353
7.24,181.33137243061978
7.26,180.83515523648234
7.28,179.73310444469732
7.3,178.0781497606773
7.32,177.2393865489993
7.34,175.37177161586024
7.36,174.24471321321644
7.38,172.5562206395073
7.4,172.18305713472654
7.42,171.82219761800047
7.44,171.315278192307
7.46,170.57596701341603
7.48,171.0657196594822
7.5,172.33655937961487
7.52,173.41409866712482
7.54,174.25465203673943
7.56,176.10718738937206
7.58,176.54079464936424
7.6,176.0871170444021
7.62,174.61583829882417
7.64,172.93738770848753
7.66,172.97661975174248
7.68,169.7982746883395
7.7,168.54272001017674
7.72,165.00537987155982
7.74,162.41989998335393
7.76,161.34843273792814
7.78,157.98685947257297
7.8,156.68547249108119
7.82,155.5311894638449
7.84,155.83244460414213
7.86,154.02953366892402
7.88,151.63955559060798
7.9,148.586125819799
7.92,148.86305727951543
7.94,145.52531341060515
7.96,145.45888118664237
7.98,143.2553018926567
8.0,136.8175098740895
8.02,140.1077815397317
8.04,135.48740070102326
8.06,133.34089291721762
8.08,129.5078421482299
8.1,127.8732046075844
8.12,123.023600700464
8.14,121.11770129261159
8.16,121.26839094057829
8.18,116.80923370437364
8.2,117.78288983613109
8.22,118.30421801742175
8.24,119.35518749599456
8.26,120.69723098086956
8.28,120.56768735619968
8.3,122.80486010818817
8.32,122.490737791668
8.34,126.02289621524312
8.36,126.34368609906736
8.38,128.08496888638246
8.4,128.13174899706917
8.42,127.37334332202373
8.44,131.2865914439322
8.46,132.78833355107034
8.48,132.32774762144277
8.5,131.72684662042363
8.52,132.53520316201056
8.54,132.7708715722329
8.56,131.24149833617943
8.58,131.13090774089844
8.6,131.56556913701948
8.62,132.69665166524592
8.64,134.5457544816877
8.66,138.97972703234683
8.68,144.1748394858151
8.7,153.14419232661353
8.72,154.70788757578873
8.74,160.30206896975503
8.76,161.04772433382084
8.78,163.1816180903039
8.8,163.2511425025078
8.82,163.64339667611773
8.84,164.71680624120032
8.86,164.16034372888592
8.88,165.80182637336895
8.9,165.83871608954027
8.92,162.66857240438765
8.94,160.09674339182342
8.96,155.32448142482258
8.98,153.68005686271033
9.0,146.42277832747033
9.02,170.8570893193221
9.04,166.95492710725009
9.06,168.19571447356267
9.08,165.76296848076362
9.1,161.23909849307245
9.12,158.2754187119549
9.14,153.30598598906346
9.16,149.83324852481383
9.18,142.4349471488437
9.2,142.47319732054459
9.22,137.40153039639372
9.24,134.28046748767628
9.26,131.79596440284084
9.28,130.02609006816573
9.3,130.89327430175436
9.32,129.5233545435786
9.34,130.36945131038306
9.36,131.49124842074647
9.38,130.92677517388094
9.4,127.01469039625172
9.42,127.64558153466069
9.44,127.86524842436233
9.46,128.18855058990238
9.48,131.84627995219478
9.5,132.2768002034579
9.52,131.66664535626623
9.54,131.93590665096184
9.56,130.28299321659142
9.58,130.01852097277927
9.6,129.38986362912414
9.62,127.76658205592823
9.64,127.60950948888184
9.66,126.29246097296655
9.68,126.17865282934524
9.7,124.97849227961329
9.72,125.31330969101816
9.74,126.32881645619099
9.76,126.2607833006006
9.78,127.52600760244738
9.8,128.03185181759693
9.82,129.1592012790626
9.84,129.51074239208518
9.86,130.13084897164882
9.88,131.89250758342746
9.9,133.1124523178233
9.92,135.56061976792094
9.94,136.13864520610247
9.96,138.29997030684044
9.98,138.25977378280245
10.0,131.16033200587134
10.02,152.18660336570494
10.04,149.58250159272268
10.06,147.8206698386966
10.08,148.39191533553208
10.1,150.97982203550174
10.12,153.04769829561678
10.14,155.86612093917162
10.16,157.62439065272295
10.18,163.25601172369718
10.2,163.35469305215096
10.22,164.5983542491011
10.24,163.97818697354558
10.26,162.60868107351484
10.28,157.91774569454472
10.3,155.9642123362911
10.32,150.77083151933888
10.34,148.94803259729173
10.36,144.09403740068234
10.38,142.66232714584427
10.4,138.55377789675754
10.42,137.85810999551242
10.44,135.2385010856425
10.46,133.67335359277934
10.48,132.99868452227506
10.5,130.3334706109129
10.52,128.37921027454638
10.54,127.30123943619411
10.56,126.63645060159153
10.58,125.97652526130466
10.6,125.76645088450023
10.62,125.14228075311921
10.64,125.10176349254056
10.66,124.9912611571856
10.68,124.86752896197862
10.7,124.33594605736043
10.72,123.53760933447224
10.74,123.13465771575432
10.76,123.24264603490111
10.78,123.32879830865211
10.8,122.21882647733533
10.82,122.2691448246461
10.84,122.93658027371688
10.86,122.82433801762129
10.88,123.30164067689012
10.9,123.55123776481827
10.92,124.66461872442936
10.94,124.32938886814625
10.96,125.57449163662586
10.98,125.8775576022667
11.0,127.01517130728874
11.02,138.51417304815683
11.04,138.446093524609
11.06,135.42876500475253
11.08,134.04337626881298
11.1,132.65268919548006
11.12,132.90109558447523
11.14,133.5087499607469
11.16,129.9248333496019
11.18,129.875267911958
11.2,128.58578903594864
11.22,128.94358896842348
11.24,128.27863633320896
11.26,129.26134000233685
11.28,128.57855887737045
11.3,128.9814658138117
11.32,129.78233395651998
11.34,130.26004524828326
11.36,130.834195178542
11.38,133.08754062362087
11.4,134.26217913139115
11.42,136.56566693409576
11.44,136.41757833731603
11.46,136.85583462401664
11.48,136.8498078123326
11.5,137.48075158365188
11.52,138.22129883589514
11.54,138.2486645223296
11.56,138.8940631265562
11.58,139.53027230543717
11.6,142.09389460287258
11.62,143.972306022149
11.64,145.49914734239113
11.66,145.52801233880652
11.68,147.05795564980227
11.7,147.17036802169883
11.72,148.04093758312402
11.74,148.8350895644721
11.76,149.26708207368785
11.78,150.64239983015202
11.8,152.46843696222425
11.82,153.44821375797133
11.84,154.75460057001436
11.86,155.8489114222593
11.88,157.83206173234387
11.9,158.7579946459619
11.92,157.26675471463764
11.94,154.3296855582259
11.96,152.35158615433642
11.98,151.07808435033965
12.0,149.78192061538
12.02,158.00820231110728
12.04,156.6692178339064
12.06,157.15098052026894
12.08,158.61987486206203
12.1,164.1150230564102
12.12,169.0183049870368
12.14,183.57545093384712
12.16,193.41386806167552
12.18,188.16188193697573
12.2,188.20519700046006
12.22,188.54947200030546
12.24,179.70552522608958
12.26,175.82836757367247
12.28,170.55905595070521
12.3,167.30722976191112
12.32,163.69243023046172
12.34,163.69744222633875
12.36,159.9195122477463
12.38,159.69924234465188
12.4,159.45788018470452
12.42,157.4763206077286
12.44,157.80658747727043
12.46,154.19679029389985
12.48,153.98225584503362
12.5,155.93711201764904
12.52,157.55004868975138
12.54,159.90590292806505
12.56,159.35753101027234
12.58,156.36824424687666
12.6,155.10328241941812
12.62,155.37651013402376
12.64,155.58346917345946
12.66,154.6611364048453
12.68,154.28745313898816
12.7,149.77452457262478
12.72,149.0385877464864
12.74,147.01752176807707
12.76,147.6142218185874
12.78,153.31431096282094
12.8,160.0095227856243
12.82,159.78230718777365
12.84,159.0169425819976
12.86,158.4844106048012
12.88,156.14168674845726
12.9,154.45269749768394
12.92,150.06341473047203
12.94,148.64705817155317
12.96,147.99557322788203
12.98,147.49036374298478
13.0,143.24950454061937
13.02,158.3607329611654
13.04,167.7773743123133
13.06,163.37061681223568
13.08,156.8474975302004
13.1,153.85312060515184
13.12,151.7957175203543
13.14,149.6745889526182
13.16,149.476337969442
13.18,148.22838307533294
13.2,147.32229636998903
13.22,143.78977913246774
13.24,143.7212213491214
13.26,142.24377240172663
13.28,141.98376699793778
13.3,142.84483889884928
13.32,142.5767775346439
13.34,147.15935281321106
13.36,148.62896577530103
13.38,150.57866674426623
13.4,157.15025084515062
13.42,158.3630009432783
13.44,163.32394842970595
13.46,163.67717678131498
13.48,163.61610582239916
13.5,163.82546900235084
13.52,164.05828411279967
13.54,164.4320179082845
13.56,165.6043226497855
13.58,163.41323948407697
13.6,161.27670329079697
13.62,162.8172114896958
13.64,162.33701177687703
13.66,160.52513170039265
13.68,160.27601364497792
13.7,158.39994523522986
13.72,156.01179433308056
13.74,154.23983237730664
13.76,153.27387104487798
13.78,153.00885865421827
13.8,151.42497467074344
13.82,150.7278819863107
13.84,149.53148163616598
13.86,149.5707522955316
13.88,148.73603663159764
13.9,148.52179527069282
13.92,148.08792065079916
13.94,146.19373582629524
13.96,144.83598140534008
13.98,144.35812439496632
14.0,140.53527987803272
14.02,163.5712761999079
14.04,161.66390696020594
14.06,158.22294083588295
14.08,153.6629679762609
14.1,151.45709882544483
14.12,148.0838366828157
14.14,147.54356376037208
14.16,145.1830408984615
14.18,143.78174725806963
14.2,143.18318866140194
14.22,142.16940173978426
14.24,142.14589574943923
14.26,143.3771636421701
14.28,145.23555463230554
14.3,148.28499186422766
14.32,151.9865699535576
14.34,157.7872762715259
14.36,160.6551183629029
14.38,165.36509525027517
14.4,165.24391115506882
14.42,165.1005786788863
14.44,164.8439607278851
14.46,164.74737716424985
14.48,165.63797882786662
14.5,166.12423566701312
14.52,164.86746365366062
14.54,167.05937469095412
14.56,169.19913018971803
14.58,170.00784871357413
14.6,168.66064990309755
14.62,168.33267512505634
14.64,164.2009009577164
14.66,161.86856482973053
14.68,157.17998041255314
14.7,154.99668583472345
14.72,153.5276805010533
14.74,152.80310361147116
14.76,157.71013503899823
14.78,154.5952067752009
14.8,155.5517179526867
14.82,156.63365711703972
14.84,155.64831195579063
14.86,158.24892830392915
14.88,157.7999860828074
14.9,160.06432467772922
14.92,160.29125165929634
14.94,163.32626074730183
14.96,165.76999340105465
14.98,165.89650433469072
15.0,166.18649161820665
15.02,168.16426452945393
15.04,169.09301578804642
15.06,180.41700401729867
15.08,175.57524045284654
15.1,173.9965471785875
15.12,171.84707493622204
15.14,170.91209352169955
15.16,169.6416209074908
15.18,169.25508120178435
15.2,167.40386664428834
15.22,167.00013139488178
15.24,167.41840081998058
15.26,167.99801763792243
15.28,169.44987833761454
15.3,168.25880813934148
15.32,168.31925689980284
15.34,169.92492921548526
15.36,169.74591405657432
15.38,170.54270717798707
15.4,171.77296825423434
15.42,175.57014972954838
15.44,176.0122047172195
15.46,177.12178718817222
15.48,177.00399970071703
15.5,177.73080436356048
15.52,177.25407604743612
15.54,177.46140705118648
15.56,177.89005499844453
15.58,178.62198986019453
15.6,179.8548817059494
15.62,179.49596584902002
15.64,179.41680815224424
15.66,179.73064073984304
15.68,179.31729276492365
15.7,178.71782991314873
15.72,178.36151432339264
15.74,178.47295800933733
15.76,178.4270662151455
15.78,178.62178201723535
15.8,179.57829665807265
15.82,179.70589176034778
15.84,180.90023220388338
15.86,181.28655110261525
15.88,181.09699344143914
15.9,181.79615423150602
15.92,182.45784698741483
15.94,183.2087917653199
15.96,183.3838748719015
15.98,182.47398402718255
16.0,182.90154357604908
16.02,187.2599848069324
16.04,186.98314185612364
16.06,188.49298910131606
16.08,188.33382053357434
16.1,190.78312231680198
16.12,190.4925528416883
16.14,191.30765301666204
16.16,193.44073460582572
16.18,195.3066004551387
16.2,197.88236229004065
16.22,198.9892925358977
16.24,200.66044791168707
16.26,200.49255071735658
16.28,204.76459953537417
16.3,205.28599186315577
16.32,207.04567967696704
16.34,207.18568271766713
16.36,200.8612456121603
16.38,202.64675506088176
16.4,201.49152663336383
16.42,199.004737706883
16.44,197.32696499268243
16.46,194.44950293099146
16.48,193.76152228096933
16.5,187.00236489631513
16.52,186.97455595457197
16.54,186.18659230241184
16.56,185.3748566508382
16.58,183.14585872734574
16.6,182.38946615878226
16.62,187.74705172108764
16.64,190.96635374744992
16.66,186.2480528915822
16.68,182.7421816495452
16.7,183.6096585507328
16.72,182.93248567797326
16.74,182.54098038451167
16.76,183.1674973381337
16.78,183.14380124417136
16.8,181.91219688963372
16.82,182.0143404177307
16.84,181.57445507522098
16.86,180.83079481341505
16.88,180.33209967080012
16.9,177.50766138703406
16.92,177.169308823908
16.94,175.55437715138478
16.96,174.465938998731
16.98,174.0689535270806
17.0,174.31595539153062
17.02,180.0164847153858
17.04,181.11244776411098
17.06,179.5433783920567
17.08,177.1662036446529
17.1,176.05550457953973
17.12,173.77434296600669
17.14,173.3648696881483
17.16,172.2689280285784
17.18,170.122542531776
17.2,181.49721642677466
17.22,194.6592987821539
17.24,193.86799181615638
17.26,199.1227322761975
17.28,199.71065473324484
17.3,208.83746599979904
17.32,208.28686675264095
17.34,201.18171346335805
17.36,197.81643342105912
17.38,195.79553441458089
17.4,195.37052976840857
17.42,193.43137648744803
17.44,231.77146071187377
17.46,239.90427125746146
17.48,230.24502758857318
17.5,233.23275885903482
17.52,252.26578192840537
17.54,249.43026164120917
17.56,260.6599653413857
17.58,256.1476160412486
17.6,263.2049073693754
17.62,266.55881223666444
17.64,247.72862941005164
17.66,248.88343821857046
17.68,240.26143870127376
17.7,230.22538211956106
17.72,224.65209720371448
17.74,218.52095908106583
17.76,212.46718417279217
17.78,202.40953190150415
17.8,202.32065220330475
17.82,206.84035326506617
17.84,203.582051788639
17.86,215.67150232601585
17.88,214.21702352904012
17.9,216.61539414997011
17.92,219.80916671292178
17.94,219.0305868824859
17.96,261.99553104878385
17.98,296.1578363281101
18.0,314.0679042202644
