d,vs
1.84,233.37607428973374
1.86,230.6986864599322
1.88,226.88460622822623
1.9,226.97114112894477
1.92,226.90452565171714
1.94,214.01653264650457
1.96,215.66537738412578
1.98,217.0447320373393
2.0,212.79879258042956
2.02,201.01336431158643
2.04,195.91663590936523
2.06,194.4060090773276
2.08,211.6510902152665
2.1,209.78091229323755
2.12,214.97441471746404
2.14,217.45625568745234
2.16,217.23903629931974
2.18,213.88892497330747
2.2,211.63195214595544
2.22,211.26412529406167
2.24,207.93772830304854
2.26,204.71961515214872
2.28,203.80537447922708
2.3,200.76051382805693
2.32,198.47316583593383
2.34,199.13591809101038
2.36,200.59651451933794
2.38,202.9545485755134
2.4,202.0230834220222
2.42,203.06942061047005
2.44,204.9229957391838
2.46,207.63598266263537
2.48,211.95900462136117
2.5,214.10337664686517
2.52,218.44510031009446
2.54,218.80081898849937
2.56,223.14963171187597
2.58,226.70187868731998
2.6,229.6128566599259
2.62,232.75812495030195
2.64,236.84193584206793
2.66,240.08764591297304
2.68,246.21036730121122
2.7,247.3899242756901
2.72,251.62839409323507
2.74,255.00340634748778
2.76,260.2853141510001
2.78,264.1001634286353
2.8,266.88861528935394
2.82,270.5754606513147
2.84,271.7341438865519
2.86,276.980717017702
2.88,277.1822147326845
2.9,280.612212310567
2.92,281.435545075831
2.94,281.0786538866324
2.96,284.7792588208313
2.98,287.0572677667669
3.0,291.4337342572065
3.02,283.5477588046975
3.04,287.9932725012487
3.06,288.91482899482304
3.08,293.7236108672114
3.1,294.56841396522674
3.12,302.9151431535982
3.14,305.5126479398658
3.16,308.1462733807077
3.18,310.12560458917386
3.2,310.2401217607908
3.22,313.4737594405909
3.24,317.4223797843872
3.26,321.39774628071154
3.28,322.51785382242383
3.3,322.72277713943635
3.32,322.3328881616089
3.34,323.4520740046037
3.36,329.21714425155926
3.38,333.956806856477
3.4,338.7825330254244
3.42,340.01572763138336
3.44,346.4032929009028
3.46,349.51197728906766
3.48,354.0228720121068
3.5,354.70045388151794
3.52,353.60538405503667
3.54,350.0494555909422
3.56,345.8425198906475
3.58,343.46551304215444
3.6,343.1035218502338
3.62,342.7963023315645
3.64,340.25344827354814
3.66,335.015413534398
3.68,330.40293651909366
3.7,325.8709466033012
3.72,324.0566067309309
3.74,322.4063455556517
3.76,320.1887151787706
3.78,323.2490231550899
3.8,323.20375047529933
3.82,325.93387783258135
3.84,330.7289028613019
3.86,336.27190311373175
3.88,341.9444866852815
3.9,344.7383386602349
3.92,350.1265612272651
3.94,351.177670584058
3.96,354.4771767865194
3.98,354.57063114709155
4.0,364.0721480490762
4.02,358.4245459554417
4.04,361.98044467647054
4.06,364.1628772059387
4.08,363.8266357272805
4.1,364.1623710737021
4.12,360.963545154194
4.14,358.3211910222068
4.16,359.3542590488806
4.18,359.5125546214582
4.2,359.51945381308593
4.22,357.02175551624845
4.24,355.75116049568396
4.26,355.5532622133043
4.28,354.3989980263406
4.3,356.4671657405364
4.32,359.55664121411064
4.34,359.78596041161995
4.36,358.0500391673383
4.38,360.7307190854315
4.4,364.3843837229778
4.42,366.92385214552536
4.44,368.48268257810315
4.46,373.11262159210975
4.48,379.5787361240432
4.5,387.05046221416495
4.52,390.19607396563646
4.54,394.38091035883525
4.56,396.59536971597174
4.58,402.73314838918486
4.6,404.31816549482784
4.62,404.54146736638506
4.64,403.47675152964285
4.66,401.50096799702834
4.68,401.71396956072675
4.7,402.92188067860167
4.72,399.9901915851231
4.74,397.44820468611704
4.76,391.86797894258393
4.78,392.07433606328027
4.8,385.02854766290557
4.82,383.4900078262087
4.84,382.3567863556892
4.86,378.8578902379503
4.88,376.5434529006049
4.9,376.9793396200748
4.92,377.15531714212676
4.94,379.10990128038884
4.96,378.64132330178484
4.98,380.0906834395406
5.0,378.3901216103346
5.02,373.42154576100137
5.04,372.9129453401717
5.06,377.22024294121906
5.08,377.9612100998187
5.1,378.7964523701124
5.12,381.8765264029964
5.14,383.7053798136945
5.16,390.1198376115634
5.18,395.427886095562
5.2,399.3677242198065
5.22,397.6895845303502
5.24,401.0172190384046
5.26,401.0753045858879
5.28,403.0263958150099
5.3,404.33531427196834
5.32,404.89245096074046
5.34,404.174300736605
5.36,405.3366041487198
5.38,407.1893298017689
5.4,408.67029522669077
5.42,410.5746004330735
5.44,409.14579412111794
5.46,407.94540232274375
5.48,409.03051882929714
5.5,407.881767190408
5.52,410.01358805866874
5.54,407.76854861904945
5.56,408.2592826588715
5.58,404.276954962645
5.6,398.4234447501944
5.62,397.14442949687094
5.64,394.58455241974093
5.66,395.95258024875176
5.68,397.61454712332215
5.7,394.54538992199053
5.72,393.47632169497354
5.74,390.5132428530158
5.76,392.7749381535731
5.78,393.61785067310103
5.8,393.13307740933226
5.82,398.6539824419569
5.84,397.3951746991399
5.86,403.5739485897212
5.88,401.38969047703654
5.9,403.41737999667987
5.92,402.1789821276657
5.94,403.553119527797
5.96,400.81862313249354
5.98,399.02915493488456
6.0,394.44666414140056
6.02,388.49945297997783
6.04,386.42109413075246
6.06,389.70126121164316
6.08,385.34641179775866
6.1,388.26985484621457
6.12,386.6415232726292
6.14,386.1969821491095
6.16,385.82235004210054
6.18,383.7809822101204
6.2,378.6473179093859
6.22,376.06681089061
6.24,372.5140478196903
6.26,364.58314964808596
6.28,361.0281498421139
6.3,357.0416925259256
6.32,355.7252694425735
6.34,352.9324691311159
6.36,348.393515474094
6.38,343.14390093268446
6.4,338.2216859641468
6.42,339.1268180790015
6.44,337.0891981165015
6.46,336.52648310525615
6.48,334.73911318065376
6.5,333.2050107055117
6.52,330.1407177252751
6.54,328.15043683105927
6.56,329.2459114303197
6.58,328.9814552421548
6.6,328.76919950542543
6.62,328.68580618832505
6.64,323.2626359068365
6.66,323.17903789213943
6.68,325.0670335841245
6.7,324.51305597980064
6.72,321.9953454584282
6.74,319.53513770984586
6.76,319.78925443553646
6.78,318.4608756345271
6.8,317.92737355858935
6.82,318.15321712286783
6.84,315.681331923601
6.86,314.8893348702164
6.88,315.46103454452134
6.9,314.2502229774983
6.92,315.34768328515514
6.94,314.5418821261927
6.96,316.19841402720607
6.98,313.88828945528763
7.0,314.7835886549152
7.02,305.7676319309275
7.04,308.18711784531894
7.06,309.19845095985545
7.08,309.23040137985834
7.1,313.5714956705835
7.12,317.6598064876789
7.14,315.3639422562816
7.16,315.51035983292803
7.18,314.52070262745167
7.2,313.85486637102787
7.22,314.6243253092555
7.24,312.3807902029254
7.26,311.22889394915103
7.28,309.5083608393378
7.3,309.1154700309077
7.32,306.37728341175585
7.34,303.7908823607227
7.36,300.524761577327
7.38,297.6136960352894
7.4,296.55026262390885
7.42,295.5823408267074
7.44,293.2871651111859
7.46,292.4759646701618
7.48,293.0108183032411
7.5,297.098038679962
7.52,299.02660758651103
7.54,303.2990285345713
7.56,308.25002043448677
7.58,307.9845223982012
7.6,308.0103843362419
7.62,306.3264522472531
7.64,304.4191607584448
7.66,302.81119135647805
7.68,295.6076318166688
7.7,294.60534584684626
7.72,287.63523454169643
7.74,281.82023242977994
7.76,279.2296752866935
7.78,272.1311547349482
7.8,269.72422714007627
7.82,265.0023300143683
7.84,263.97638593678533
7.86,262.3902477261193
7.88,256.9733337332792
7.9,250.6705319522661
7.92,252.8388541019208
7.94,245.32407599095995
7.96,246.7756815804397
7.98,243.02006437743592
8.0,230.85441670997594
8.02,237.1991853985733
8.04,228.3095085374391
8.06,225.2359754947074
8.08,217.79950979525242
8.1,213.3612015323627
8.12,202.5097368059897
8.14,200.37295653104917
8.16,199.60062406457405
8.18,193.43417405593038
8.2,195.2967002704478
8.22,196.60200208700294
8.24,199.23664323651016
8.26,201.4023892987293
8.28,201.89742247394588
8.3,205.61267273740475
8.32,205.57255112216126
8.34,212.619875445119
8.36,211.6133174774068
8.38,213.78883440102769
8.4,212.05664758187905
8.42,212.06308526928277
8.44,218.94295921342743
8.46,221.521041265767
8.48,219.68601139709762
8.5,220.00901209272217
8.52,219.75093162150665
8.54,219.4067165377196
8.56,215.56489093528663
8.58,214.83702898915323
8.6,215.84611051524993
8.62,218.1776373425465
8.64,222.21138716778313
8.66,231.64775380525833
8.68,241.45306973070012
8.7,257.807439946688
8.72,259.514111279009
8.74,271.6215078052281
8.76,272.4652304261075
8.78,277.87960520577894
8.8,277.272190426497
8.82,278.55774618022093
8.84,280.3892641832295
8.86,280.14878201726657
8.88,283.2220308407638
8.9,282.9278820044047
8.92,279.11919305552095
8.94,272.70428578751694
8.96,261.3157911685374
8.98,257.6763804686021
9.0,241.1215615042273
9.02,294.7637807674456
9.04,285.85335175424416
9.06,288.0269076401994
9.08,283.2706823680469
9.1,273.6556274582299
9.12,266.8805630447064
9.14,257.73127920286294
9.16,249.68995425954984
9.18,234.0069171826909
9.2,234.49547000550766
9.22,223.31642333461343
9.24,216.49982511783392
9.26,210.94519900400638
9.28,209.2612688236843
9.3,213.62865352582148
9.32,209.50559547841564
9.34,211.50180208004332
9.36,211.8712385723254
9.38,210.7132751544172
9.4,203.24806864149684
9.42,204.8838654019858
9.44,205.27538139966563
9.46,206.33795552494317
9.48,214.06253169134678
9.5,216.1521162693239
9.52,216.41468606723845
9.54,218.33456303461784
9.56,215.2028586837784
9.58,214.48706689577426
9.6,211.85994422728277
9.62,208.80141767531396
9.64,208.20119964032014
9.66,205.34851207271097
9.68,204.1260191229239
9.7,202.40197281585918
9.72,202.6721773566485
9.74,205.4904780154956
9.76,205.2558748428189
9.78,208.02136260101145
9.8,206.95778272359442
9.82,208.68746979981913
9.84,209.00778816849683
9.86,209.47972108688109
9.88,215.45452241329343
9.9,220.21410146905288
9.92,224.85138217409124
9.94,225.79825271269524
9.96,229.8690825756361
9.98,229.9145177021303
10.0,215.41476291006006
10.02,256.02862428440494
10.04,250.1020747516665
10.06,247.12710794606468
10.08,245.64067438539715
10.1,252.0837886775866
10.12,257.4207094816441
10.14,264.12776971500034
10.16,266.3486266181101
10.18,277.339921146873
10.2,277.50070176760255
10.22,278.4269059474909
10.24,276.8489331246314
10.26,273.750840269936
10.28,263.87965757110464
10.3,258.7991869180302
10.32,247.1476440963557
10.34,245.04596215069242
10.36,235.20494893439252
10.38,232.55563366739727
10.4,224.6722064392942
10.42,224.16520501942864
10.44,217.6661499416059
10.46,215.34776134235392
10.48,213.58809422089726
10.5,208.0140562949013
10.52,203.1540207732507
10.54,199.94719151922985
10.56,197.54442509654848
10.58,197.04960123047198
10.6,196.84323215342815
10.62,195.97085800941812
10.64,193.8454152202128
10.66,193.5756699667197
10.68,192.77226783037668
10.7,191.60674956203914
10.72,190.74680663529082
10.74,189.37367389955645
10.76,189.50246432898228
10.78,190.06663349024572
10.8,189.09747368148896
10.82,187.19130961313255
10.84,190.27614148960407
10.86,191.22317034104992
10.88,192.28415303035385
10.9,194.08536237935883
10.92,196.76725978198897
10.94,195.64019265212698
10.96,198.4198640916712
10.98,199.187998673222
11.0,201.2457355506083
11.02,228.06520831765238
11.04,227.93828946241197
11.06,222.69208258013504
11.08,220.33583147181716
11.1,217.61623034501753
11.12,218.2805008094544
11.14,220.10833430330968
11.16,212.77064891942297
11.18,211.7670491934599
11.2,210.16662715590095
11.22,211.54910704058557
11.24,209.95616700967466
11.26,212.1071036586627
11.28,212.4559180820483
11.3,213.17675960152363
11.32,215.4971455588422
11.34,216.55639314203626
11.36,217.5209243371472
11.38,221.8249407240275
11.4,224.0049582852146
11.42,226.92702835412618
11.44,226.11820990843157
11.46,229.35962067255446
11.48,229.24888419040926
11.5,230.71480434785985
11.52,232.77926881157927
11.54,231.80682071650094
11.56,231.31870435779086
11.58,231.6536062204985
11.6,236.30091523787854
11.62,238.69010865194562
11.64,240.1449043983098
11.66,239.58326223385365
11.68,241.79765516938932
11.7,241.13791252046667
11.72,243.38901576078166
11.74,244.56244384128374
11.76,245.74496734312154
11.78,250.68663807415228
11.8,255.9507180604007
11.82,256.2562774738779
11.84,260.3812091855128
11.86,261.3798985910284
11.88,265.2237029724266
11.9,266.2760474295955
11.92,262.992285458559
11.94,257.85465883338884
11.96,251.53912897149172
11.98,246.98004922027448
12.0,244.9880511218467
12.02,261.3402139061027
12.04,258.4162378387987
12.06,259.4832019579037
12.08,263.9214141825931
12.1,274.74840482426976
12.12,284.670127425415
12.14,315.3745200390949
12.16,330.26424538456916
12.18,324.745816962778
12.2,323.7625049999087
12.22,324.5719360500117
12.24,305.55191127946455
12.26,296.01832868866916
12.28,284.97445552172434
12.3,277.1589770693702
12.32,270.35633652644356
12.34,268.3040299618529
12.36,259.91425924522974
12.38,259.40241155245076
12.4,258.8149934657342
12.42,257.55622583354733
12.44,258.9413526360995
12.46,252.74601429233576
12.48,254.086209307622
12.5,258.53380712704853
12.52,260.88207794720245
12.54,265.25412294337855
12.56,264.51508375184176
12.58,258.07644787946094
12.6,254.7670660654199
12.62,255.44942604958143
12.64,256.30183294898353
12.66,253.85831525851754
12.68,252.24062929039593
12.7,243.18498226406965
12.72,243.07795883325056
12.74,239.37479334412987
12.76,241.21085210867494
12.78,251.68705153998843
12.8,263.65536026240346
12.82,264.18619613372846
12.84,263.15748056704166
12.86,261.950593616614
12.88,259.1809278522824
12.9,256.6396436778889
12.92,249.04685320413955
12.94,247.1250886813212
12.96,246.99369134379825
12.98,245.7876451454242
13.0,239.3215045396174
13.02,264.4763806814408
13.04,281.7800373081625
13.06,272.2002537322234
13.08,259.6124260599852
13.1,252.92609842378957
13.12,246.4284212297321
13.14,242.10783347428384
13.16,241.89502387774425
13.18,239.3922966433822
13.2,237.2922147564338
13.22,229.2117414450217
13.24,229.09953817757366
13.26,225.17408192499607
13.28,224.39898336216783
13.3,224.07233845074032
13.32,224.21258948376476
13.34,232.8155146298105
13.36,235.9552676193519
13.38,241.10576965913063
13.4,252.36602014844271
13.42,256.1375201693112
13.44,264.55457406475034
13.46,263.09837633430334
13.48,262.82865214629965
13.5,260.7215770532457
13.52,260.0405886965169
13.54,259.9373334409464
13.56,261.22649776531324
13.58,256.40547652000305
13.6,254.87954796128247
13.62,258.2857692962759
13.64,256.73215998055366
13.66,252.31926832659568
13.68,251.95209527168223
13.7,246.94939516123438
13.72,240.96234602171725
13.74,237.1996163333426
13.76,233.65774919474518
13.78,232.22944862683977
13.8,230.8296941639533
13.82,228.2470464096224
13.84,225.67859288030266
13.86,225.13034691290719
13.88,223.08661360467627
13.9,222.79934978873754
13.92,221.18165955888273
13.94,220.0604160836418
13.96,217.16261264197902
13.98,215.78184058789486
14.0,206.20099362565054
14.02,255.6221676339896
14.04,251.51538600301802
14.06,244.10209200978832
14.08,233.8783125349062
14.1,228.8258534712066
14.12,221.6290223019042
14.14,219.68736597318423
14.16,217.56449200476695
14.18,216.7453829736691
14.2,215.35999760266353
14.22,213.28356987244774
14.24,214.24051094635948
14.26,214.09104985789398
14.28,217.8880265619548
14.3,224.4724814134163
14.32,231.99082120848448
14.34,242.42547413249093
14.36,247.99125365921222
14.38,256.94783605820214
14.4,255.92910411726595
14.42,255.8519500610909
14.44,255.37099543547285
14.46,253.5051071938043
14.48,253.67526622779607
14.5,253.64511726618971
14.52,253.02547915752535
14.54,256.6759261230367
14.56,261.01528899121854
14.58,262.7884700683218
14.6,259.6722718430493
14.62,258.83600860985104
14.64,247.56455123203094
14.66,241.31875937745548
14.68,230.95510419647854
14.7,228.1437080864921
14.72,224.66203543789797
14.74,222.0130776348562
14.76,234.76208342316292
14.78,229.11415346097593
14.8,230.78136734336354
14.82,233.4018414965606
14.84,231.89551660215562
14.86,235.8636081163706
14.88,235.9599162405047
14.9,240.59420260669827
14.92,239.36922980195433
14.94,244.01324688139732
14.96,247.95785833252958
14.98,247.08401727869295
15.0,247.557250027465
15.02,252.3483592429268
15.04,251.27582759161126
15.06,273.15819740242614
15.08,264.2360899776992
15.1,261.1728129212403
15.12,256.79003002719486
15.14,256.00050066194274
15.16,252.01580997963075
15.18,251.10076680356633
15.2,247.4489461532445
15.22,248.1078386326174
15.24,250.40495207932867
15.26,250.97224203054688
15.28,253.29845780286163
15.3,253.1000023749437
15.32,254.4778390233433
15.34,256.45561358431763
15.36,254.95458895399574
15.38,257.6575149633376
15.4,260.06592085029826
15.42,266.8031938679602
15.44,267.43492243832395
15.46,271.1118687868817
15.48,271.2676891064191
15.5,272.3848699425949
15.52,271.6521046163401
15.54,272.0907164559116
15.56,274.31129965696397
15.58,275.09272890685
15.6,277.7530065692989
15.62,277.29709030248165
15.64,279.457613480782
15.66,279.68809782979804
15.68,279.3753715230534
15.7,280.2288151626572
15.72,278.0577503782024
15.74,279.3439121450133
15.76,278.9323018408232
15.78,276.7505207664425
15.8,277.2582400077712
15.82,276.4208416010188
15.84,278.29195384798436
15.86,278.0167409530736
15.88,278.0582755572162
15.9,282.86560306937776
15.92,284.7035367951476
15.94,288.95996616149665
15.96,287.5335115201251
15.98,285.22988432713487
16.0,283.98517596171894
16.02,293.68887138201114
16.04,293.2885969505758
16.06,297.7015200993492
16.08,296.7924481344403
16.1,302.27138955723507
16.12,302.60432403807846
16.14,303.6615969483293
16.16,306.5238211110822
16.18,309.1053033682969
16.2,315.03051182167565
16.22,316.47935255335466
16.24,322.5392034569339
16.26,324.1140819963428
16.28,331.0468787722146
16.3,330.7149104695425
16.32,332.61209372591344
16.34,333.06563455247937
16.36,319.01784780619823
16.38,322.2214263638906
16.4,318.3096645956735
16.42,312.41500406082986
16.44,308.80345138140865
16.46,305.0086445236348
16.48,304.3901779026304
16.5,292.242579583261
16.52,290.55301067852594
16.54,289.2184087829101
16.56,289.04605728804006
16.58,284.8405353729886
16.6,282.35978996796666
16.62,294.90410971475063
16.64,299.68866218880794
16.66,289.77878516779003
16.68,283.2095889063875
16.7,285.0528275079
16.72,283.54510767911245
16.74,283.00090484308913
16.76,282.73282393741283
16.78,281.8429749170769
16.8,279.7589852296788
16.82,280.1207960320592
16.84,279.8310873586716
16.86,278.2887320845436
16.88,277.5481062796823
16.9,270.25399845733887
16.92,271.09410358767883
16.94,265.69429019433994
16.96,264.9506763261538
16.98,265.47867889397986
17.0,264.5818483132385
17.02,273.568931266269
17.04,274.18443529815835
17.06,271.75662832029104
17.08,268.99027014743484
17.1,265.7743670146278
17.12,261.81767913129056
17.14,260.9375800071192
17.16,261.2312835001112
17.18,260.05187025298744
17.2,280.352868428215
17.22,305.8683829003772
17.24,304.8760170924737
17.26,317.33664925355976
17.28,319.2237325553168
17.3,337.53942038473184
17.32,336.3736611716259
17.34,323.4456799228119
17.36,317.87448082878717
17.38,312.8479154251424
17.4,312.43079705354756
17.42,307.07237974652156
17.44,354.2592508936343
17.46,349.05853990592976
17.48,312.8252073849486
17.5,318.07279043873615
17.52,382.6186448625001
17.54,380.3090898141352
17.56,425.38239184396326
17.58,424.963262714306
17.6,450.0815345559875
17.62,459.73338129849617
17.64,420.7645785974652
17.66,421.0599825320968
17.68,404.23887844205086
17.7,381.0699073672321
17.72,368.9678491045661
17.74,353.9683400413765
17.76,341.95509939389086
17.78,322.1105843671666
17.8,324.431607050817
17.82,334.60939731963765
17.84,329.6413551235417
17.86,351.29233240029333
17.88,346.6062594430502
17.9,350.70361574453784
17.92,358.6890863729422
17.94,355.30443600037324
17.96,399.14483468567255
17.98,426.7051923042559
18.0,409.873352464272
