d,vs
1.78,109.62502017625653
1.8,113.50355741912993
1.82,112.96919208671656
1.84,118.8426827370819
1.86,117.56983456725243
1.88,116.60263074817748
1.9,116.68055489098778
1.92,116.5016332914638
1.94,112.92448881503559
1.96,113.77007275288588
1.98,114.8804594339372
2.0,113.77440083384691
2.02,109.7664091458301
2.04,108.03150998230036
2.06,107.87495357606711
2.08,114.9337609648246
2.1,114.13263919774235
2.12,115.67638891286029
2.14,116.07596306965158
2.16,115.59557024400578
2.18,114.41809649540592
2.2,113.80811410446418
2.22,112.76675655767286
2.24,111.81873936182107
2.26,110.62232226122642
2.28,110.79437070778039
2.3,110.51006865994164
2.32,109.36545136919183
2.34,109.51629173532417
2.36,109.88644293002669
2.38,111.09539025963085
2.4,111.33198089924787
2.42,111.72040044165384
2.44,113.18592836912946
2.46,114.82525491577047
2.48,117.40808851011326
2.5,119.02271078382758
2.52,120.7034469170099
2.54,121.60092014813684
2.56,124.01278937765595
2.58,126.82495875362368
2.6,129.4599939603831
2.62,131.12482491856997
2.64,134.2029752663032
2.66,135.65365310706179
2.68,139.73147932215642
2.7,140.31209443917788
2.72,142.94963224153707
2.74,144.19518292801422
2.76,147.7595815590752
2.78,149.6131261275728
2.8,151.37822084486703
2.82,153.05789999129817
2.84,154.0955290780822
2.86,157.19598771175606
2.88,158.31099744707828
2.9,159.76338338972923
2.92,160.46696394848016
2.94,161.7445317648241
2.96,162.92836222692605
2.98,164.31220690371202
3.0,166.06674755409765
3.02,164.93206167277845
3.04,167.3593164093745
3.06,167.4922867077251
3.08,169.98148920859015
3.1,171.10021855259305
3.12,173.6450246125752
3.14,173.2316514712093
3.16,174.38669005295168
3.18,175.6623279934578
3.2,176.35455892100518
3.22,177.23407489928422
3.24,178.20256065669193
3.26,179.2643722518062
3.28,180.87877537849397
3.3,181.52940512389853
3.32,182.39071467103608
3.34,183.54881413058743
3.36,184.70155980696012
3.38,186.0891671431251
3.4,186.74325557046933
3.42,187.25540889057837
3.44,188.5499751709127
3.46,189.23183921776717
3.48,189.6876717050314
3.5,190.11708594099926
3.52,188.93006511012578
3.54,188.46634881288702
3.56,187.6007272175531
3.58,186.78608884797063
3.6,185.54508965296523
3.62,185.23847256335583
3.64,184.1638434120106
3.66,182.71664351310807
3.68,182.52541828611828
3.7,181.1932063633809
3.72,181.68811596711498
3.74,182.09761479078617
3.76,183.03703765932534
3.78,184.66403243584978
3.8,184.93217446237242
3.82,187.29234458326758
3.84,187.60925150374703
3.86,189.8729641670442
3.88,191.92430296296996
3.9,193.85891240081662
3.92,195.37629829359952
3.94,196.72639836310782
3.96,198.12475098513912
3.98,198.7857255031239
4.0,201.44464415391283
4.02,199.30127689790203
4.04,199.76093791157072
4.06,199.78624044865205
4.08,199.22079920126785
4.1,198.14246895677914
4.12,197.48008045071344
4.14,196.93409628132645
4.16,197.5846209105733
4.18,196.31209012125564
4.2,196.204171264849
4.22,195.86405248792744
4.24,195.03628245762673
4.26,195.2727059312439
4.28,195.36862640395572
4.3,195.8067803650315
4.32,195.32261552502789
4.34,196.1530056426994
4.36,197.0178322373358
4.38,197.01995460145017
4.4,198.2571293256293
4.42,199.0000595099698
4.44,200.54448903348685
4.46,202.34824767199999
4.48,203.76255792083342
4.5,205.89713098179533
4.52,207.11183115492307
4.54,208.40026050118456
4.56,208.80231283870575
4.58,209.3032000072621
4.6,210.70289598012124
4.62,210.01462017062173
4.64,210.63274186105733
4.66,209.3280576998068
4.68,209.84931698691454
4.7,209.60118030643096
4.72,208.4471844322138
4.74,208.34555407878585
4.76,207.04649433547925
4.78,205.52064499641332
4.8,203.68092865020472
4.82,204.59912345229608
4.84,203.58290786733872
4.86,203.20866927759474
4.88,202.6006655865509
4.9,201.98734504158637
4.92,201.28419912250268
4.94,201.43225090684015
4.96,202.6813580846128
4.98,203.11790554975127
5.0,201.22674050102987
5.02,200.98250190756127
5.04,202.0467901033085
5.06,203.09951139630203
5.08,204.18573202498735
5.1,205.35255153568056
5.12,206.24970796878543
5.14,207.91459343061342
5.16,209.71618034992824
5.18,212.0549397927279
5.2,213.58543659223434
5.22,214.1710271863393
5.24,214.89174257884184
5.26,215.08739427617002
5.28,216.75961186418783
5.3,216.26332743484497
5.32,217.33275209671146
5.34,217.84708068536597
5.36,219.09865972164164
5.38,219.87300968525338
5.4,220.61111280692361
5.42,221.42547837326498
5.44,222.25769150388874
5.46,221.93486662643463
5.48,222.04412881095183
5.5,221.5973995111288
5.52,220.73991406335946
5.54,219.3705464707073
5.56,218.52447335158365
5.58,216.81340897172393
5.6,214.75749026054996
5.62,213.56592502208787
5.64,212.29568798683692
5.66,212.5392068541397
5.68,212.24732314994915
5.7,212.09427030177605
5.72,212.46997793423594
5.74,212.07519556171135
5.76,211.79252833454498
5.78,212.67433875001387
5.8,212.89060062695634
5.82,214.6259039754694
5.84,215.0309750381412
5.86,215.73075084577258
5.88,215.8437979761514
5.9,214.8380211711153
5.92,214.62734013345866
5.94,214.8184171070969
5.96,213.44094828053306
5.98,213.09574961536606
6.0,209.04956709242387
6.02,208.4319505904843
6.04,207.252574013301
6.06,207.50165965306934
6.08,206.81121778056195
6.1,206.77313688809292
6.12,206.10698744541196
6.14,206.4310622188978
6.16,205.19870127412992
6.18,203.3797970776743
6.2,202.18720900890492
6.22,199.50417569438176
6.24,198.23964833633
6.26,194.6731056766622
6.28,193.68738632829877
6.3,192.29311833126656
6.32,191.10002866776756
6.34,189.38077561070648
6.36,187.35548034530584
6.38,186.49895150032555
6.4,184.76288596288757
6.42,184.55344516116466
6.44,183.49591947936108
6.46,183.05010673106904
6.48,182.71504811439854
6.5,182.53818969644104
6.52,182.3904339504157
6.54,182.00358843832691
6.56,182.20146397032315
6.58,181.81272950312956
6.6,182.09668311935877
6.62,182.160997889609
6.64,182.20440957594155
6.66,181.32309233431798
6.68,181.16544039100899
6.7,180.52399467554878
6.72,179.57827771889313
6.74,178.95342248035087
6.76,178.54383633299105
6.78,178.258316447675
6.8,177.19468225848573
6.82,177.28880142848664
6.84,176.23049355287364
6.86,176.16686648915592
6.88,176.34144534105468
6.9,175.59921453281578
6.92,176.20005668817507
6.94,174.9777436729044
6.96,175.2680327135435
6.98,174.46568431964832
7.0,174.59347458949108
7.02,171.73855174028495
7.04,173.17060721415004
7.06,174.0525856105851
7.08,174.7229405859091
7.1,175.04680044163763
7.12,176.18079861872872
7.14,175.90324304552243
7.16,176.114070885159
7.18,175.80782932197255
7.2,174.8149719588136
7.22,174.92528967306174
7.24,173.12162402056111
7.26,173.1187289553016
7.28,172.28755839703987
7.3,171.20870744059363
7.32,170.70096223793942
7.34,169.27858872264497
7.36,168.76758521851875
7.38,167.89372986585386
7.4,167.88585567537777
7.42,167.29402110305753
7.44,166.74226707241255
7.46,165.56934942625577
7.48,165.87824637856107
7.5,167.89909753102577
7.52,168.41260648594675
7.54,169.55163594633456
7.56,171.2777418544666
7.58,171.94408695812984
7.6,171.84862313515126
7.62,170.9600076819446
7.64,169.9578710478988
7.66,170.49688430240892
7.68,166.46369487423533
7.7,165.39964845604726
7.72,162.31088236808998
7.74,160.23351838458467
7.76,159.57754579895163
7.78,156.70394945669605
7.8,155.21230798007306
7.82,153.9124064312965
7.84,154.2989982224255
7.86,152.39394867870044
7.88,150.3686943126837
7.9,147.54585920105188
7.92,147.97259505763026
7.94,144.36943910092089
7.96,144.54492004417776
7.98,142.65534305567746
8.0,136.17810892114088
8.02,139.49768825397155
8.04,135.10394689052595
8.06,133.5313787203361
8.08,129.9462129862139
8.1,128.11293202146953
8.12,123.10108284573056
8.14,121.61510793248024
8.16,121.4230259736002
8.18,116.67028122909669
8.2,117.38975207476408
8.22,118.2103893360498
8.24,119.50399508181812
8.26,121.17054994429348
8.28,120.96211278433046
8.3,122.98238738898036
8.32,122.79905191965783
8.34,126.29702632993416
8.36,126.7313009018316
8.38,128.31525188719692
8.4,128.1034573824572
8.42,127.90930607662305
8.44,131.8136751217544
8.46,133.20610208979343
8.48,132.3720741266359
8.5,131.68111729866575
8.52,132.42323380423738
8.54,131.80366400368607
8.56,130.284302599079
8.58,129.8618271181585
8.6,130.57080915531049
8.62,132.2045652085049
8.64,133.93745702454265
8.66,138.61607779544525
8.68,143.6189099366088
8.7,152.20699312797746
8.72,154.23756054322672
8.74,159.86696455544862
8.76,160.7794668803295
8.78,162.90125754720916
8.8,163.11702259710103
8.82,163.22037159583886
8.84,164.20028387057093
8.86,163.12703612797404
8.88,163.65413409938935
8.9,163.58232959878677
8.92,160.08643290094534
8.94,157.77981127641524
8.96,152.9012189982634
8.98,151.30218566377877
9.0,144.11886548332168
9.02,168.68683326265062
9.04,164.44096248616773
9.06,165.5681227002857
9.08,163.51037123764394
9.1,159.15783562914567
9.12,156.72967077116357
9.14,151.83871442743532
9.16,148.6368795535364
9.18,141.69916120710826
9.2,141.51749578315142
9.22,137.02991052703328
9.24,133.79820476808973
9.26,131.36554267750904
9.28,130.1373442904509
9.3,131.33461463347078
9.32,129.5819053418684
9.34,130.837444231939
9.36,132.36036866395332
9.38,131.72843218438126
9.4,127.53518657574035
9.42,128.11833261031012
9.44,128.52464236014654
9.46,128.64252796211565
9.48,131.75531004593032
9.5,132.1490622913089
9.52,131.49584749949477
9.54,132.08353733593154
9.56,130.06898067506344
9.58,129.85451320257195
9.6,129.17762027434466
9.62,127.40876800105968
9.64,127.14896523970451
9.66,125.76841398740606
9.68,125.76175408921479
9.7,124.76227309277986
9.72,124.56033283769995
9.74,125.87997377013552
9.76,125.80949426339876
9.78,127.27484597437302
9.8,128.00494599405664
9.82,129.31344434348298
9.84,129.64660616656025
9.86,130.11952940032023
9.88,132.4601812011677
9.9,133.6245200599534
9.92,136.15480265013414
9.94,137.15841354137712
9.96,139.3564997830326
9.98,139.50738209815162
10.0,132.32181933706195
10.02,153.6973445745568
10.04,151.17022433681376
10.06,149.79525999228449
10.08,149.9495689971454
10.1,152.74761723098533
10.12,154.97183817836807
10.14,157.74665982027219
10.16,159.4146590087588
10.18,164.58093468621408
10.2,164.09606571844387
10.22,165.21854517901022
10.24,164.57154058681846
10.26,163.4547744802813
10.28,159.00491604780206
10.3,156.27809333787988
10.32,151.07510666126103
10.34,149.34356233785257
10.36,144.68785132660244
10.38,143.3967443787613
10.4,139.562222485825
10.42,138.7441971807597
10.44,135.91341587790396
10.46,134.46913830708627
10.48,133.6269096388006
10.5,131.3999462117844
10.52,129.4181963975536
10.54,127.87277359035922
10.56,127.03102929194327
10.58,126.31923436367653
10.6,126.25425084861435
10.62,125.44336586691641
10.64,125.16788403769391
10.66,125.09522259888799
10.68,124.90497529533896
10.7,124.32863121970716
10.72,123.89682021366379
10.74,123.14617530456475
10.76,123.08973260992728
10.78,123.0831709717666
10.8,122.1516847086941
10.82,122.03332028867398
10.84,122.81144980147234
10.86,122.94291015846132
10.88,123.34561736763132
10.9,124.05224497279629
10.92,124.84248604874324
10.94,124.4185956941584
10.96,125.53049158206233
10.98,125.59260627467688
11.0,126.36130036216382
11.02,137.33379555223712
11.04,137.5616088507937
11.06,134.35401790503127
11.08,132.9719639976167
11.1,131.23709200339366
11.12,131.23584010738693
11.14,131.71337298035493
11.16,128.28783482966878
11.18,128.0946790452563
11.2,126.70922330338917
11.22,126.89086995604158
11.24,125.94243742290998
11.26,126.9539395216168
11.28,126.60664762620813
11.3,127.27964324179834
11.32,128.26701971490246
11.34,129.00757501707838
11.36,129.77090422468083
11.38,131.9505615304723
11.4,132.61118607437965
11.42,135.3883355942963
11.44,135.12331111979572
11.46,136.1460913497962
11.48,136.03703649196143
11.5,136.82730275644082
11.52,137.8812755068646
11.54,137.67577397363718
11.56,138.3791075518627
11.58,139.0471029921638
11.6,141.34625943573087
11.62,143.02982205251826
11.64,144.38174406014943
11.66,144.73226955049122
11.68,146.27914973199978
11.7,146.42772723014252
11.72,147.22612436679404
11.74,147.53454972857088
11.76,148.07315405220677
11.78,149.6284292481218
11.8,151.7007487045451
11.82,152.60106420088707
11.84,154.42747186916418
11.86,155.2643783139466
11.88,156.88328973972892
11.9,158.22781282555192
11.92,156.67640345580747
11.94,154.23522652924407
11.96,152.2496412255272
11.98,150.59571172264438
12.0,149.50807195372667
12.02,157.166110654976
12.04,156.0477293011673
12.06,156.67964386662433
12.08,158.20258581322418
12.1,163.67597583992222
12.12,168.6576645501472
12.14,183.8482612206084
12.16,193.3469629464702
12.18,188.05604231684825
12.2,187.83276874156587
12.22,187.8264498082049
12.24,178.9737698307213
12.26,174.95981999736404
12.28,169.88176504609532
12.3,166.05583637486782
12.32,162.55773097346932
12.34,162.36238138076567
12.36,158.8589362092651
12.38,159.1720443710112
12.4,158.70227676429735
12.42,157.0102282624031
12.44,156.98335186421372
12.46,153.32601628623036
12.48,153.22126602822934
12.5,155.62368676128142
12.52,157.20902974313637
12.54,159.52042636555015
12.56,158.991966578411
12.58,155.77465561127337
12.6,155.04757266738432
12.62,154.88602024818832
12.64,154.8681707278023
12.66,153.55360721835868
12.68,153.0866623674794
12.7,148.37463088085673
12.72,147.49395588516705
12.74,145.62217093364328
12.76,146.39519151521608
12.78,152.03805771960646
12.8,158.15248542441518
12.82,158.1324290757938
12.84,157.35381557028145
12.86,157.08843927606486
12.88,154.88621184032786
12.9,153.3645537143799
12.92,149.31816194401202
12.94,148.42351865078672
12.96,147.97685862772352
12.98,147.01463513090758
13.0,143.00194840249114
13.02,157.82361888175512
13.04,166.70568629504862
13.06,162.64988587666343
13.08,156.1846072088027
13.1,153.3647316692455
13.12,150.91342957724987
13.14,149.117087554928
13.16,148.3725962542879
13.18,147.23694792681994
13.2,146.39085103321906
13.22,142.82185175994738
13.24,143.07759674884193
13.26,141.25191692121336
13.28,141.34557875853048
13.3,141.9100398572948
13.32,141.76057087944528
13.34,146.56008645465053
13.36,148.01820231708302
13.38,149.56927771712574
13.4,156.07587031044736
13.42,157.30399129946653
13.44,162.15729823548423
13.46,162.85754505245833
13.48,162.94214821206208
13.5,163.12185605901732
13.52,163.2631073122021
13.54,163.65982447242715
13.56,163.81350741144584
13.58,161.40842946954723
13.6,159.19527690283786
13.62,160.5983203985565
13.64,159.96454515381023
13.66,158.12069653274082
13.68,157.73200035132228
13.7,156.14658026519712
13.72,153.75576651459434
13.74,152.01871798485803
13.76,150.83350911070053
13.78,151.0982678190443
13.8,149.49059210613024
13.82,148.53050442654205
13.84,147.49402396509436
13.86,147.32381707949102
13.88,146.47199691570367
13.9,145.99126820990816
13.92,145.70067106973553
13.94,144.55758243805656
13.96,143.48724220418399
13.98,143.31508148084814
14.0,139.33669363280134
14.02,161.8614401950091
14.04,159.84181472299954
14.06,155.95766240499884
14.08,151.60228129137263
14.1,149.80731410871385
14.12,146.3225089598744
14.14,145.966105941917
14.16,143.70599028285625
14.18,142.38975093881126
14.2,141.92869445781642
14.22,140.73966226513573
14.24,140.7370786998667
14.26,141.8096766964861
14.28,143.68430232946162
14.3,146.84416364072584
14.32,150.46145229007237
14.34,155.87192811037582
14.36,158.14250776540874
14.38,162.36865899554508
14.4,162.32302533173404
14.42,162.56405641337915
14.44,162.51496577478756
14.46,162.5613186663754
14.48,163.20428638380125
14.5,163.82611740574387
14.52,162.25232675949783
14.54,164.33819395749487
14.56,166.3350687772461
14.58,167.3099564030243
14.6,165.85529415937154
14.62,165.76841807968492
14.64,161.57680007872585
14.66,159.20541661787973
14.68,155.03010151800027
14.7,153.21492845554883
14.72,151.98937011226036
14.74,150.91508215538852
14.76,156.3850281224622
14.78,153.41516330624583
14.8,154.55858312995608
14.82,155.69518113854198
14.84,154.97548759428196
14.86,156.85936645893668
14.88,156.63246575729713
14.9,159.10521647189748
14.92,159.25916770727932
14.94,162.1551329837686
14.96,164.7536722316192
14.98,165.0013301828831
15.0,165.3084571317927
15.02,167.07269707234371
15.04,168.22525615789016
15.06,179.34023451099532
15.08,174.67584231671972
15.1,173.1144200702654
15.12,171.23936448345785
15.14,170.91690151456
15.16,169.8122942660759
15.18,168.74063579249477
15.2,167.03258895588442
15.22,166.905438607554
15.24,167.71040208861413
15.26,168.39271341995592
15.28,170.06307344859073
15.3,169.46360244575294
15.32,169.3870268903902
15.34,171.0177658167124
15.36,171.19136094287109
15.38,172.02186509667723
15.4,173.11321432385924
15.42,177.54950724661256
15.44,177.91667600871565
15.46,179.18872868432004
15.48,179.00882798461424
15.5,179.6079417528367
15.52,179.01856418000264
15.54,179.02119717670985
15.56,179.18371252761696
15.58,179.63756565155097
15.6,180.68232554110966
15.62,180.90804190930515
15.64,181.11852214335974
15.66,181.29985197339838
15.68,180.9203987753864
15.7,180.833649365118
15.72,179.6169024025164
15.74,180.03363227444143
15.76,180.47358689838083
15.78,180.3588076264089
15.8,181.23890679130557
15.82,180.90355804340717
15.84,182.10032351841667
15.86,182.5359349798669
15.88,182.46660984178632
15.9,183.15497160236654
15.92,183.57944147335317
15.94,184.94532591069043
15.96,184.93528287024282
15.98,183.62402103522916
16.0,183.5623017562295
16.02,187.5315538326884
16.04,187.77819443946754
16.06,189.0709647656706
16.08,188.96270054865212
16.1,191.2856357174293
16.12,190.59413942093104
16.14,191.24367041147477
16.16,193.50361513559358
16.18,195.02400526767553
16.2,196.8341050899332
16.22,198.11790853866145
16.24,199.9029574242994
16.26,199.68321642522133
16.28,203.90900052263143
16.3,204.46033920609307
16.32,206.36171238758135
16.34,206.4419963007539
16.36,200.01516295424156
16.38,201.31869844331254
16.4,200.19286184613784
16.42,197.98254887108934
16.44,196.03987414572669
16.46,193.23133735468528
16.48,192.2629953294634
16.5,186.18248723572515
16.52,186.5982149790764
16.54,185.65211051110006
16.56,184.63601188401597
16.58,182.20451976601223
16.6,180.47169940912966
16.62,185.92360219954713
16.64,189.1421696335112
16.66,184.84767428084487
16.68,181.232062020725
16.7,182.10166906059143
16.72,181.24747100038618
16.74,180.8466594976247
16.76,181.29018301160133
16.78,181.07663535010343
16.8,179.99570875161973
16.82,180.54598425371142
16.84,179.7464323801729
16.86,179.1894438025713
16.88,178.77425673823606
16.9,175.66255505557163
16.92,175.13222355682603
16.94,173.19258892285197
16.96,172.5866391204521
16.98,172.3841481337785
17.0,172.77216102368234
17.02,178.1557919379774
17.04,179.58608413708927
17.06,177.5008871927527
17.08,175.02963416848465
17.1,173.63055238934396
17.12,170.90984486912316
17.14,170.86609466339996
17.16,170.48509512369057
17.18,168.52451920224289
17.2,180.1246782444934
17.22,192.63402453165438
17.24,191.93844151451174
17.26,196.65676121695444
17.28,197.1547251914908
17.3,205.95190709368507
17.32,205.14977949977276
17.34,197.9941633731935
17.36,194.8360480595605
17.38,192.83877463064493
17.4,192.3498597102234
17.42,190.28975813979974
17.44,227.05500041870872
17.46,234.72580500406087
17.48,224.57869672304824
17.5,228.17864573395798
17.52,246.46089068246013
17.54,243.94787260479012
17.56,255.193082623119
17.58,250.85764566786514
17.6,257.8073331071317
17.62,262.4395723502768
17.64,243.20584123476758
17.66,244.234883012288
17.68,236.8435030612986
17.7,227.16216880969353
17.72,221.5264948925318
17.74,216.18120534597946
17.76,210.0860519735684
17.78,200.0653694701807
17.8,200.03281901576491
17.82,205.19524754202092
17.84,202.04046871948145
17.86,213.21030321426707
17.88,213.1468938364092
17.9,215.66076032658552
17.92,218.5442600490085
17.94,217.49320976510404
17.96,259.84028582529703
17.98,293.7989926588094
18.0,311.4311662793617
