d,vs
2.9,215.67297813252094
2.92,217.1928738145196
2.94,218.63558907783454
2.96,220.29086880215826
2.98,222.02105488065322
3.0,225.00680670455804
3.02,219.101714940772
3.04,220.6313330263489
3.06,222.27200921050706
3.08,228.4422823509194
3.1,229.01848468134048
3.12,234.93950218245476
3.14,233.36809349702503
3.16,234.00388461744205
3.18,237.59299528932726
3.2,238.83687325655518
3.22,240.6677991620083
3.24,242.74716387567472
3.26,245.0231750264931
3.28,245.5778876331496
3.3,245.33902361810553
3.32,245.36968176485283
3.34,247.90870871438312
3.36,251.97964945611844
3.38,253.98326842004852
3.4,255.9716566922218
3.42,258.5810906383402
3.44,262.1643887662955
3.46,263.3392312368525
3.48,265.41237759872286
3.5,267.7236559247816
3.52,268.54622730199134
3.54,266.2919642446593
3.56,265.2999997412495
3.58,264.51919515688695
3.6,265.3998847467448
3.62,264.67421889854063
3.64,264.2862070636815
3.66,259.42093057128807
3.68,258.4074339789341
3.7,257.06974344672267
3.72,257.5235740478762
3.74,257.29324808078735
3.76,257.6022975509601
3.78,260.95662213218407
3.8,261.05690947949523
3.82,264.74454259322323
3.84,267.4173738574345
3.86,270.45751176477506
3.88,276.50052606210835
3.9,281.1259791151606
3.92,285.6588914418876
3.94,286.3867293386073
3.96,291.9540887515274
3.98,293.6977805262116
4.0,300.9175356606637
4.02,295.32357182836
4.04,295.68515277896296
4.06,295.1737899065164
4.08,295.247180446855
4.1,295.1989257726717
4.12,294.2826178681663
4.14,294.8017564138004
4.16,293.1445228355639
4.18,288.9877924145589
4.2,286.43688798214106
4.22,284.5025869537642
4.24,281.95149658966835
4.26,281.81703945625685
4.28,281.80781130620744
4.3,284.1647575319167
4.32,286.4946626945176
4.34,287.5296977487658
4.36,289.2581446855538
4.38,289.99511076201355
4.4,293.44687063873886
4.42,293.75595975309363
4.44,296.5938710531912
4.46,298.2722449727298
4.48,299.729410296175
4.5,304.02016977384835
4.52,305.7948096631847
4.54,310.2327402608358
4.56,312.7375373149204
4.58,314.12505673985476
4.6,312.5285177004297
4.62,312.0222202976695
4.64,310.1779532564171
4.66,306.3693470318216
4.68,304.86028292898095
4.7,306.86682326152453
4.72,304.22664107352153
4.74,303.90845798860323
4.76,300.66566288549853
4.78,301.2331269974956
4.8,298.2745615349521
4.82,299.20667398890055
4.84,297.9120377294137
4.86,297.4223195886508
4.88,298.6688808658973
4.9,295.54001579103914
4.92,294.6009520157635
4.94,294.2045261116961
4.96,296.21312750391326
4.98,295.89012451207907
5.0,294.0042152412384
5.02,287.53044928553123
5.04,289.4156268857453
5.06,292.4776981470716
5.08,293.0878851350187
5.1,296.7894206596788
5.12,298.61193321112904
5.14,299.8974813818888
5.16,304.0942529883542
5.18,308.8186722660112
5.2,308.84784897954927
5.22,308.56329563480165
5.24,311.0751180600108
5.26,311.3279419694545
5.28,316.8976056509897
5.3,315.33758852484516
5.32,317.1080412810108
5.34,316.2878720223558
5.36,316.5896257939548
5.38,317.1248772553507
5.4,316.2418578131281
5.42,318.1363164188229
5.44,319.29416510413677
5.46,319.4456484513924
5.48,320.007345775747
5.5,320.0258227960378
5.52,318.66001790806024
5.54,316.59233695348263
5.56,316.295895307763
5.58,315.4623683594054
5.6,312.2790156933966
5.62,310.5593195612653
5.64,307.5529847547352
5.66,307.83691157485754
5.68,307.25318432182206
5.7,304.656028626509
5.72,304.7645025080212
5.74,302.60103368229096
5.76,301.714850132216
5.78,301.5696711746715
5.8,305.3983005718657
5.82,309.23869707371057
5.84,306.1176842895077
5.86,310.0318431304867
5.88,307.3240066735531
5.9,305.20880008817744
5.92,304.2612830282963
5.94,304.7672241102205
5.96,303.3555571736856
5.98,302.8564807943699
6.0,299.47776557849363
6.02,295.88075548195474
6.04,294.2839888929857
6.06,294.87858148051106
6.08,292.1255129751438
6.1,291.7520329519961
6.12,289.78445070139486
6.14,290.01192653690043
6.16,287.5504135804384
6.18,285.45653881553477
6.2,284.4885620119581
6.22,280.63989696478217
6.24,278.1093040198215
6.26,271.49196030782275
6.28,270.478090895482
6.3,266.92759305602885
6.32,264.7050826686807
6.34,264.92878301077064
6.36,261.9728069950553
6.38,259.65400538131547
6.4,255.71874918099948
6.42,255.33122164632871
6.44,252.5020135673049
6.46,250.13723941141774
6.48,246.17016932934476
6.5,245.33045246188362
6.52,247.1560178250261
6.54,247.81802171366377
6.56,248.11110855505032
6.58,245.64439495882863
6.6,244.39694231567336
6.62,244.56579641318024
6.64,244.0886987224246
6.66,241.60442783198246
6.68,241.66424353946093
6.7,241.21825685689686
6.72,239.00532024973975
6.74,238.34480687557075
6.76,235.98668402597545
6.78,237.37369753886014
6.8,235.18091003710956
6.82,236.39785166427282
6.84,235.80222374912339
6.86,234.365285400233
6.88,234.20531146494062
6.9,234.05159657575373
6.92,235.49066819743695
6.94,233.742285514932
6.96,235.2527614894243
6.98,233.7774417881559
7.0,233.33638860831047
7.02,228.7670402398931
7.04,228.78793739668984
7.06,229.16553861714567
7.08,229.43282672286432
7.1,231.0398146704513
7.12,232.6030848957742
7.14,233.17876040667807
7.16,234.16168113659762
7.18,234.02603064214824
7.2,233.97397904567345
7.22,235.49933119225182
7.24,234.4099074057673
7.26,232.40464428919478
7.28,230.50460510641503
7.3,229.99429385190874
7.32,230.06947858482303
7.34,227.80820093394345
7.36,226.62676860134218
7.38,224.17045093240205
7.4,225.12063581835787
7.42,221.5010488474707
7.44,221.48270284457556
7.46,219.1377530994079
7.48,219.39216815004374
7.5,221.08881410322687
7.52,223.40421627237077
7.54,223.17877475570276
7.56,227.2548657886614
7.58,228.9662248271744
7.6,231.00516030627145
7.62,228.17113305165788
7.64,226.16886800307714
7.66,224.41911276273126
7.68,219.37332616595765
7.7,217.72198057209036
7.72,213.72343749535392
7.74,209.65616850108717
7.76,206.63656325872284
7.78,202.28973462651518
7.8,200.97663926339058
7.82,198.33655727684993
7.84,198.90782684670094
7.86,196.34249905746051
7.88,193.53549064070867
7.9,188.07982547667174
7.92,190.8451516097363
7.94,185.24616109022736
7.96,185.01732660165322
7.98,182.3246481911185
8.0,174.2172347790254
8.02,178.8478480774237
8.04,172.02928951097851
8.06,168.8305186857436
8.08,163.28539947137043
8.1,161.43434699219682
8.12,153.09096390417753
8.14,151.07774335777526
8.16,151.90912297891964
8.18,146.29078298358678
8.2,147.05451377446838
8.22,149.3906757675193
8.24,151.37445715669105
8.26,154.66882121452971
8.28,154.94360789095444
8.3,158.25193101784868
8.32,156.93418037801513
8.34,163.98086116691036
8.36,164.1360672625118
8.38,166.87300521424424
8.4,166.98558153657555
8.42,167.34671880173312
8.44,173.14952859647713
8.46,175.91176881552568
8.48,174.69499771435633
8.5,173.24335150069186
8.52,172.16250166217262
8.54,171.6514094710093
8.56,170.2408140410994
8.58,170.70792293014668
8.6,172.00030651540308
8.62,173.91451749250174
8.64,176.63755123795488
8.66,184.09105516619292
8.68,191.0478824359063
8.7,201.73040887580748
8.72,204.23998909729607
8.74,212.84064265451622
8.76,214.33021254473292
8.78,216.08689066833944
8.8,216.26711555014978
8.82,216.47155857785134
8.84,218.34412682954326
8.86,217.28150162680606
8.88,217.57993723353954
8.9,217.7923019072571
8.92,213.36076615469614
8.94,210.25964475938383
8.96,203.31233610351373
8.98,201.38770759983845
9.0,189.43218166707996
9.02,227.19286816539918
9.04,220.79028360210577
9.06,223.01303559343856
9.08,219.1149823634903
9.1,210.23641262837
9.12,205.19689060984547
9.14,196.47824034376595
9.16,189.27986499163222
9.18,178.03762026169258
9.2,176.9490010009265
9.22,168.69034654904465
9.24,163.6550031427269
9.26,160.6975614284161
9.28,159.21970104751307
9.3,162.8602990953149
9.32,159.18620083885946
9.34,161.1802804950101
9.36,162.58947579777336
9.38,160.7172346262371
9.4,155.89096108790108
9.42,156.9398518930939
9.44,157.25366719364627
9.46,157.34110778502844
9.48,161.6324718325048
9.5,162.0370098812866
9.52,161.3631512477373
9.54,163.06307539064724
9.56,159.366322128811
9.58,159.4046804072514
9.6,158.1683152576656
9.62,156.42900756481217
9.64,156.57457952596164
9.66,154.39349639910108
9.68,154.97840543609678
9.7,153.550015359469
9.72,153.2679884880955
9.74,155.62553117090056
9.76,154.55810294717816
9.78,157.18285365846273
9.8,156.8959741471186
9.82,158.70085863634316
9.84,159.42683320282634
9.86,160.4471603611725
9.88,163.42302646701862
9.9,165.9694513999693
9.92,168.07616014601615
9.94,169.67827138704956
9.96,172.8278504886953
9.98,172.56647895381911
10.0,160.5167866078396
10.02,191.69803090731546
10.04,185.80101132491507
10.06,183.97893881341358
10.08,184.01445008681347
10.1,187.54512442329033
10.12,190.492625654498
10.14,195.00093779345335
10.16,198.39475341384764
10.18,206.15010047204999
10.2,207.59987794914414
10.22,209.1240237815447
10.24,207.85719314129042
10.26,206.76330761576162
10.28,197.95742588343097
10.3,194.0033090576369
10.32,185.5291759637296
10.34,181.23587418840913
10.36,173.88251715988454
10.38,170.5664902290744
10.4,164.69782127002233
10.42,163.16901740117802
10.44,159.26086100837225
10.46,157.88828167827242
10.48,156.0509695090558
10.5,152.2779553809396
10.52,148.77706178386754
10.54,146.64281690613723
10.56,144.83544852503704
10.58,144.48959238784965
10.6,143.97504588692874
10.62,144.27898138947677
10.64,143.22747712638193
10.66,143.0676595518505
10.68,141.8078232426326
10.7,140.40588456512603
10.72,140.34328072680222
10.74,139.74120758726136
10.76,139.27704568041423
10.78,138.08333635789006
10.8,137.04989480904885
10.82,136.72926649648062
10.84,137.9943578667428
10.86,137.0865603246151
10.88,138.14745954246112
10.9,138.84329260098315
10.92,139.5686600747706
10.94,138.49803137735398
10.96,140.99828031494903
10.98,140.6850197540971
11.0,141.82352069369287
11.02,159.85764208118798
11.04,159.639298205986
11.06,155.38591892381106
11.08,153.25189190659563
11.1,150.55573412378217
11.12,152.02013302358063
11.14,153.25838554629382
11.16,148.42114854769363
11.18,147.90958706237194
11.2,147.06095854530042
11.22,147.97976691514336
11.24,147.70041533485073
11.26,149.86457232744976
11.28,149.2211092822793
11.3,150.66155997355713
11.32,151.47412254893004
11.34,151.37683616106477
11.36,152.51299610264527
11.38,155.79894469932077
11.4,156.66395534571774
11.42,159.7720629536829
11.44,160.21854105458053
11.46,161.22611546723616
11.48,160.84242939316104
11.5,161.10978394185094
11.52,162.7679013639431
11.54,163.73044750009697
11.56,164.30505935280758
11.58,165.3796631937234
11.6,168.96230109035088
11.62,171.75452205044814
11.64,173.85873893110474
11.66,173.79727439583013
11.68,176.27496229558398
11.7,177.52313803395927
11.72,179.28608420313662
11.74,180.66104007948954
11.76,183.4812039154222
11.78,185.16430521443547
11.8,186.2006305971903
11.82,188.04038067672616
11.84,190.10299485824208
11.86,191.28804922530574
11.88,194.05064448718696
11.9,196.08420509822437
11.92,194.81374135157367
11.94,189.89429112216848
11.96,185.75009417103377
11.98,181.39117392210403
12.0,178.88925949948552
12.02,190.7661707006457
12.04,189.43280212771433
12.06,189.81508873526218
12.08,191.5851382911172
12.1,200.0670689169053
12.12,206.85249438449637
12.14,230.30411801892086
12.16,242.487928734818
12.18,235.79095936666042
12.2,237.5845116850884
12.22,238.15683123045994
12.24,225.52917998503023
12.26,218.76027574905277
12.28,210.03628932815303
12.3,204.31046559840573
12.32,198.54454338947392
12.34,198.8421476388028
12.36,194.42925253773925
12.38,195.23462778583084
12.4,195.30124315322797
12.42,194.21127381753826
12.44,195.30730625967112
12.46,190.03717172725956
12.48,190.6696999249992
12.5,193.5396095968132
12.52,195.4386001126777
12.54,198.6265160302294
12.56,197.67954956560732
12.58,193.9462717646424
12.6,193.75864652757383
12.62,194.85322022300838
12.64,196.21497779800725
12.66,195.20034150901023
12.68,194.03783083997723
12.7,187.16783619995127
12.72,186.53792544234176
12.74,182.49741097270794
12.76,182.78198788279033
12.78,191.63673818919577
12.8,199.27374495668423
12.82,199.9552245494032
12.84,198.19538967072546
12.86,198.09093962544168
12.88,195.59224527097257
12.9,192.97906607825453
12.92,186.46908768653657
12.94,185.1610912541418
12.96,183.52242722568704
12.98,181.87822151946597
13.0,177.00632107936565
13.02,196.90817368366498
13.04,209.2738821489939
13.06,203.43585702557615
13.08,193.34077467896427
13.1,190.38250815125105
13.12,188.16054567353652
13.14,184.75186632500518
13.16,183.59292618150994
13.18,181.15887258903973
13.2,178.66772289121855
13.22,173.46319516249616
13.24,173.1830834580838
13.26,170.4197101695243
13.28,169.8199345656067
13.3,169.2562630752363
13.32,168.16356204326638
13.34,175.28387029906315
13.36,176.35875480214665
13.38,179.03242044504123
13.4,187.15543258866853
13.42,188.51747829462622
13.44,196.7914402616369
13.46,198.78852233931497
13.48,199.41375639288336
13.5,199.45488470407543
13.52,199.71305982868745
13.54,199.93325959636357
13.56,200.54862185987068
13.58,198.2621926824254
13.6,195.91022745192464
13.62,198.19188781018468
13.64,196.52425295608833
13.66,192.67282026911965
13.68,191.33242995712095
13.7,189.427172616385
13.72,186.14234475070313
13.74,183.190271072909
13.76,180.80889753007304
13.78,179.46046464024275
13.8,177.8528066984799
13.82,176.5518889946932
13.84,175.6151435211683
13.86,176.13983249525705
13.88,175.59277721093875
13.9,175.1866560300317
13.92,174.05036548453586
13.94,171.54800449109018
13.96,169.0566529028892
13.98,168.42757498848252
14.0,159.0467250536974
14.02,197.5500360641641
14.04,195.78227651599283
14.06,190.63888736179652
14.08,183.0989508055974
14.1,180.2753292272756
14.12,174.88246048719606
14.14,175.64789979786667
14.16,173.49405665883003
14.18,172.83038000923477
14.2,170.96238255108784
14.22,168.60953225577882
14.24,169.22557183264655
14.26,171.00303095517563
14.28,173.75165383212732
14.3,177.40419544769057
14.32,181.60732281457538
14.34,190.06786256310343
14.36,193.80437641566422
14.38,200.53863221318923
14.4,201.98130169893554
14.42,201.67071910305458
14.44,202.74366163845528
14.46,203.92572618932158
14.48,204.84819667830408
14.5,205.4316520930689
14.52,202.7201817168944
14.54,206.24922007719812
14.56,208.37584177960687
14.58,211.3815565924175
14.6,208.19239116503476
14.62,205.65266398843113
14.64,198.0575129331942
14.66,193.50227937050042
14.68,186.3478451218965
14.7,182.5471948176392
14.72,180.77176086711722
14.74,178.3396800359506
14.76,187.83144621940693
14.78,184.06199310019505
14.8,185.1019543422506
14.82,187.6310115741997
14.84,185.67104800315528
14.86,188.49457093780296
14.88,186.85129723458354
14.9,190.35308526306082
14.92,190.00079805560154
14.94,192.7090231036382
14.96,195.8989582507284
14.98,195.7308842957306
15.0,195.95848959506222
15.02,200.46076108588966
15.04,201.26299231762812
15.06,219.8575552949996
15.08,210.19336620863413
15.1,208.0646021774323
15.12,204.78057370028552
15.14,202.48092615001556
15.16,200.1432441547052
15.18,197.19795137864105
15.2,194.11243052945696
15.22,194.24503728890355
15.24,195.2532134504862
15.26,196.6490457009327
15.28,199.1561507590151
15.3,196.77667120814147
15.32,198.11519150477133
15.34,199.56029614367137
15.36,199.54973008424332
15.38,200.91066079398564
15.4,202.55982649747287
15.42,209.03111139919383
15.44,208.63304684606095
15.46,208.49633002662557
15.48,208.2222184138614
15.5,207.74410506296613
15.52,207.7053155206229
15.54,206.3038556804437
15.56,206.0776476764701
15.58,206.5999351883357
15.6,209.30200427710085
15.62,209.07274928485833
15.64,208.6096315494692
15.66,208.74790846096124
15.68,207.1167911383544
15.7,206.55438928878885
15.72,206.77464710924346
15.74,206.75006257281402
15.76,205.6671278391172
15.78,205.56581236098663
15.8,206.66198528413568
15.82,207.43817919617064
15.84,208.3661685416641
15.86,208.20945486190507
15.88,209.00371788785714
15.9,210.8267690699958
15.92,210.3430320807101
15.94,212.35221996413338
15.96,212.21864374782905
15.98,210.27481153750225
16.0,210.41573373347188
16.02,218.79997000760378
16.04,218.47790808455645
16.06,218.53773729786275
16.08,217.37430284606634
16.1,221.04544859022428
16.12,220.91600514011517
16.14,221.17005946972026
16.16,224.2186891306564
16.18,224.63329774151964
16.2,227.8954310579816
16.22,230.34488960494855
16.24,233.56745534946873
16.26,233.1403593235571
16.28,239.02026608820196
16.3,239.4317133479082
16.32,242.24092343774504
16.34,243.3736534868088
16.36,233.35619465871437
16.38,235.4144458448738
16.4,234.73126689153253
16.42,230.967100533696
16.44,228.74279580687045
16.46,226.04627882288077
16.48,225.03750566917222
16.5,217.26102494187666
16.52,216.80992485371917
16.54,216.78252917484917
16.56,214.5717722632201
16.58,209.7613398498196
16.6,207.55677150021447
16.62,215.9410572918965
16.64,220.73358462952422
16.66,214.19060182253705
16.68,207.98013908187954
16.7,207.8786035139248
16.72,206.83731967504792
16.74,206.81152221850337
16.76,206.56165664200705
16.78,206.65656146154268
16.8,204.60634421484343
16.82,205.84171444667828
16.84,204.7179808719767
16.86,204.05310798679983
16.88,202.91191521400302
16.9,198.72777522069728
16.92,199.45959544830524
16.94,197.77728625939358
16.96,196.41774491467078
16.98,195.76267552239977
17.0,195.6360812503249
17.02,202.51688902328598
17.04,203.54317489230183
17.06,202.28569922167517
17.08,198.89923360565876
17.1,198.32433053318454
17.12,195.39476663260743
17.14,194.01480747356948
17.16,194.66882279367314
17.18,192.96686330857693
17.2,208.46775061464348
17.22,227.7354799880776
17.24,227.34207396894135
17.26,233.1442249000563
17.28,233.13552477992164
17.3,247.20750504829954
17.32,245.6547121899056
17.34,236.20999125262964
17.36,232.10792673613514
17.38,227.68327415188682
17.4,226.41352437239618
17.42,224.8451545084363
17.44,257.22154295523393
17.46,254.43012826571695
17.48,229.35377201803112
17.5,234.60748549822623
17.52,280.7692488610875
17.54,279.80234747329297
17.56,312.1487770012328
17.58,315.43795806076554
17.6,336.9367490824407
17.62,342.25448128934585
17.64,312.7484954045535
17.66,310.1713420121616
17.68,296.53724405823976
17.7,281.4012185585486
17.72,273.171054019301
17.74,262.4082418238974
17.76,250.7294129248749
17.78,234.4764022802145
17.8,231.21158868669923
17.82,239.2435453832322
17.84,234.70137849662797
17.86,248.7445875028955
17.88,246.11656927429496
17.9,247.23709117025462
17.92,252.50849694623344
17.94,253.019022558168
17.96,284.2501152560148
17.98,303.66880910642806
18.0,290.3045098720265
