d,vs
2.44,110.28897119669483
2.46,112.2398106306966
2.48,114.47496951921057
2.5,115.85219874197435
2.52,117.01148176721449
2.54,118.08306253766195
2.56,119.7411761483755
2.58,121.3493687083698
2.6,123.34225285832245
2.62,124.49491220584129
2.64,127.34418266551266
2.66,128.55628210169968
2.68,132.66422173212544
2.7,133.35864798315308
2.72,135.5518058847104
2.74,136.7355349467475
2.76,139.93238692761744
2.78,141.21512389274955
2.8,142.9251376855006
2.82,144.23965903799055
2.84,144.7359779517985
2.86,147.2224351849837
2.88,147.61899725396418
2.9,149.35373321120758
2.92,150.07139880397708
2.94,151.51193374885187
2.96,153.1345132734774
2.98,154.4796317088458
3.0,155.82132789066318
3.02,154.67144867283181
3.04,156.93164178113867
3.06,157.8018700284455
3.08,160.44569678202416
3.1,160.30206847447317
3.12,162.235538176016
3.14,162.7539450777014
3.16,163.6369084265382
3.18,164.5011846513919
3.2,164.8692613099037
3.22,166.42707006063438
3.24,167.66734097823596
3.26,169.3937508086285
3.28,169.9294610212705
3.3,171.46923337475593
3.32,172.30018060911942
3.34,173.031538134396
3.36,174.25971175406045
3.38,175.43855014667741
3.4,176.7398081618161
3.42,177.8704183195857
3.44,179.53323017116048
3.46,179.6767804893537
3.48,180.10711224714393
3.5,180.26181359021956
3.52,179.3494404242634
3.54,178.29513946673754
3.56,176.56449270327047
3.58,175.94584147195783
3.6,175.05740415632556
3.62,174.46943390610366
3.64,173.55921510861887
3.66,171.73110804128862
3.68,170.6008999721549
3.7,169.59618739405985
3.72,170.24850565552768
3.74,170.88996009462394
3.76,171.1275299310193
3.78,173.22483527129054
3.8,173.32833949325965
3.82,174.90192585510786
3.84,175.45627548733776
3.86,177.20433331288427
3.88,178.07843688982535
3.9,179.98714472632136
3.92,181.6604647301831
3.94,182.56851786898687
3.96,183.7864720132493
3.98,184.58062125882657
4.0,186.77466458995775
4.02,185.02118256795558
4.04,186.00888570709483
4.06,186.30237646479728
4.08,185.15976103107846
4.1,184.59522300114233
4.12,183.53602386996624
4.14,182.7411176729772
4.16,183.66062070135706
4.18,182.69698170021002
4.2,182.06286707437246
4.22,181.69695791593725
4.24,181.38064122352185
4.26,181.6236421905617
4.28,181.97746027391094
4.3,181.8193727125551
4.32,182.56109883960968
4.34,183.0685080135695
4.36,183.92061882148926
4.38,184.10454665881264
4.4,185.26192781921145
4.42,186.41831415038166
4.44,187.11258200402563
4.46,188.08693177721818
4.48,188.9496465765896
4.5,190.91717367960447
4.52,191.94557527055892
4.54,193.53211354698263
4.56,193.81511823821236
4.58,194.0412270781624
4.6,194.8054644797792
4.62,194.73120462387004
4.64,195.00053587264554
4.66,193.11382143720053
4.68,192.84371571759155
4.7,192.60392494957588
4.72,191.27935128874768
4.74,191.3158582694304
4.76,190.03874828717724
4.78,190.34074665251498
4.8,189.45316335571167
4.82,189.68655816232368
4.84,188.4274319565056
4.86,187.30516186219762
4.88,187.40060001198358
4.9,186.74336497705738
4.92,187.49173216299212
4.94,187.90945589243975
4.96,188.73184600978777
4.98,189.26719713018957
5.0,186.73638929176445
5.02,186.39933220568935
5.04,187.33478270431846
5.06,188.39989738370974
5.08,188.953829709115
5.1,189.70835978540288
5.12,191.39490955739882
5.14,192.4795918488821
5.16,193.96188692898292
5.18,195.99743987342825
5.2,197.1992605422446
5.22,197.6686430008527
5.24,198.35593868535372
5.26,198.62769881323933
5.28,200.0898115252171
5.3,200.08140482168986
5.32,201.2301372091892
5.34,201.01809126244947
5.36,201.74932796475326
5.38,202.37496625913525
5.4,203.8226590359938
5.42,203.48451667343258
5.44,203.85718928125942
5.46,205.20609133063542
5.48,205.51114946219738
5.5,204.7837672873108
5.52,204.80403836373628
5.54,204.29613836388816
5.56,203.99488413986415
5.58,203.2937156736771
5.6,201.0177254844556
5.62,201.1240812481377
5.64,200.0437443923667
5.66,199.8847578354171
5.68,200.2494432773678
5.7,199.63712752391447
5.72,199.63076907935502
5.74,199.07226331152594
5.76,199.6719355192299
5.78,200.1413865643303
5.8,200.72240681486542
5.82,201.8976233235472
5.84,201.1964690919382
5.86,202.2882750800518
5.88,202.81713045592912
5.9,202.4463492880666
5.92,201.73978142695873
5.94,201.70112596092716
5.96,200.44905323129166
5.98,198.55905448145054
6.0,196.34315405722123
6.02,196.0775893091182
6.04,195.41348801037742
6.06,195.13317224890716
6.08,194.30003829675914
6.1,193.33410098958524
6.12,191.99785037389978
6.14,191.85315708930509
6.16,191.78964400583658
6.18,189.82334453198897
6.2,188.749975930858
6.22,186.68955895263176
6.24,185.64310321565023
6.26,182.6048274650555
6.28,182.1890742147199
6.3,180.21442978973568
6.32,180.0884989652259
6.34,178.68160634382866
6.36,177.3624596088325
6.38,176.5217358733269
6.4,175.04719304139556
6.42,175.0849132848902
6.44,173.77730114991112
6.46,173.49806129743362
6.48,173.41403382246145
6.5,172.78347672619697
6.52,172.36552716534857
6.54,172.38552530534653
6.56,171.78298060984176
6.58,171.21365681671128
6.6,171.4949573455131
6.62,170.4855161135634
6.64,170.69464757402739
6.66,169.77506444020057
6.68,168.76100939195877
6.7,168.53784386145986
6.72,168.01355021053865
6.74,167.1107343148941
6.76,166.41334452930488
6.78,166.13434234500082
6.8,165.3189771061302
6.82,165.56060343643153
6.84,165.37457100419664
6.86,164.7240365079209
6.88,164.8632882574941
6.9,164.4643481686772
6.92,164.66997557682663
6.94,163.8937513804185
6.96,164.31211384810572
6.98,163.66890443707754
7.0,163.44276512477563
7.02,160.92053030332676
7.04,162.48609998665114
7.06,163.14913000765355
7.08,163.3064946533881
7.1,163.69856477830135
7.12,164.63764157939357
7.14,165.358856787945
7.16,165.65827337199892
7.18,165.35468149221094
7.2,165.02003220742327
7.22,164.680427114974
7.24,163.25791728151302
7.26,163.08603780934874
7.28,162.4953393170731
7.3,161.14184443674907
7.32,160.6480199952301
7.34,159.52666406726118
7.36,158.82079420297586
7.38,157.12799925499382
7.4,157.04039792960504
7.42,157.27785175473744
7.44,157.1879108596265
7.46,156.37569719944548
7.48,156.33248701582724
7.5,158.10246046213473
7.52,158.9384931322255
7.54,159.93717459489912
7.56,161.4192843676753
7.58,161.76972766329277
7.6,161.27027459268362
7.62,160.025431183227
7.64,158.57000431011505
7.66,159.23359068172826
7.68,156.5222867501568
7.7,156.32450714830327
7.72,153.3255710146132
7.74,151.25845220336961
7.76,149.95172918456478
7.78,147.00132276284933
7.8,145.76153768922646
7.82,144.79257392236562
7.84,144.91742576075714
7.86,143.01834783272
7.88,140.69341959396553
7.9,138.45847154762427
7.92,138.49545640741667
7.94,135.59290945843273
7.96,135.7869701842853
7.98,133.78851286989783
8.0,127.92416011098528
8.02,130.964232242048
8.04,126.67694718995858
8.06,124.803326490163
8.08,121.3201478726661
8.1,120.00828856129432
8.12,115.2993254028204
8.14,113.94300275935592
8.16,113.4459087500395
8.18,109.26781928812193
8.2,110.13216437539744
8.22,110.91481907946957
8.24,111.9787975752468
8.26,113.64835021629376
8.28,113.60508314945251
8.3,115.69540938146649
8.32,115.36941044435402
8.34,118.6662431391563
8.36,119.03487023241293
8.38,120.78651008513242
8.4,120.89434989915706
8.42,120.88135737236561
8.44,124.4112165686447
8.46,125.75532382333786
8.48,125.1930289244901
8.5,124.62486492080002
8.52,125.23910868609113
8.54,125.22187591773277
8.56,123.63806712641625
8.58,123.44540889363218
8.6,124.18061028819058
8.62,125.52301332660663
8.64,127.01775499046934
8.66,131.24196047923934
8.68,136.38161047838025
8.7,144.14598644617368
8.72,145.59023696399677
8.74,151.4801248384664
8.76,152.13178653420178
8.78,154.31804416470348
8.8,154.61990361130395
8.82,155.0783583190707
8.84,155.9883257203584
8.86,155.1536661374279
8.88,156.38690433642955
8.9,156.7932028903181
8.92,153.78147316508569
8.94,151.77933463880476
8.96,147.03701931535787
8.98,145.52458652963563
9.0,138.4673360799411
9.02,161.63735240501578
9.04,157.83020337032508
9.06,158.9590837614553
9.08,156.66174297511054
9.1,152.15848059397655
9.12,149.14930617494005
9.14,144.71292762867085
9.16,141.45938273438358
9.18,134.6078823219894
9.2,134.860168518649
9.22,130.2223689455684
9.24,127.18259230770363
9.26,124.76260600290456
9.28,123.7240278563922
9.3,124.71212241108863
9.32,123.27661815007538
9.34,124.20929184415024
9.36,125.39302369005901
9.38,124.76031369145461
9.4,121.20220865143386
9.42,121.14922082205338
9.44,121.45700551960736
9.46,121.46947937859179
9.48,124.6739160880069
9.5,125.37358335446785
9.52,125.08408614276401
9.54,125.97608690894928
9.56,124.47047436046432
9.58,124.22748301762036
9.6,123.345269398351
9.62,121.61877608346254
9.64,121.33034184618046
9.66,119.9366743659535
9.68,119.40383308602874
9.7,118.12859543352614
9.72,118.1839497784807
9.74,119.14378067403217
9.76,119.23038144413734
9.78,120.33604236531522
9.8,120.68421017561363
9.82,121.97752547234927
9.84,122.21204860632467
9.86,122.59395330213188
9.88,124.33249647931383
9.9,125.3096801487119
9.92,127.44442673048115
9.94,128.21205827185446
9.96,130.40085187707638
9.98,130.25641997481068
10.0,123.63216931024446
10.02,143.7491023923367
10.04,141.49297405056552
10.06,140.09428311145254
10.08,140.21286822358536
10.1,142.610964365533
10.12,144.39070923218983
10.14,146.82716265898668
10.16,148.51514480659077
10.18,154.079216061416
10.2,153.80561716109972
10.22,154.27297736907
10.24,154.03658726351986
10.26,152.96677860366464
10.28,148.9376888551898
10.3,146.6103593730835
10.32,141.742770606795
10.34,140.097370818407
10.36,135.7803060333293
10.38,134.7266342422188
10.4,130.9908622269948
10.42,130.5130880876858
10.44,127.63961353566043
10.46,126.12910524968994
10.48,125.37756837735178
10.5,122.9865871353788
10.52,121.39699009558957
10.54,119.93391922770539
10.56,119.52706575080943
10.58,118.87840187735343
10.6,118.45426494650052
10.62,117.72006274203558
10.64,117.67122879218505
10.66,117.60235950239934
10.68,117.26148167019437
10.7,116.90654941429015
10.72,115.97791065152383
10.74,115.5741623199977
10.76,115.32497554667056
10.78,115.55668659893377
10.8,114.93735383466087
10.82,114.62032142533975
10.84,115.11836070706889
10.86,115.01412648641532
10.88,114.9975265314275
10.9,115.44682989844544
10.92,116.34404745671883
10.94,116.22803952922891
10.96,117.48105482278834
10.98,117.60778745131006
11.0,118.59808730806637
11.02,128.90387709875054
11.04,128.89614552298326
11.06,126.15959923117293
11.08,124.87840273077019
11.1,123.67300577390597
11.12,124.08101209447506
11.14,124.7019355967538
11.16,121.34922128036962
11.18,121.39645877372935
11.2,120.26815933032877
11.22,120.7408035659578
11.24,120.13405377007759
11.26,120.91440402084243
11.28,120.46134834959655
11.3,121.1464905360758
11.32,122.0099638188542
11.34,122.38046140603079
11.36,122.88976206960119
11.38,124.84545466300126
11.4,125.71515535495648
11.42,128.30383605417376
11.44,128.3549485013072
11.46,128.90812858211035
11.48,129.14703736464577
11.5,129.7350978695564
11.52,130.5699437362459
11.54,130.49496650499293
11.56,131.226722363367
11.58,131.77984082232717
11.6,133.94737738211956
11.62,135.61068667663105
11.64,137.20401558314705
11.66,136.87011081311732
11.68,138.5050487935216
11.7,138.83657205795896
11.72,139.97517464752008
11.74,140.32540854518902
11.76,140.98311469990142
11.78,142.6677332350912
11.8,145.04739621750338
11.82,146.06862665495456
11.84,147.63884685114368
11.86,148.67099851892442
11.88,150.60026691320078
11.9,151.9056181819832
11.92,150.27097672575698
11.94,147.82782841847055
11.96,146.0155400265576
11.98,144.60982696888553
12.0,143.65282288580082
12.02,150.90817031796217
12.04,150.0561238669255
12.06,150.07706202442466
12.08,151.2490889770968
12.1,155.74294677195545
12.12,160.1643292205755
12.14,174.11333013404808
12.16,182.9752907439094
12.18,178.01269600308538
12.2,178.32105666380932
12.22,178.0670733112737
12.24,169.51724917035432
12.26,165.78239171078516
12.28,161.2283340819001
12.3,157.88319437778108
12.32,154.51183756986762
12.34,154.17157643118344
12.36,150.8685899828447
12.38,150.70927448923067
12.4,150.33203736799
12.42,148.65675990552694
12.44,149.09437629798182
12.46,145.2367316113624
12.48,144.9433005310518
12.5,147.36745912926034
12.52,148.6492664573967
12.54,150.7989187573384
12.56,150.50662994434543
12.58,147.51851186259393
12.6,146.5058109777145
12.62,146.6822844665314
12.64,146.54895399020492
12.66,145.18854310226527
12.68,144.64871737404073
12.7,139.95989738146324
12.72,138.80409564786495
12.74,136.74475666674252
12.76,137.1087180653917
12.78,142.47076811792513
12.8,148.551095606707
12.82,148.73475478692515
12.84,147.50390302923998
12.86,146.62952839106686
12.88,144.63892976284356
12.9,143.2938595504675
12.92,139.3211296573142
12.94,138.51065368239972
12.96,137.83219577254863
12.98,137.56392374997637
13.0,133.84850505312136
13.02,147.76750621108
13.04,156.3997670488857
13.06,152.45298837850814
13.08,145.926684979224
13.1,143.41001362549565
13.12,141.28614886359557
13.14,139.41924547542644
13.16,139.01616512344617
13.18,137.4194129338022
13.2,136.57167965588943
13.22,133.09714888312874
13.24,133.07007269662483
13.26,131.37261896666197
13.28,131.03648073278754
13.3,131.3407048752991
13.32,130.96369000754254
13.34,135.3671784769222
13.36,136.8365830074475
13.38,138.28538597775832
13.4,144.48420949717163
13.42,145.88836340285573
13.44,150.31854580466918
13.46,150.2274366902351
13.48,150.58260705665307
13.5,150.78072121266865
13.52,151.0061433612464
13.54,151.5735823997263
13.56,152.5845937907638
13.58,150.30916486287327
13.6,148.43208243211905
13.62,150.1405622507486
13.64,149.66758648241535
13.66,148.15501794093086
13.68,147.51751746646414
13.7,146.19590313844773
13.72,144.37563325827855
13.74,142.67914873071024
13.76,141.69406959724606
13.78,141.4335377429363
13.8,140.0006108990098
13.82,138.99912519490618
13.84,138.3048023660388
13.86,138.27176111460446
13.88,137.6574369707813
13.9,137.36586118818286
13.92,136.47980872396482
13.94,135.27147313146196
13.96,134.37715924632943
13.98,134.38011668808844
14.0,131.04092814847286
14.02,152.6274527250236
14.04,150.78103918216502
14.06,147.16999834854988
14.08,142.79704710100526
14.1,140.99880761809382
14.12,137.97524450429762
14.14,137.402197185687
14.16,135.75618071573686
14.18,134.78851052569172
14.2,134.87759887905634
14.22,133.7967386129368
14.24,134.11323300950312
14.26,135.19525732073313
14.28,136.70797536387875
14.3,139.47401246924616
14.32,142.29520556328728
14.34,147.76667138961702
14.36,150.03909257565564
14.38,154.3803144077821
14.4,154.21845863193508
14.42,154.11914446315015
14.44,153.79802808670038
14.46,153.72690381867739
14.48,154.11179200450613
14.5,154.90397430195287
14.52,153.62514784409765
14.54,155.81022982684868
14.56,157.51807314629642
14.58,158.5112127551064
14.6,157.00659551814053
14.62,156.80593876484315
14.64,152.83847960143163
14.66,150.26874068605906
14.68,145.82800278987813
14.7,144.15644213992766
14.72,142.7087260796765
14.74,141.34894403801144
14.76,146.04374603212912
14.78,143.2896029215355
14.8,144.1324735205002
14.82,145.4905522845641
14.84,144.92220718197845
14.86,147.13684640395354
14.88,146.68286274100987
14.9,149.28943115330634
14.92,149.33817465057183
14.94,152.01553017169363
14.96,154.35861905087796
14.98,154.6323711276684
15.0,154.60854393999963
15.02,156.24893669998903
15.04,156.92555747803965
15.06,167.51585315559234
15.08,163.47437891797918
15.1,161.4064880329644
15.12,159.45689299799201
15.14,158.689949382966
15.16,157.3932399958001
15.18,156.48152329744286
15.2,154.81980393803056
15.22,154.66768992089823
15.24,155.43177829238658
15.26,156.17784798978911
15.28,157.57354599665902
15.3,156.5874309399109
15.32,156.53260199751767
15.34,157.77049145367636
15.36,157.98864119045484
15.38,158.53435359107488
15.4,159.54569430427983
15.42,163.22025537084153
15.44,163.34963642376877
15.46,164.171495226039
15.48,164.19324873860592
15.5,164.6568996675268
15.52,164.01148630649058
15.54,164.40951029861318
15.56,165.13739688652296
15.58,165.29649440294227
15.6,166.16148437137332
15.62,166.1746071776
15.64,165.9609220213122
15.66,166.4905547969778
15.68,166.24079488917556
15.7,166.09781836887973
15.72,165.42455151333232
15.74,165.54718947878627
15.76,166.05561723435918
15.78,166.1791651280786
15.8,167.08064538446575
15.82,166.44126867974518
15.84,167.36588110679025
15.86,167.95198360134432
15.88,168.18044712787417
15.9,168.9942176744309
15.92,169.78668194879518
15.94,171.00675387615658
15.96,171.16874232755782
15.98,170.71952166593059
16.0,170.92194703376583
16.02,174.546623735858
16.04,174.44517370466934
16.06,175.64499277123448
16.08,175.2241674422718
16.1,177.72878087268683
16.12,176.97452289210807
16.14,177.44889212037188
16.16,179.2949865811738
16.18,180.8631252670297
16.2,183.01657900215994
16.22,183.88137433590398
16.24,185.6669502543699
16.26,185.25363890291882
16.28,188.4850719984325
16.3,188.6647711937061
16.32,190.22694103434742
16.34,190.4284057832602
16.36,184.7370315685272
16.38,186.13603146750253
16.4,185.55716127365375
16.42,183.36511225704496
16.44,181.79177231350002
16.46,179.15041914316595
16.48,178.336442571895
16.5,172.64956542615138
16.52,172.70362760034638
16.54,172.08175422605095
16.56,170.99702239948482
16.58,168.5426080030716
16.6,167.376476542997
16.62,172.17198693717168
16.64,174.77743513551005
16.66,170.41669371972435
16.68,167.42895577176347
16.7,168.8096291882917
16.72,167.8683731756592
16.74,167.49673907854537
16.76,167.87311529448624
16.78,168.04411503962206
16.8,166.83414372490222
16.82,166.87063690972988
16.84,166.06701612826114
16.86,165.3494887855631
16.88,164.961130413233
16.9,162.0219400520387
16.92,161.69421590727117
16.94,160.21319967047447
16.96,159.81964861435952
16.98,159.99326454965575
17.0,159.99441740432576
17.02,165.42597786716397
17.04,166.9611724693724
17.06,164.87859299307115
17.08,162.71056631401615
17.1,161.39573836946371
17.12,158.87191369631347
17.14,158.93917914135722
17.16,158.3982440155266
17.18,156.4776800789044
17.2,167.0182592748658
17.22,179.21050281333513
17.24,178.46971542583168
17.26,182.94235142324248
17.28,183.4815777505721
17.3,191.6738234692096
17.32,191.0633514529471
17.34,185.12269955159474
17.36,182.52529707626107
17.38,180.90844336570237
17.4,179.7826576052438
17.42,178.4645226693946
17.44,213.49930112720625
17.46,220.5392235805797
17.48,211.40408735757862
17.5,214.77470978147693
17.52,232.49578576674682
17.54,230.872521885727
17.56,241.09852201825396
17.58,237.08384726911876
17.6,243.25889363029106
17.62,247.86210806898285
17.64,230.04700747207454
17.66,230.814189095368
17.68,223.39183796821615
17.7,214.21188478910102
17.72,208.6274097997453
17.74,202.8607380007159
17.76,197.1943247527651
17.78,188.03015233645417
17.8,187.58062439175427
17.82,192.36333774036976
17.84,189.64150294646268
17.86,200.76662820862236
17.88,199.7674107761658
17.9,202.1222904007495
17.92,205.09532415325125
17.94,203.74823424097102
17.96,243.12160095238474
17.98,275.35678221056503
18.0,291.44390085826484
