d,vs
5.32,207.46075793962294
5.34,207.65584295000946
5.36,207.50240647440376
5.38,207.35631076156935
5.4,207.71377336596203
5.42,208.90782592134784
5.44,208.95942242661226
5.46,209.03835164891782
5.48,208.89907523741914
5.5,208.1569562655305
5.52,208.53069258955864
5.54,207.50914937068035
5.56,206.92627160359615
5.58,206.34744982355437
5.6,205.1518302507275
5.62,204.68070466686441
5.64,204.07563110517654
5.66,204.76409383078507
5.68,204.0243068083467
5.7,202.44622514981978
5.72,202.74990953297714
5.74,202.0510483605877
5.76,202.11621396974792
5.78,202.7607117542634
5.8,202.8768976907698
5.82,204.49892271194747
5.84,204.589492432232
5.86,205.60689781687094
5.88,205.01237872969048
5.9,204.68091260542585
5.92,203.96856477477942
5.94,203.55542502754074
5.96,203.13655922384507
5.98,202.36685973224937
6.0,199.29598276896039
6.02,198.8906095737606
6.04,198.05038780401526
6.06,198.05163380305967
6.08,196.3243807500848
6.1,195.9907866144276
6.12,194.76893063964545
6.14,194.56220588875837
6.16,194.12385033636647
6.18,192.95836374862958
6.2,192.23561158955593
6.22,189.5583670397345
6.24,188.41452472444172
6.26,185.04181526146576
6.28,184.11964012781843
6.3,182.41711745320438
6.32,181.78607978640073
6.34,180.19019006877795
6.36,179.0160522473463
6.38,178.63452693959746
6.4,176.63698436390507
6.42,177.09981116690463
6.44,176.47872328362917
6.46,176.04528013278943
6.48,175.49497753584964
6.5,175.53314168734005
6.52,175.24798996140885
6.54,175.25313675930462
6.56,175.18139847236884
6.58,174.421316852257
6.6,173.6187098315004
6.62,173.07878876214153
6.64,172.3647143530563
6.66,171.2611180028058
6.68,171.156594988922
6.7,170.82140676673836
6.72,170.15099651204932
6.74,169.925583136075
6.76,169.4326724788959
6.78,169.102832590906
6.8,167.80566122559526
6.82,167.96455610901893
6.84,167.62775294645508
6.86,167.05396902821715
6.88,166.528725154816
6.9,166.21226568028607
6.92,167.0098105537363
6.94,165.91297355561863
6.96,165.27155750639207
6.98,163.92720454114848
7.0,163.74287935888842
7.02,160.8874763775538
7.04,161.98174358445218
7.06,162.24191828407
7.08,163.06854298132362
7.1,163.3788654711737
7.12,164.674183942978
7.14,164.57456075410207
7.16,164.7326694260578
7.18,164.19329771873694
7.2,163.76740664636847
7.22,163.1010236156847
7.24,161.32977069696935
7.26,161.5122243176716
7.28,160.77910022914313
7.3,159.13794358854318
7.32,158.48963403014713
7.34,157.0243707178397
7.36,156.1779533732837
7.38,154.84226731705354
7.4,154.5218291818638
7.42,154.138930210191
7.44,153.77043006217787
7.46,152.65772296826336
7.48,152.22604705704694
7.5,154.24187683458194
7.52,155.2613761971574
7.54,156.4875464808388
7.56,158.0647095068915
7.58,158.51390902051128
7.6,158.51118096740103
7.62,157.88321216832404
7.64,156.08649942635702
7.66,156.2972010078599
7.68,152.93635287280222
7.7,151.95692693401898
7.72,149.3191364475573
7.74,147.7698518605765
7.76,146.9998986787554
7.78,144.11779070389076
7.8,142.89389532658674
7.82,141.60030982755998
7.84,142.2431208740468
7.86,140.78686641817018
7.88,138.07819732448226
7.9,135.75854902553826
7.92,135.90134824914927
7.94,132.98430940601244
7.96,133.06035067163768
7.98,131.2847552524086
8.0,125.53073790546115
8.02,128.39996822567426
8.04,124.3979292743672
8.06,122.83265998006482
8.08,119.59620462574092
8.1,118.40183933893219
8.12,113.75765676961005
8.14,112.09906583399129
8.16,111.91692893142937
8.18,108.04726627807247
8.2,108.70736127741988
8.22,109.27112648868788
8.24,110.61046568263137
8.26,111.97926135214733
8.28,111.62093967958647
8.3,113.35767030152915
8.32,113.1173783719765
8.34,116.36312919627807
8.36,116.63192119562608
8.38,118.42395925599814
8.4,118.86496850674298
8.42,118.39828884329998
8.44,121.87209420865324
8.46,123.03552797895907
8.48,122.21468900125105
8.5,121.51347547350376
8.52,122.43578859554428
8.54,122.5865944248469
8.56,121.35232357516846
8.58,121.27962023676811
8.6,122.2538928764897
8.62,123.68859495899811
8.64,125.59168253921723
8.66,129.58344581953313
8.68,133.84045267425196
8.7,141.28787756899825
8.72,143.45071841840905
8.74,148.4289809218849
8.76,149.11651886549637
8.78,150.98877707092728
8.8,150.9931208849454
8.82,151.16542599634658
8.84,152.2411107759982
8.86,151.08734300940998
8.88,152.00585332580954
8.9,151.95815733057105
8.92,149.01189616015958
8.94,147.50125148185373
8.96,143.34018037662145
8.98,141.84562099487724
9.0,135.2474053330041
9.02,158.42317898793232
9.04,154.60840028624276
9.06,155.93221846009226
9.08,153.52129351752015
9.1,149.15881861985235
9.12,146.398941297142
9.14,141.7508914523458
9.16,138.76687257336124
9.18,132.13266485209226
9.2,132.71621574471965
9.22,128.30650768452244
9.24,125.28765553558728
9.26,123.33940217337614
9.28,122.22283319344984
9.3,123.35717302639807
9.32,121.60651200004668
9.34,123.00078599839853
9.36,123.94287234331247
9.38,123.15662539908647
9.4,119.35745317857983
9.42,119.49690431094069
9.44,119.98050408887363
9.46,119.98592597884095
9.48,123.46395584237268
9.5,124.22500898636214
9.52,123.64702399368953
9.54,124.16374009443169
9.56,122.33516690829597
9.58,121.77553596358067
9.6,120.86709858756683
9.62,119.55584911418963
9.64,119.18784417509521
9.66,118.10766530738587
9.68,117.8781800528227
9.7,116.73325650126974
9.72,116.93104803067337
9.74,117.85625726155176
9.76,117.72989693566254
9.78,118.8245264830477
9.8,119.44049334144572
9.82,120.67816851305508
9.84,121.03978867597733
9.86,121.57955635950678
9.88,123.46923999501892
9.9,124.69346237983144
9.92,127.10788639319853
9.94,128.0471262838746
9.96,130.25909590732334
9.98,130.59319634367418
10.0,124.19437422077166
10.02,144.41752930775752
10.04,142.21861700696732
10.06,140.720879587881
10.08,141.26222932997504
10.1,144.20125201417846
10.12,146.01924460462857
10.14,149.01446219946607
10.16,150.82261568556189
10.18,156.48786490613367
10.2,157.30090723129305
10.22,157.8416510277456
10.24,157.2932378101055
10.26,156.0372322768304
10.28,151.50462923213993
10.3,149.20280692531927
10.32,144.16466034581225
10.34,142.233040485877
10.36,137.5549567801252
10.38,136.4576723887007
10.4,133.0730161314517
10.42,132.8325574677053
10.44,130.02323550955518
10.46,128.75879216001647
10.48,127.67853031440235
10.5,125.29476646402104
10.52,123.40341508683062
10.54,121.72782849616067
10.56,121.20940394761597
10.58,120.71957216395514
10.6,120.81232870802533
10.62,119.99035134448951
10.64,119.84762589300273
10.66,119.82857860160094
10.68,119.68976948030011
10.7,119.22356203243805
10.72,118.43653134324296
10.74,117.63438095719467
10.76,117.55867504345312
10.78,117.81315310719995
10.8,117.01640351794242
10.82,116.72811596686722
10.84,117.63689794832786
10.86,117.514435281701
10.88,117.68965818216066
10.9,118.00472989970979
10.92,118.57644355438893
10.94,118.21971292975388
10.96,119.65863779891107
10.98,119.48038068797484
11.0,120.27547636546893
11.02,130.70945621688736
11.04,130.2971376288887
11.06,127.34589405472106
11.08,125.91710753287924
11.1,124.29099999858528
11.12,124.54024789592724
11.14,125.20288686391764
11.16,122.01418258319008
11.18,121.86141065457088
11.2,120.6357409756243
11.22,121.16071070968395
11.24,120.18196976013606
11.26,121.22193380120657
11.28,120.4474713665042
11.3,121.07874065219585
11.32,122.31677359180601
11.34,123.12280289823445
11.36,123.74808811503715
11.38,126.17924387178073
11.4,126.8302673523024
11.42,129.40790273492127
11.44,129.65728019475196
11.46,129.98138786951293
11.48,129.9802704605399
11.5,130.57501743574096
11.52,131.60767238347628
11.54,131.92690557533146
11.56,132.8750031542787
11.58,133.3015220368568
11.6,135.64193165897316
11.62,137.2069914370763
11.64,138.44319276361702
11.66,138.78945747695408
11.68,140.53287695470016
11.7,141.26457005191932
11.72,142.27274062577354
11.74,142.65280427353295
11.76,143.05083838217163
11.78,144.29622679217414
11.8,146.5679026348133
11.82,147.27673892087094
11.84,149.01021721113344
11.86,149.91371275146022
11.88,151.9810360811148
11.9,153.17196344012842
11.92,152.17048248465102
11.94,149.63661129115638
11.96,147.77959388623472
11.98,146.38894775741647
12.0,145.56151451817104
12.02,152.78968014233646
12.04,151.49377278260135
12.06,152.13916194708239
12.08,153.64103959061586
12.1,158.5494157980954
12.12,163.4366355927342
12.14,177.82052253542642
12.16,186.9676206710065
12.18,181.99943415576504
12.2,182.18959474185388
12.22,182.4926459514644
12.24,173.66641660384042
12.26,169.7653407948957
12.28,164.9538806549769
12.3,161.77459802680522
12.32,158.09720452590014
12.34,157.8872672107611
12.36,154.1925491163947
12.38,154.08673962774137
12.4,153.50401649289753
12.42,151.9225322539227
12.44,152.370481991692
12.46,148.7797526701263
12.48,148.7916202481645
12.5,150.79851011452365
12.52,151.9676517816278
12.54,154.19283698902885
12.56,153.99682061882766
12.58,150.9596739600598
12.6,149.80628391586148
12.62,149.9377812346933
12.64,150.1030947429199
12.66,149.4245344259177
12.68,149.33547858836943
12.7,144.62632827589616
12.72,143.93403505056747
12.74,141.86140674989358
12.76,142.25686790405433
12.78,147.54588476507882
12.8,153.73125616130315
12.82,153.91038202377155
12.84,153.28472301912024
12.86,153.09852882894504
12.88,150.97956561533172
12.9,149.65042004811028
12.92,145.91441595918798
12.94,144.48526286905368
12.96,143.88334699701508
12.98,143.3936379195191
13.0,139.480315507413
13.02,153.85675619375866
13.04,162.79749960795837
13.06,158.58729915844964
13.08,152.17447610582215
13.1,149.52054639303716
13.12,147.06375280997298
13.14,145.33696560671316
13.16,145.1917047157681
13.18,143.47206238375796
13.2,142.40312481392513
13.22,138.92392561254456
13.24,138.8891866713129
13.26,137.14667703115032
13.28,137.11488502683991
13.3,137.35743087555974
13.32,137.46178800619455
13.34,142.26033822476026
13.36,143.70162662502398
13.38,145.13890182453665
13.4,151.31006306897058
13.42,152.79170243487
13.44,157.41872671303904
13.46,157.8327592890021
13.48,157.71430834304934
13.5,157.66703765253894
13.52,157.6653615502328
13.54,158.36722439012195
13.56,159.18311467167
13.58,157.04323618456118
13.6,155.17933404059036
13.62,156.77027877043696
13.64,156.23930935678976
13.66,154.53716600693883
13.68,154.03994412840427
13.7,152.66957316484627
13.72,150.512839288379
13.74,148.9674094180258
13.76,148.0994026262776
13.78,148.02519040479214
13.8,146.38729329770666
13.82,145.193210344339
13.84,144.78089503755905
13.86,144.66793828167968
13.88,143.777027005877
13.9,143.30297782351076
13.92,142.3609177266296
13.94,141.22130802182295
13.96,140.22050085611974
13.98,139.88438621834322
14.0,136.12242911737013
14.02,158.45404385080627
14.04,156.8926673272922
14.06,153.31843024693143
14.08,148.87174691335443
14.1,146.78631335594451
14.12,143.18177655037138
14.14,142.74756850043062
14.16,140.25860620722185
14.18,139.21341482381257
14.2,138.7754640072278
14.22,137.4059186193658
14.24,137.20779092089634
14.26,138.19582789758232
14.28,139.520890395583
14.3,142.7006316114911
14.32,146.12752695638073
14.34,152.07497374961176
14.36,154.4472003587927
14.38,158.50966998025177
14.4,158.44859829188314
14.42,158.66841444942017
14.44,158.56482767986708
14.46,158.5982260182613
14.48,159.4799181941937
14.5,160.29699521600267
14.52,158.76925916396337
14.54,161.17307252344256
14.56,163.25014059262534
14.58,164.18976723356312
14.6,162.87139876859703
14.62,162.6161655404047
14.64,158.40752130725875
14.66,155.5707593485001
14.68,151.0712432794102
14.7,148.88328099195584
14.72,147.522897771897
14.74,146.60148646653337
14.76,151.50719932029637
14.78,148.41063876158992
14.8,149.41018778121466
14.82,150.6935823660227
14.84,150.18975595258829
14.86,152.6013641915165
14.88,152.22652485025873
14.9,154.47184811209783
14.92,154.76711883148616
14.94,157.66850321216788
14.96,160.0472858833054
14.98,159.72335287742337
15.0,159.91634894100386
15.02,161.35409614478007
15.04,162.169051192439
15.06,173.54680225641604
15.08,168.4802472416936
15.1,166.68621714575727
15.12,164.90333982225755
15.14,164.31791576085158
15.16,162.80367480714182
15.18,162.1770799349469
15.2,160.129534067713
15.22,159.760105415409
15.24,160.3627848644764
15.26,160.76435101027405
15.28,162.26273465149353
15.3,161.31377427645572
15.32,161.08931043920478
15.34,162.62362924887785
15.36,162.71251435591952
15.38,162.90747960424866
15.4,163.9521623989844
15.42,168.08539036250954
15.44,168.3012900521726
15.46,169.07306840125352
15.48,168.9810521548401
15.5,169.56093442342015
15.52,169.1595904383727
15.54,169.28789430851134
15.56,170.05052898626477
15.58,170.11941218833996
15.6,171.1528256130424
15.62,170.82553626189315
15.64,170.69073931765467
15.66,170.89882175299476
15.68,170.2686128352019
15.7,170.3566993402491
15.72,169.60771118278277
15.74,169.94816223031884
15.76,170.23370111282904
15.78,170.56666746994296
15.8,171.05412509168104
15.82,170.78540429128245
15.84,171.3269916580591
15.86,172.36386328775626
15.88,172.18392789785457
15.9,172.8919836423439
15.92,173.55716819013045
15.94,174.86182338130564
15.96,175.0671909728449
15.98,173.84442830313225
16.0,174.0581184536897
16.02,178.16631161018657
16.04,178.3736814191879
16.06,180.3149942754164
16.08,180.12372703398995
16.1,182.5131869210637
16.12,181.86211808031197
16.14,182.6160521585855
16.16,184.24356018281728
16.18,185.56181441637492
16.2,187.67638487766988
16.22,188.78751369534152
16.24,190.58230416583038
16.26,190.445992807853
16.28,194.60504075206578
16.3,195.3501803739385
16.32,197.08804987967127
16.34,197.16870251249372
16.36,191.14403048813466
16.38,192.89971726227532
16.4,191.59994795566922
16.42,189.5370392395716
16.44,187.83772320989823
16.46,184.96921640140613
16.48,184.3903529046611
16.5,178.2903091207481
16.52,178.03696433566805
16.54,177.28281890158573
16.56,175.83303724075992
16.58,174.28073769857477
16.6,173.235302449914
16.62,177.8575620965023
16.64,180.58265044784366
16.66,176.17955964913764
16.68,173.04792743788735
16.7,174.13494518802926
16.72,173.8427434263843
16.74,173.18521122978495
16.76,173.67036245805227
16.78,173.75126131291572
16.8,172.52148778384733
16.82,172.6762638912427
16.84,172.54711129165574
16.86,172.27434651203157
16.88,171.6553426537717
16.9,169.5722824744755
16.92,168.99496108423878
16.94,166.73925836414907
16.96,166.16022062791646
16.98,165.87605435000395
17.0,166.4258321494281
17.02,171.80052078296976
17.04,172.79428136075168
17.06,170.74777293212742
17.08,168.71180683529985
17.1,167.60109493086654
17.12,164.95594776895817
17.14,165.34692717770994
17.16,164.37925088642604
17.18,162.3648509992625
17.2,173.5395233845347
17.22,186.64995652627968
17.24,185.96104235746
17.26,190.9283398460664
17.28,191.47338082396607
17.3,200.01214828207125
17.32,199.01841876384555
17.34,192.28921192080915
17.36,188.6303088627324
17.38,186.7153668962991
17.4,186.03530286777055
17.42,183.99434771120949
17.44,220.44202221195985
17.46,228.3152885049765
17.48,218.2546113076081
17.5,221.65147948221582
17.52,239.68131912494178
17.54,237.19593879819766
17.56,247.50409847798056
17.58,243.4319686487022
17.6,250.04202031063198
17.62,254.2272351108949
17.64,236.36831346675032
17.66,237.47730138144007
17.68,229.67154624957757
17.7,220.23680775688032
17.72,214.51118497785993
17.74,208.65112510630993
17.76,202.91450499284522
17.78,193.23015332734275
17.8,193.08029821865915
17.82,197.7353880353115
17.84,195.09742014475285
17.86,206.2765107572943
17.88,204.96236199164883
17.9,207.30512958698628
17.92,209.900616663631
17.94,208.59194332771338
17.96,249.07984982628918
17.98,281.35693360780095
18.0,298.88468672182125
