d,vs
6.4,151.96477555786726
6.42,151.9556179021521
6.44,151.9187098272568
6.46,151.34668641241953
6.48,150.93482775385075
6.5,151.2059950338594
6.52,151.02604728873453
6.54,151.25676697898243
6.56,150.97024248186742
6.58,150.71683253323945
6.6,150.475933528801
6.62,150.18879639588937
6.64,149.29144104835595
6.66,148.7904576970744
6.68,148.88782698570964
6.7,148.5836333261259
6.72,148.17910468978224
6.74,147.6120884178986
6.76,147.09359381263246
6.78,146.7479843943388
6.8,145.90768509668544
6.82,145.88747495274347
6.84,145.58203248796147
6.86,144.9346844642348
6.88,145.15768321734413
6.9,144.4067878869097
6.92,144.82690436293876
6.94,143.91929116841516
6.96,144.70412628879467
6.98,143.93552882355303
7.0,143.98862464017026
7.02,141.78924321329686
7.04,143.2556045862652
7.06,143.9872321770733
7.08,144.03192102320642
7.1,144.45984679054072
7.12,145.69131055195194
7.14,146.12967240884942
7.16,146.2004045577522
7.18,145.9526496223633
7.2,145.70770453849457
7.22,145.1355331592255
7.24,144.07458049781394
7.26,144.39663902187152
7.28,143.37035434398308
7.3,142.75755490428187
7.32,142.14784415409656
7.34,140.94185433514016
7.36,139.89428244391124
7.38,138.63301168452267
7.4,138.44458778415412
7.42,137.7996097185133
7.44,137.15835499177473
7.46,136.3557473674094
7.48,136.5600109501968
7.5,138.46551679760853
7.52,139.0685054537865
7.54,139.81346713575778
7.56,141.1020240982372
7.58,141.62506537821758
7.6,141.48010382944335
7.62,140.77559254642597
7.64,139.55393095092936
7.66,139.5610526660927
7.68,136.4394929457221
7.7,135.90642840819226
7.72,133.7196678772516
7.74,131.9984039134433
7.76,131.50838226307962
7.78,129.10285277844872
7.8,128.3871503136426
7.82,127.0527569746123
7.84,127.00089895439831
7.86,125.65768567371589
7.88,123.93474316008552
7.9,121.83214453656086
7.92,122.10033892672872
7.94,119.09176278703755
7.96,119.39523409666536
7.98,117.75189431527849
8.0,112.56046564183579
8.02,115.49012195821126
8.04,112.0296915242471
8.06,110.47402771831172
8.08,107.32899168892
8.1,105.72053091564744
8.12,101.3155994666185
8.14,99.96248277522723
8.16,99.42564490533732
8.18,95.83718072375751
8.2,96.5179127819686
8.22,97.20853317821938
8.24,98.1446513387777
8.26,99.56034006274136
8.28,100.14167263846768
8.3,101.50371350823399
8.32,101.15119726939231
8.34,103.70768771592456
8.36,103.85521235126586
8.38,105.10676483756666
8.4,105.45831580076717
8.42,105.22771774379315
8.44,108.42123530840485
8.46,109.42991367406005
8.48,108.95212636250056
8.5,108.6405284226821
8.52,109.52211476368653
8.54,109.45296887491547
8.56,108.27361726020288
8.58,108.14902530474829
8.6,108.8472442255652
8.62,109.96934145710163
8.64,111.62441231761647
8.66,115.32716701730125
8.68,119.41880551372965
8.7,126.45980358269998
8.72,128.00492351881695
8.74,132.50383508151762
8.76,132.99147762329292
8.78,134.83184346064138
8.8,135.0000674816425
8.82,134.93203857527487
8.84,135.3023200195225
8.86,134.90075137105745
8.88,135.89740253839773
8.9,135.99282917226256
8.92,133.1931792588057
8.94,131.25700144475448
8.96,127.33995723447478
8.98,125.92750900392114
9.0,120.09563251049833
9.02,140.67207158803058
9.04,137.7133924932614
9.06,138.91435205802355
9.08,136.88799273809542
9.1,133.01925981007182
9.12,130.80454246584713
9.14,126.54407081902512
9.16,124.11882357316367
9.18,118.26910163647597
9.2,118.28588039460706
9.22,113.984706060185
9.24,111.26439288540732
9.26,109.0072123543176
9.28,107.8046158966691
9.3,109.05030676837434
9.32,107.5267141585256
9.34,108.64419284578806
9.36,109.53557587417026
9.38,108.79587110615877
9.4,105.54759627727302
9.42,105.8185150201291
9.44,106.11773244288437
9.46,106.09108084830525
9.48,108.81835300617105
9.5,109.71029095676107
9.52,109.6941093204015
9.54,110.17533138871121
9.56,108.96496671390379
9.58,108.7751239423436
9.6,108.24395551762456
9.62,106.80241061283448
9.64,106.59506069024022
9.66,105.2275698761136
9.68,105.37226080013883
9.7,104.36512016716725
9.72,104.72221905674071
9.74,105.487332439119
9.76,105.81729150449819
9.78,106.94060546400569
9.8,107.32120203337045
9.82,108.38802689056429
9.84,109.064496485964
9.86,109.7353606246401
9.88,111.59379129594294
9.9,112.84284276968005
9.92,114.96374050293221
9.94,115.70292434414405
9.96,117.68669845443412
9.98,117.80673154547642
10.0,111.72169121194969
10.02,130.00012129820544
10.04,128.0986041579844
10.06,126.72494360580463
10.08,126.93485093144436
10.1,129.33335060123798
10.12,130.89610081218194
10.14,133.27600894345412
10.16,134.7778977706901
10.18,139.45266881499154
10.2,139.1398158738588
10.22,139.5302893695915
10.24,139.06970679221783
10.26,137.8289849601078
10.28,134.17253875192714
10.3,132.1755317463555
10.32,127.81790829672543
10.34,126.34838062482399
10.36,122.04356540496289
10.38,120.95958687199287
10.4,117.44877588242048
10.42,116.92472589989075
10.44,114.41121233424944
10.46,113.23924379302485
10.48,112.55039759443957
10.5,110.47196619153361
10.52,108.85738996035995
10.54,107.79329471138303
10.56,107.2377003449785
10.58,106.62882467420899
10.6,106.40722837683758
10.62,106.02426281326298
10.64,105.80851378357553
10.66,105.78976666489021
10.68,105.50056517925019
10.7,104.99345831599834
10.72,104.46612685433936
10.74,103.9986693096008
10.76,104.12492577531091
10.78,104.22284022389314
10.8,103.39381152278706
10.82,103.18812841487666
10.84,103.78116936787077
10.86,103.75926505173508
10.88,104.29417095564001
10.9,104.77558095838518
10.92,105.6247876847874
10.94,105.31220878665435
10.96,106.37611526170416
10.98,106.61304356090382
11.0,107.22591214906109
11.02,116.56611084285352
11.04,116.3157580698805
11.06,113.34865077340275
11.08,112.02606539151537
11.1,110.81306267216723
11.12,111.14416411298882
11.14,111.67161950653654
11.16,108.44472734674889
11.18,108.4285428275681
11.2,107.1520715120643
11.22,107.19519123221869
11.24,106.66655819910696
11.26,107.49617064074627
11.28,107.21630653315
11.3,107.78406034911583
11.32,109.0276381661102
11.34,109.61145714695397
11.36,110.13583695658619
11.38,111.91997305665423
11.4,112.62810955938893
11.42,115.0249431555545
11.44,114.89534728631857
11.46,115.60338679333063
11.48,115.45115730259008
11.5,115.88665279670433
11.52,116.85724030449194
11.54,116.90314078633504
11.56,117.5302742363185
11.58,117.76396650585808
11.6,119.86404591493216
11.62,121.59696083434781
11.64,122.52622320260582
11.66,122.69043459519186
11.68,124.14047277822414
11.7,124.62540218569163
11.72,125.50356624277221
11.74,126.01455456583895
11.76,126.79742663357307
11.78,128.17819701105148
11.8,130.01283417079028
11.82,130.66031121381636
11.84,132.08288368429274
11.86,132.93528005663725
11.88,134.3948194961797
11.9,135.18532294641102
11.92,133.9123592187681
11.94,131.90212588941694
11.96,130.35174351073445
11.98,129.2852965804116
12.0,128.4608171092348
12.02,135.0923170453356
12.04,134.02389252847715
12.06,134.44939005281523
12.08,135.66406822195742
12.1,140.63526887743737
12.12,145.07905276707928
12.14,157.5552819154406
12.16,165.63296408873887
12.18,160.93905548972108
12.2,161.09049928659692
12.22,161.46050962451886
12.24,153.94549052122318
12.26,150.67471759248397
12.28,146.34890649701683
12.3,143.0103165437693
12.32,140.08270803647093
12.34,139.77684391969973
12.36,136.7574069952606
12.38,136.91652559051832
12.4,136.69900384634678
12.42,135.70587213850186
12.44,135.96582551401292
12.46,132.44504279626818
12.48,132.35182505856898
12.5,134.19973413443827
12.52,135.869697564116
12.54,137.84377773980347
12.56,137.43708880545176
12.58,134.65981666585807
12.6,133.9911647432234
12.62,134.04995753886482
12.64,133.78930864354444
12.66,132.93925656954818
12.68,132.76505632619947
12.7,128.78966251908605
12.72,127.86322429256913
12.74,126.58744306264212
12.76,127.17184543267845
12.78,132.12563523339796
12.8,137.57540830811828
12.82,137.4645359981174
12.84,136.60626609947056
12.86,135.94581116997998
12.88,134.2693101470807
12.9,133.2151377263389
12.92,129.40233735965617
12.94,128.48728402776638
12.96,127.75666803728424
12.98,127.23559198700127
13.0,123.48989763239106
13.02,136.26983104026021
13.04,144.1454960247581
13.06,140.5911309480469
13.08,135.0157090806861
13.1,132.74266535317463
13.12,130.74182505127138
13.14,128.75735907676204
13.16,128.5648679963241
13.18,127.36956359052907
13.2,126.42137749430749
13.22,123.1818443621233
13.24,123.29833522375384
13.26,121.68504824320553
13.28,121.7796891425978
13.3,122.09682139523122
13.32,122.11466051344772
13.34,125.96067456354129
13.36,127.39721944317142
13.38,129.0588242402274
13.4,134.71518629722158
13.42,136.23350776612762
13.44,140.30944935879108
13.46,140.81905627995923
13.48,140.74107810629448
13.5,140.69037786137946
13.52,140.79168889274084
13.54,141.2065521754415
13.56,141.76123196576472
13.58,139.933161712947
13.6,138.54455501249964
13.62,139.9005814821734
13.64,139.65509537790953
13.66,138.01710627837326
13.68,137.806544087291
13.7,136.52784217020232
13.72,134.7511164204666
13.74,133.0262312535841
13.76,132.066342484364
13.78,131.8664185284615
13.8,130.3514636830412
13.82,129.52752685890187
13.84,128.69956236942997
13.86,128.92240764661918
13.88,128.17527225607878
13.9,127.80567213040649
13.92,127.38633131127519
13.94,126.18342290664982
13.96,124.90996641542134
13.98,124.38066369696924
14.0,121.29042445729446
14.02,141.37727263540333
14.04,139.68328851932088
14.06,136.0867104634026
14.08,132.44113547260122
14.1,130.9635592036923
14.12,127.59498262852843
14.14,127.21633801901488
14.16,125.54032693636128
14.18,124.01964740096939
14.2,123.73574697922254
14.22,122.7089923861142
14.24,122.60334956452732
14.26,123.49570237234147
14.28,124.84724541632121
14.3,127.50925628462969
14.32,130.5627731054567
14.34,135.8519372505361
14.36,138.40396538732364
14.38,142.13101082828882
14.4,142.07426342870954
14.42,142.36629418029915
14.44,142.3247436503642
14.46,142.11354501838446
14.48,142.7291400302311
14.5,143.56025263625037
14.52,142.07790996824812
14.54,143.74445612303347
14.56,145.68521595959965
14.58,146.64122603838305
14.6,145.75412403109684
14.62,145.21668414448015
14.64,141.50294693224652
14.66,138.99518661648574
14.68,135.365272520307
14.7,133.90847808325722
14.72,132.79037368292734
14.74,131.7383746153385
14.76,135.9126380169611
14.78,133.11317462526844
14.8,134.0353838387944
14.82,135.05647006455507
14.84,134.58772335936362
14.86,136.7221696524569
14.88,136.41126235152277
14.9,138.70550586066878
14.92,138.73707656892472
14.94,141.12204964784323
14.96,143.27508749995718
14.98,143.44431720601423
15.0,143.20169434514585
15.02,144.4197995217085
15.04,145.22318500172048
15.06,154.75898389830357
15.08,150.76052478719492
15.1,149.2019249976792
15.12,147.69252755604586
15.14,147.05806595795434
15.16,145.9458827198604
15.18,145.25462123214717
15.2,143.63069772324369
15.22,143.76415110061058
15.24,144.52887965234754
15.26,145.02472793484776
15.28,146.43971601543916
15.3,145.47573915329818
15.32,145.83440381916685
15.34,147.10758688406221
15.36,147.11600315348971
15.38,147.87519935372435
15.4,148.66574238582098
15.42,152.06855921381072
15.44,152.03734968481956
15.46,152.77305934854093
15.48,152.58680116794565
15.5,153.21160122196247
15.52,152.61390994821116
15.54,152.3749536258373
15.56,152.9208331388898
15.58,153.42714048745037
15.6,154.651712712515
15.62,154.71296374918606
15.64,155.10180433155568
15.66,155.20630292541009
15.68,154.5938069289421
15.7,154.65263849365692
15.72,153.78789174615213
15.74,153.94516426738969
15.76,154.22697454800033
15.78,154.51156935277757
15.8,155.15351517109195
15.82,154.84890682108943
15.84,155.71524384163624
15.86,156.32289757367099
15.88,155.9336139605144
15.9,156.82330265336006
15.92,157.73708641562826
15.94,159.28240700725155
15.96,159.2292295426856
15.98,158.55821921272116
16.0,158.65695897990236
16.02,162.26624423730237
16.04,162.60327189901966
16.06,164.06523730068832
16.08,164.2852489483947
16.1,166.68450351577457
16.12,166.25561279331544
16.14,166.90986406898054
16.16,168.74245590704206
16.18,170.1983117077304
16.2,172.23999607998354
16.22,173.43114060433257
16.24,174.6480291927724
16.26,174.63935593248564
16.28,178.34851230143812
16.3,178.7535537202222
16.32,180.5038993009998
16.34,180.52361694957577
16.36,174.9658567410463
16.38,176.1196299733333
16.4,175.15308251796762
16.42,173.00697476855908
16.44,171.0153033500944
16.46,168.58416589988622
16.48,167.77539221184026
16.5,162.16628123459816
16.52,162.38236315432434
16.54,162.0264265706012
16.56,161.09513197005634
16.58,159.2045914705197
16.6,158.31149243154573
16.62,162.63946957320405
16.64,165.1745124713298
16.66,161.4941126683779
16.68,159.03701914637884
16.7,159.52019152207055
16.72,158.62757395794827
16.74,158.40878159063166
16.76,158.92037639417927
16.78,159.02715096608176
16.8,158.266524409774
16.82,158.67034870500225
16.84,158.20732597866566
16.86,157.3732517399731
16.88,156.96936341944394
16.9,154.4538018103247
16.92,154.13069701609348
16.94,152.2499835243359
16.96,151.6208162067278
16.98,151.33905187228638
17.0,151.6848265346699
17.02,156.8415950299714
17.04,158.10279639111147
17.06,156.3833949674853
17.08,154.56918158714257
17.1,153.52462689248935
17.12,151.1555980453667
17.14,150.9276134989098
17.16,150.76157693348074
17.18,148.66893469029677
17.2,158.7729605144999
17.22,170.53847622946589
17.24,170.4126632247956
17.26,174.549071999296
17.28,175.34066040221683
17.3,183.08475380847284
17.32,182.09682127875578
17.34,175.9038153477928
17.36,173.3541404706951
17.38,171.78024772563836
17.4,170.92897042285398
17.42,169.0893513307488
17.44,202.82124124515255
17.46,209.13201668115215
17.48,200.01489121405294
17.5,202.3563369954023
17.52,219.23586320718218
17.54,216.71641120317003
17.56,226.45771445731168
17.58,222.98649910625096
17.6,228.65269494084174
17.62,232.49163099630377
17.64,215.87642187622828
17.66,216.5597820293232
17.68,209.983899731608
17.7,201.62412209586938
17.72,197.1548334449422
17.74,191.93612676641064
17.76,186.13154237814643
17.78,177.82441222719865
17.8,177.95082837757116
17.82,182.54437529707567
17.84,179.7717696250695
17.86,189.95762868899382
17.88,188.5967443419898
17.9,190.66943866487173
17.92,192.8623615394095
17.94,191.57701679039698
17.96,228.81194448046398
17.98,257.92231594914387
18.0,273.1909949451494
