d,vs
6.02,227.95236553532774
6.04,227.21504001426885
6.06,227.5649314834522
6.08,226.40018822361188
6.1,226.16752423298075
6.12,225.59129816258172
6.14,226.02864857396722
6.16,224.8978630762116
6.18,223.01956496206094
6.2,221.97334551706504
6.22,218.8071977473703
6.24,216.90128392285166
6.26,213.2160095767773
6.28,212.01761011223854
6.3,210.02023584553356
6.32,208.53845875468284
6.34,206.47745752305997
6.36,205.07087913749953
6.38,203.9606660975094
6.4,202.20717654307316
6.42,201.27196565151087
6.44,200.32783637164087
6.46,199.5240514729877
6.48,199.60585573026955
6.5,198.75762133613685
6.52,198.75483982138596
6.54,198.328773557513
6.56,198.72975579475136
6.58,198.00100218021518
6.6,197.47969691022172
6.62,197.07933786706633
6.64,196.56486573418732
6.66,195.55830249245565
6.68,195.7489733663475
6.7,195.66070078980198
6.72,194.77532210036617
6.74,194.08479886211032
6.76,192.9671935593458
6.78,192.89538292686805
6.8,191.02740004221567
6.82,191.2705867230127
6.84,190.51642207026356
6.86,190.25224923825783
6.88,190.30766474720065
6.9,189.7505420226999
6.92,190.31849477037878
6.94,189.24383476839907
6.96,190.22396242587135
6.98,188.672758229868
7.0,188.7899978452243
7.02,186.0400203656462
7.04,187.87114037871154
7.06,188.20034895098942
7.08,188.6904990899034
7.1,189.51734541498215
7.12,191.22895485967373
7.14,191.21750298054562
7.16,191.1056535483074
7.18,190.4561403259944
7.2,189.7454976279826
7.22,188.91166091928514
7.24,187.3598416167773
7.26,187.14653467984343
7.28,186.11997177169584
7.3,184.6884747279912
7.32,183.70061750448048
7.34,181.97634120441603
7.36,181.13101642246414
7.38,179.7896378744444
7.4,179.7267972102062
7.42,179.62150714351077
7.44,179.43582598563344
7.46,178.28325445015662
7.48,178.0141346003289
7.5,179.89171809081984
7.52,180.32942814418365
7.54,181.74575555860355
7.56,184.152054789708
7.58,184.6174160984619
7.6,183.94635481029232
7.62,182.5643976564352
7.64,180.82793897072722
7.66,181.01767365557973
7.68,177.57546957238833
7.7,176.80806965806914
7.72,174.1706102394692
7.74,172.10245222933037
7.76,170.67781065495313
7.78,167.06215758425046
7.8,165.7834712939382
7.82,164.53796172788944
7.84,165.01431368071215
7.86,162.8962753258262
7.88,160.6155553869992
7.9,157.7967363552447
7.92,158.138098770999
7.94,154.40760094854554
7.96,154.68342598422757
7.98,152.12305698664244
8.0,145.6328049248632
8.02,149.25129368875974
8.04,144.66587779445788
8.06,142.90411413752182
8.08,139.5217599364088
8.1,137.77260349640912
8.12,132.45757124409909
8.14,130.69195781322418
8.16,130.49466535718904
8.18,125.6075007816657
8.2,126.73281625675529
8.22,127.81607349004983
8.24,129.05727969677997
8.26,130.87742789942374
8.28,130.87651421972575
8.3,132.652505494508
8.32,132.13772332266575
8.34,135.68545577728835
8.36,135.80733924430803
8.38,137.79861844213326
8.4,138.10404595079368
8.42,137.75782558651343
8.44,142.23285656017697
8.46,143.7232305159635
8.48,142.7143162695363
8.5,141.92944066586455
8.52,142.96396367003166
8.54,142.98886823694338
8.56,141.82474143709115
8.58,141.41494883166177
8.6,141.8714630616251
8.62,143.09844009955341
8.64,145.27009080290347
8.66,149.79444854022526
8.68,154.8078767710609
8.7,163.77101883506418
8.72,165.54905249511816
8.74,171.92355912186906
8.76,172.6458137744765
8.78,175.41495616285718
8.8,175.43898837284326
8.82,175.78105063264223
8.84,176.68182024370864
8.86,175.52364769441795
8.88,176.50157026931967
8.9,176.16969163756053
8.92,173.20663986383215
8.94,171.28408466416388
8.96,166.19319777072056
8.98,164.1978813617009
9.0,156.5414739472934
9.02,183.21521412748766
9.04,178.9241566623876
9.06,180.02294204659046
9.08,177.18326917618424
9.1,172.36414053394446
9.12,169.3594719004044
9.14,164.24007825999772
9.16,160.41864270627477
9.18,152.95036033573533
9.2,153.13386771184366
9.22,147.47806846775765
9.24,144.24360642602264
9.26,142.15874140920712
9.28,140.65190520867114
9.3,142.0328981489642
9.32,140.37080055220522
9.34,141.59961214594856
9.36,142.90301341038855
9.38,142.37809783525142
9.4,137.73340519836216
9.42,137.78586745912858
9.44,137.884866463102
9.46,138.06781929946544
9.48,141.96543091547213
9.5,142.9419313502935
9.52,141.79725369515916
9.54,142.50074367402172
9.56,140.7432230920833
9.58,140.84698640611188
9.6,140.0744517314918
9.62,138.05117978329832
9.64,137.7925425593363
9.66,136.429959104697
9.68,136.0799214461289
9.7,134.52527923267186
9.72,134.53631284241368
9.74,135.96948343502476
9.76,135.47466480003956
9.78,136.7034956007117
9.8,137.19322403786086
9.82,138.41500677587638
9.84,138.85932302747744
9.86,139.5224762951616
9.88,141.80916616935673
9.9,143.2207032258819
9.92,145.31247937187803
9.94,146.4239431835997
9.96,148.5120404682118
9.98,148.609853924935
10.0,141.175891240141
10.02,164.39309402424436
10.04,161.79004225916225
10.06,160.0610055565627
10.08,160.31330123964906
10.1,163.16722559955994
10.12,165.50742958981564
10.14,168.79671012503871
10.16,170.47707748747013
10.18,176.9921958051828
10.2,176.86186384628945
10.22,177.5083664725225
10.24,177.03917899060147
10.26,175.99755785048205
10.28,171.32115441729675
10.3,168.31785902781448
10.32,162.4392877878745
10.34,160.5697940996527
10.36,155.40286850775306
10.38,154.00648227664533
10.4,149.53202181363335
10.42,149.2268750501175
10.44,146.42683084129993
10.46,144.9492606664519
10.48,143.986661742856
10.5,141.55137065096358
10.52,139.53886329799693
10.54,138.04304727912762
10.56,137.57209415664886
10.58,137.11654976501782
10.6,136.65433210726192
10.62,136.0483213934553
10.64,135.49492056840515
10.66,135.50988390675872
10.68,135.30137280255792
10.7,134.60184450818062
10.72,133.55808880456942
10.74,133.10674050129364
10.76,132.4639521431073
10.78,132.9603362443945
10.8,132.04458778537676
10.82,132.0942045068693
10.84,133.02343245369084
10.86,132.9978221535865
10.88,133.76515584852214
10.9,134.0447387677721
10.92,134.98235486720677
10.94,134.2180423488069
10.96,135.22010617413906
10.98,135.48175976659044
11.0,136.11751608167467
11.02,148.18299975132442
11.04,148.36885321482006
11.06,144.82802420781078
11.08,143.56746033539875
11.1,142.15048284683283
11.12,142.406555686413
11.14,143.21643691872288
11.16,139.172353020572
11.18,139.21984575045403
11.2,137.6763641078723
11.22,137.88872548722196
11.24,137.08668415371318
11.26,138.08457330114118
11.28,137.64546341547984
11.3,138.2839916725176
11.32,139.58625514124722
11.34,140.3745303428763
11.36,141.22075273226895
11.38,144.247609312327
11.4,145.2526908562555
11.42,147.9830143716083
11.44,147.87059811119252
11.46,148.8129143010483
11.48,148.98885175257442
11.5,149.39330479492872
11.52,150.56231078955707
11.54,150.77461479650162
11.56,151.5485790850996
11.58,151.79928595940063
11.6,154.35778705162906
11.62,156.08776821535633
11.64,157.79853918643465
11.66,157.6827760961152
11.68,159.42424348418578
11.7,159.29315078265333
11.72,160.02483598437004
11.74,160.64214577058144
11.76,161.44355498383666
11.78,162.85189292113776
11.8,165.36475779369025
11.82,165.98750828230337
11.84,168.04988771717413
11.86,168.84363107974568
11.88,171.16011274121635
11.9,172.80936040664776
11.92,171.29368546045146
11.94,167.8304163645963
11.96,165.75194859100006
11.98,164.3678474196025
12.0,163.05020753071886
12.02,171.7505040859508
12.04,170.1435550910658
12.06,170.4044810344038
12.08,171.94819528010035
12.1,177.75888161677022
12.12,183.45756032323325
12.14,199.44461985782783
12.16,209.6624601529226
12.18,203.5461924804151
12.2,203.86926756302853
12.22,204.0107806514497
12.24,194.46406334638726
12.26,189.87114244194166
12.28,184.46983328506244
12.3,180.48502920834747
12.32,176.69835737472295
12.34,176.27681645194528
12.36,172.15479624631513
12.38,172.4217412894615
12.4,172.01342267348463
12.42,169.89251774142994
12.44,170.37618902238776
12.46,166.14203684722102
12.48,166.15358296703792
12.5,168.52818900938848
12.52,170.1378869592081
12.54,172.60828547288372
12.56,171.7836278992594
12.58,168.22732635939968
12.6,167.36199285548685
12.62,167.86948421908644
12.64,167.839222430011
12.66,166.90694785412242
12.68,166.72310488910776
12.7,161.3847957815036
12.72,160.4080351337013
12.74,158.06061646747202
12.76,158.5296727131236
12.78,164.75714950552688
12.8,172.01312488675455
12.82,172.259100533549
12.84,170.81709612764243
12.86,170.13316931098123
12.88,167.9767187283408
12.9,165.79307168554124
12.92,161.10406745059697
12.94,159.68862735498902
12.96,159.44312089783264
12.98,158.65432334726546
13.0,154.3736183549659
13.02,170.27446165716685
13.04,180.0833531293528
13.06,175.42083869750752
13.08,167.8522758492559
13.1,164.97354232305415
13.12,162.62871182331574
13.14,160.60897654360437
13.16,160.07137046245217
13.18,158.4502588105386
13.2,157.30991968924639
13.22,153.21127606428848
13.24,152.93965138718661
13.26,150.69676156202186
13.28,150.7826021742227
13.3,150.94409757767625
13.32,150.99454691614457
13.34,156.40304293565575
13.36,158.0649055905254
13.38,160.40962380322793
13.4,167.41293184292638
13.42,168.48048128048038
13.44,173.38392768510664
13.46,173.61364324222026
13.48,173.81898563909124
13.5,173.5222692210691
13.52,172.99844093502986
13.54,173.55596205588955
13.56,174.697405790998
13.58,171.95903643115463
13.6,169.81502827352458
13.62,171.5146476686443
13.64,170.83719049863237
13.66,168.96355802936776
13.68,168.3197294767066
13.7,166.90169422021617
13.72,164.91002348925073
13.74,162.71978099523415
13.76,161.65183361254918
13.78,161.2016446226025
13.8,159.41341863604697
13.82,158.29022673084026
13.84,157.20573680366869
13.86,157.50101833069988
13.88,156.7824254395215
13.9,156.92995045614046
13.92,156.64756837394245
13.94,155.11548245263512
13.96,153.89971319261073
13.98,153.741974591763
14.0,149.17691883342735
14.02,173.1403694876002
14.04,171.0408970474795
14.06,166.84756281744112
14.08,162.14689186886446
14.1,160.24530056229605
14.12,156.3243971187033
14.14,155.6776740868309
14.16,153.5519885644508
14.18,151.88259433282488
14.2,151.42273487326185
14.22,150.23186209055612
14.24,150.22139076405162
14.26,151.25974271345655
14.28,153.07366187900357
14.3,156.71838169233334
14.32,160.19380926524352
14.34,166.3401315944607
14.36,168.6161473600489
14.38,173.7686518578289
14.4,173.71281348810646
14.42,173.7845352921385
14.44,173.56631180805462
14.46,174.04074992316606
14.48,174.97466154064878
14.5,175.6030338015989
14.52,174.0740263325603
14.54,176.44209342640332
14.56,178.84916523872775
14.58,180.2410067601061
14.6,178.86661832650208
14.62,178.53561639629177
14.64,173.3608333560422
14.66,169.9242281425961
14.68,164.83692784011026
14.7,162.73224757817647
14.72,161.14856850548708
14.74,160.25328415073744
14.76,165.48497148610372
14.78,162.27242766810076
14.8,163.02022777903107
14.82,164.47647782953078
14.84,164.04199513632264
14.86,166.2831223934293
14.88,166.36277205097224
14.9,168.75083376793992
14.92,168.7015199152106
14.94,171.55831830799923
14.96,174.08892336524835
14.98,174.23720636888268
15.0,174.15401529710928
15.02,176.276859827358
15.04,177.57077192487014
15.06,189.22808811004617
15.08,184.30106711875192
15.1,181.98427728129099
15.12,179.96689876057636
15.14,179.47824760264157
15.16,177.44648665347566
15.18,176.55093896698705
15.2,174.12221802322514
15.22,173.98060815212742
15.24,174.96098661750395
15.26,175.74784699065046
15.28,177.3548355069361
15.3,176.3363911585154
15.32,176.24459772232433
15.34,177.3549139161647
15.36,177.2181136665955
15.38,177.8883660851833
15.4,178.94829464901449
15.42,183.2329664903044
15.44,183.5261719059065
15.46,184.18859416904016
15.48,183.85647121775574
15.5,184.45996985550863
15.52,183.91456764887957
15.54,183.6092150770513
15.56,184.2572386804898
15.58,184.48917950409304
15.6,185.69189044190375
15.62,185.46740240988376
15.64,185.1003670890233
15.66,185.35254049194313
15.68,184.84421073064806
15.7,184.81702546356274
15.72,184.27230467056037
15.74,184.80650479600956
15.76,185.15705074091127
15.78,185.04684740240873
15.8,185.92703080409413
15.82,185.31494899280125
15.84,186.2176363757231
15.86,187.10998112584224
15.88,186.8214420000648
15.9,187.8140020943342
15.92,188.44426849602644
15.94,189.91377097183653
15.96,189.75841100647725
15.98,188.9712449690503
16.0,189.337359423823
16.02,193.41882013494015
16.04,193.31682044585273
16.06,194.9141472954926
16.08,194.6800326312004
16.1,197.45693422442395
16.12,196.8875972025445
16.14,197.44730054068356
16.16,199.2934699825031
16.18,200.74013192107103
16.2,202.44146040665993
16.22,203.47117207064625
16.24,205.21805423393513
16.26,204.97603377510612
16.28,209.32146813940045
16.3,209.64923937864793
16.32,211.08823786559324
16.34,211.32039518105162
16.36,205.01672732074582
16.38,206.46011700142688
16.4,205.2879939947687
16.42,202.82169344537695
16.44,200.79632069220176
16.46,198.2022118415654
16.48,197.12930522065378
16.5,190.68381679248293
16.52,190.86828199627485
16.54,190.11184701749397
16.56,188.46463331396575
16.58,186.01699242843694
16.6,184.7644807807317
16.62,189.8750974692944
16.64,192.8679008880989
16.66,188.5582791253794
16.68,184.6057142657614
16.7,185.74309769514113
16.72,185.10701187159611
16.74,184.73100889222783
16.76,185.46594742340292
16.78,185.21853802359885
16.8,184.19811880576407
16.82,184.60762386595323
16.84,183.9843928718992
16.86,182.96526628259
16.88,181.6432673726189
16.9,178.97618002007368
16.92,178.43104748299433
16.94,176.15786309992671
16.96,175.43507462318496
16.98,174.8333904572172
17.0,175.32910730231322
17.02,180.94775694661493
17.04,182.48990405269922
17.06,180.67280217029898
17.08,178.59265772905945
17.1,177.34602494086803
17.12,174.97225665682757
17.14,174.97050964010174
17.16,174.14766257409644
17.18,171.8685076614651
17.2,183.3052675590994
17.22,196.70053379781575
17.24,196.1491423532848
17.26,201.22021069094342
17.28,201.99711183767582
17.3,211.14387320422352
17.32,210.52184119597504
17.34,203.89212791055047
17.36,200.49878732412915
17.38,198.14317663864452
17.4,197.54190354957453
17.42,195.2888758494006
17.44,233.99032529967013
17.46,241.7764513050223
17.48,231.35876835627667
17.5,235.07812064637392
17.52,254.8908240555108
17.54,251.91365816423604
17.56,262.77590386926164
17.58,258.3340912735579
17.6,266.021173138342
17.62,270.103657597506
17.64,250.6499042495808
17.66,251.61443770626764
17.68,243.51305644520178
17.7,233.6534220295223
17.72,227.80746857810894
17.74,221.51888834943443
17.76,215.02670013883412
17.78,204.81882195629228
17.8,204.3047643498481
17.82,209.00847127466764
17.84,205.9189872831976
17.86,217.60539347482054
17.88,216.32874052041757
17.9,218.59659156277243
17.92,221.83240210323007
17.94,220.96258866997525
17.96,263.5991572109074
17.98,298.3432888663464
18.0,315.86348354012097
