d,vs
3.38,188.19312871424287
3.4,189.21665079147988
3.42,189.11041686574956
3.44,190.2873145473629
3.46,190.22712932945558
3.48,191.11173289046602
3.5,191.26886650914173
3.52,190.46630082701944
3.54,189.8819973212349
3.56,188.74451264347732
3.58,188.3231450971413
3.6,187.48498711765328
3.62,186.69248820299768
3.64,185.43162413480877
3.66,183.64441225019905
3.68,182.89635306769642
3.7,182.06028429228104
3.72,182.20120616928324
3.74,182.53014400902546
3.76,183.95234568162076
3.78,186.0539801023965
3.8,186.15087967402005
3.82,188.2180174510205
3.84,189.4769517577127
3.86,191.52050542462626
3.88,193.28373224662178
3.9,196.01151763965828
3.92,197.51659762734982
3.94,198.87488223988254
3.96,200.31630397626833
3.98,201.77181103833465
4.0,204.70378855792617
4.02,201.98202968422623
4.04,203.3318082447414
4.06,203.53815649621845
4.08,202.91827275722378
4.1,201.78668094259606
4.12,201.28118207181006
4.14,199.77684357920427
4.16,200.63932234799327
4.18,199.5092434767722
4.2,199.18267907458525
4.22,198.81891467347006
4.24,196.95879902103772
4.26,196.92572213534254
4.28,196.1456396759842
4.3,196.6897003934147
4.32,197.09842843215455
4.34,197.8972802383811
4.36,198.8944161666844
4.38,200.29988613044404
4.4,201.55962315977993
4.42,202.77240118714445
4.44,204.18737312938006
4.46,206.3222741270827
4.48,207.04914266076992
4.5,208.293522631533
4.52,209.41909458230785
4.54,211.21734481996504
4.56,211.42652365028925
4.58,211.38464594402757
4.6,212.0778220788114
4.62,212.30450051518156
4.64,212.9388307356967
4.66,210.9559594249377
4.68,210.87722438362337
4.7,211.34758880172654
4.72,209.88031312551897
4.74,209.1070027930974
4.76,208.20944715522617
4.78,208.36672223786348
4.8,206.668151136694
4.82,206.90659812466774
4.84,206.66902537456915
4.86,206.79777266426615
4.88,207.2007565072264
4.9,207.1835649452862
4.92,207.48742817192442
4.94,207.94122989023347
4.96,208.93715482746296
4.98,209.36020090656902
5.0,206.42964570239408
5.02,206.7881025108312
5.04,207.97085216102855
5.06,210.22464408246825
5.08,211.22871285917478
5.1,211.94135166878988
5.12,212.80971026389489
5.14,214.4548626838977
5.16,216.1617140999473
5.18,218.60796697700417
5.2,220.245560185293
5.22,220.35122094427567
5.24,221.0847229937019
5.26,221.06654472494267
5.28,221.97921648607633
5.3,221.5132072862399
5.32,222.46543100351926
5.34,222.34664990870493
5.36,223.07314940911783
5.38,223.64068645304278
5.4,225.1943114486187
5.42,225.83940322527064
5.44,226.05594017224823
5.46,226.14155766584744
5.48,226.4055899871989
5.5,226.27014231359
5.52,226.354302215679
5.54,225.30230614294817
5.56,226.2721166493021
5.58,225.52266094412866
5.6,223.46212024982196
5.62,223.22125144548136
5.64,222.07576782095597
5.66,222.39741364589526
5.68,222.26124178565865
5.7,221.5012026764734
5.72,221.4909882006902
5.74,220.79002097276927
5.76,221.06358320599463
5.78,221.6492917172689
5.8,221.5240256973852
5.82,222.7424446432828
5.84,222.23178751414144
5.86,222.5712197878306
5.88,222.83347378269582
5.9,223.04400012789884
5.92,222.13000526664007
5.94,222.24672828811785
5.96,221.1393464054459
5.98,220.3718191071668
6.0,216.86531858122672
6.02,217.5177523790463
6.04,215.7402512429313
6.06,215.84085271081995
6.08,215.04050276687505
6.1,214.65472441882812
6.12,213.36464989599736
6.14,213.16604513952888
6.16,212.70014684298383
6.18,211.13994041154183
6.2,209.89473259386287
6.22,207.69981841131363
6.24,206.19069682087758
6.26,202.4192000777803
6.28,200.87763666218473
6.3,199.60081758196466
6.32,198.43098118136794
6.34,196.7951344266473
6.36,195.8750352510594
6.38,195.38393383835378
6.4,193.01506064797664
6.42,192.34624653619892
6.44,191.34954539289484
6.46,190.92462557051033
6.48,190.63800059803012
6.5,190.0202549004375
6.52,189.0698009679762
6.54,189.2983468900352
6.56,189.31733115311593
6.58,188.87897700931205
6.6,188.8684289885412
6.62,188.61099327947022
6.64,188.6743357106714
6.66,188.83118075511314
6.68,187.76998730953287
6.7,187.41459595271473
6.72,186.48565449308745
6.74,185.39001997245143
6.76,184.33053950464569
6.78,184.18859600500713
6.8,183.80712763949927
6.82,184.24595685162552
6.84,183.90026936688247
6.86,183.71364490610097
6.88,183.47568051804328
6.9,182.5132813525924
6.92,183.49021857116267
6.94,182.56770269354396
6.96,182.5967296460889
6.98,181.77821030369088
7.0,182.17369931990874
7.02,178.9821083587577
7.04,180.161008326938
7.06,180.10424390118348
7.08,180.68479253279827
7.1,181.51173677966926
7.12,182.66155314337226
7.14,182.6577221418972
7.16,182.50608187491278
7.18,182.11179077978008
7.2,182.11814412813453
7.22,181.25116581758823
7.24,179.27421422501743
7.26,179.14422881265733
7.28,178.15469314039134
7.3,176.52881276197675
7.32,176.02048200072514
7.34,174.66259119398384
7.36,173.4854516009423
7.38,171.2238488267659
7.4,170.68740001254315
7.42,170.5147644759858
7.44,169.80434758817748
7.46,168.64344587219472
7.48,168.53857160285392
7.5,170.7794513691953
7.52,172.49131756950817
7.54,174.01428226961372
7.56,175.6528130330185
7.58,176.598345881731
7.6,175.78635780115286
7.62,174.60428019199253
7.64,172.67761791931963
7.66,172.81424288693395
7.68,169.00012194074162
7.7,168.23040160295898
7.72,165.17565452551267
7.74,163.00509166326518
7.76,161.72760176372864
7.78,158.1396618476404
7.8,157.15900224692044
7.82,155.79759138911993
7.84,156.50615321473668
7.86,154.86349005209087
7.88,152.43107851407802
7.9,149.54716502484763
7.92,149.83224828303446
7.94,146.44172682381677
7.96,146.68269755398958
7.98,144.5438757232578
8.0,138.24127182003937
8.02,141.43276256060196
8.04,136.80074101328492
8.06,135.05164737256283
8.08,131.10639803037802
8.1,129.55768692701216
8.12,124.32639659740315
8.14,122.63614549723796
8.16,122.38013533993563
8.18,117.66065186222501
8.2,118.03868648070771
8.22,119.09996848209676
8.24,120.37948311698027
8.26,121.72835221761012
8.28,121.95855040996894
8.3,123.8374651037068
8.32,123.2954697079772
8.34,126.68509188397962
8.36,127.10748470626346
8.38,128.84406453987066
8.4,128.8147665572078
8.42,128.67180319930452
8.44,132.55883584039228
8.46,134.0316976509782
8.48,132.92489900080668
8.5,132.13148990283034
8.52,132.90207203062363
8.54,132.72195622368335
8.56,131.5967677351355
8.58,131.49176393231474
8.6,132.21203394174097
8.62,133.275339334156
8.64,135.01140078970906
8.66,139.85231538107516
8.68,144.66540092581639
8.7,152.88124705609428
8.72,154.62156706071048
8.74,160.29863795182985
8.76,160.78120175061824
8.78,162.86212211374223
8.8,162.79052654281273
8.82,162.84710076711318
8.84,163.32631779569084
8.86,162.823843117093
8.88,163.55181790976633
8.9,163.4866118884546
8.92,160.59915441166214
8.94,158.64824926880934
8.96,153.78184203346726
8.98,152.46667977443505
9.0,145.40431193182542
9.02,170.05918439018822
9.04,166.10907279041243
9.06,167.3264823022747
9.08,165.14222883626314
9.1,160.84171529042152
9.12,158.07954740688578
9.14,153.14948857005442
9.16,149.97512043872123
9.18,143.38146799023625
9.2,143.7188056651016
9.22,139.0156042782542
9.24,135.61008705875724
9.26,133.12419607068225
9.28,131.78684186109638
9.3,133.0839289061662
9.32,131.51276674982108
9.34,132.788094391674
9.36,133.90277287650494
9.38,133.13457621149513
9.4,128.82270335139665
9.42,129.4839086535505
9.44,129.74943193240586
9.46,130.01427811976765
9.48,133.45505763774378
9.5,134.40617130677637
9.52,134.14573336249896
9.54,134.5435217409003
9.56,132.55627069665184
9.58,132.4832551596254
9.6,131.78815731307802
9.62,129.8785379189628
9.64,129.876851603771
9.66,128.33961840610272
9.68,128.08008795553178
9.7,126.90088508631945
9.72,127.1192426274515
9.74,128.22026585840695
9.76,128.02640893615813
9.78,129.2409985572936
9.8,129.40073265405576
9.82,130.67449953307906
9.84,131.3639843484817
9.86,132.12903692957474
9.88,133.89350131917445
9.9,135.19005359471478
9.92,137.65517744492408
9.94,138.44425504201314
9.96,141.15696637461977
9.98,141.16628512746087
10.0,133.79860171931827
10.02,155.75679386507207
10.04,153.11660626091353
10.06,151.2945195003424
10.08,151.7569589371289
10.1,154.69602038805053
10.12,156.5972554053898
10.14,159.3565996035743
10.16,161.45437309207978
10.18,167.37766669354892
10.2,167.09016630505954
10.22,167.78948232881518
10.24,167.43021553995925
10.26,166.19099411802776
10.28,161.34097840768814
10.3,159.0089882642434
10.32,153.84990528013188
10.34,152.3628651054401
10.36,147.2779043172622
10.38,146.25885295358736
10.4,142.02128704681198
10.42,141.36832271541766
10.44,138.3162054467425
10.46,136.86728643745397
10.48,136.11690003331182
10.5,133.45949009614878
10.52,131.39561862597787
10.54,130.02187143770266
10.56,129.04665749806327
10.58,128.5220246364032
10.6,128.39313116540433
10.62,127.76796572391899
10.64,127.38705952789796
10.66,127.30939741332644
10.68,126.81092281989032
10.7,126.11617180543114
10.72,125.4225391959011
10.74,124.64907528325143
10.76,124.50955425433008
10.78,124.57898338755145
10.8,123.71833762773373
10.82,123.5638186634131
10.84,124.37019330313603
10.86,124.80828639855473
10.88,125.38803962675338
10.9,125.91323670264005
10.92,127.12724292064156
10.94,126.64409008499085
10.96,127.85713147560509
10.98,127.8394740277812
11.0,128.9872957793084
11.02,140.3115378166536
11.04,140.4687178522841
11.06,137.67994823773222
11.08,136.14961249788203
11.1,134.24473184201048
11.12,134.47536160002298
11.14,134.9505487713779
11.16,131.25542658560062
11.18,131.3268732015177
11.2,129.821862456684
11.22,129.99030177609177
11.24,129.30180744719212
11.26,130.28432897580632
11.28,129.8378597284148
11.3,130.40060991540793
11.32,131.05638265826033
11.34,131.72747664870587
11.36,132.2482333463433
11.38,134.63820295853324
11.4,135.87843530082333
11.42,138.2262164023241
11.44,138.16050276863317
11.46,138.9982111581932
11.48,138.63884970576913
11.5,139.25394509787938
11.52,140.3951799498252
11.54,140.347225816328
11.56,140.89945940448908
11.58,141.4008882462743
11.6,143.9887560659857
11.62,146.07756257899342
11.64,147.41607913577096
11.66,147.22248804940784
11.68,148.62518915833658
11.7,148.61560743137744
11.72,149.90879504582966
11.74,150.0238195289958
11.76,150.95325579656043
11.78,152.3545761607572
11.8,154.87736083591383
11.82,155.5727707942646
11.84,157.57201995501816
11.86,158.45237775721154
11.88,160.82966886802964
11.9,161.9897278052865
11.92,160.26365176326797
11.94,157.51704521996754
11.96,155.54139881177966
11.98,154.45603376907746
12.0,153.24743203013236
12.02,161.19407807845147
12.04,159.94764514507173
12.06,160.48587699125022
12.08,162.2414650072273
12.1,167.86831572124493
12.12,173.19339357912685
12.14,188.0878903321391
12.16,197.36664701146628
12.18,191.99094475061864
12.2,191.8987180168132
12.22,192.46554441583027
12.24,183.2014442266475
12.26,178.9369280029747
12.28,173.902985566823
12.3,170.29543884865694
12.32,166.60397161755728
12.34,166.20779379973666
12.36,162.60734398291953
12.38,162.79195047205758
12.4,162.4448069220188
12.42,161.1321320107251
12.44,161.26769852469678
12.46,156.88268612913527
12.48,156.9384155306992
12.5,159.16097113275228
12.52,160.5628531388521
12.54,162.97925066664013
12.56,162.59059949391664
12.58,159.0438392840571
12.6,158.123099848969
12.62,158.6643156238612
12.64,158.8946554864837
12.66,157.92776420381242
12.68,157.38153726882396
12.7,152.48516059985863
12.72,151.52045786019352
12.74,149.57012960717532
12.76,149.9574383680959
12.78,155.70133108038982
12.8,162.2337125572455
12.82,162.40889798858734
12.84,161.2979820557786
12.86,160.71813341296223
12.88,158.40753829145123
12.9,156.91144864047283
12.92,152.43891054764683
12.94,151.15947498458073
12.96,150.5400148366131
12.98,149.36928591074667
13.0,145.1713686472617
13.02,160.4377030159256
13.04,169.85626126165778
13.06,165.4672329277753
13.08,158.5861971925362
13.1,155.9933009189541
13.12,153.62629835958347
13.14,151.5301927738685
13.16,150.98987703496675
13.18,149.71589777084483
13.2,148.59065816759832
13.22,144.70385815113752
13.24,145.22663929100648
13.26,143.3362242119802
13.28,143.3731688280895
13.3,143.4753365632802
13.32,143.45580741899877
13.34,148.53881140059576
13.36,150.3438360094592
13.38,152.39714090480712
13.4,159.30623322249411
13.42,160.4994649615841
13.44,165.16333437721676
13.46,165.86510329541937
13.48,166.0713068710262
13.5,166.35011047230736
13.52,166.20460991898503
13.54,166.59547764751508
13.56,167.50504844415914
13.58,165.0690579326614
13.6,163.22606323510266
13.62,164.91305112989912
13.64,164.37331854784028
13.66,162.33642863877543
13.68,162.00821468945296
13.7,160.40279234335705
13.72,158.16482609102397
13.74,156.19124995666837
13.76,155.19834641190477
13.78,154.89931517344766
13.8,153.21305541973467
13.82,151.9784635200194
13.84,151.2706653465362
13.86,151.21597033057745
13.88,150.45708869139054
13.9,149.6885218989026
13.92,149.20727055957028
13.94,148.0651663928082
13.96,146.91261761190142
13.98,147.16033994792167
14.0,143.47548225829235
14.02,166.6108782186209
14.04,164.50905059568737
14.06,160.5453713470441
14.08,155.77477649652397
14.1,153.50543589783854
14.12,150.104767379306
14.14,149.4631045393596
14.16,147.36653273064297
14.18,145.94102765589298
14.2,145.5287524616776
14.22,144.56878286116108
14.24,144.702053441288
14.26,145.94874953044842
14.28,147.7400621853354
14.3,151.42418092576824
14.32,155.12890636108543
14.34,161.21737143901404
14.36,163.72229817550598
14.38,168.94445433915627
14.4,169.12248761834906
14.42,169.0583865525939
14.44,168.7240938761389
14.46,169.31510304242136
14.48,170.14523558370405
14.5,170.52284502253022
14.52,169.78137843804402
14.54,171.93936122561846
14.56,173.8649855408296
14.58,174.79721925764122
14.6,173.30685721850992
14.62,172.7491394875711
14.64,168.11299583143358
14.66,165.63063153302735
14.68,160.9432727200975
14.7,158.55371297149918
14.72,156.77319221573737
14.74,155.81785227392513
14.76,161.2212082658717
14.78,157.96154106202687
14.8,158.95254437167995
14.82,160.32607688024413
14.84,159.23197763818544
14.86,161.69635216635862
14.88,161.74786870455944
14.9,164.66249180226185
14.92,164.76541570137493
14.94,167.4623644671949
14.96,169.5525804656689
14.98,169.39269609810657
15.0,169.35734279603278
15.02,170.90715031964822
15.04,172.15141306132662
15.06,183.94066731031694
15.08,178.94792201994838
15.1,177.03326730283246
15.12,175.18620991258507
15.14,174.76485228544783
15.16,173.09931452898164
15.18,172.24126048202064
15.2,170.49954615875362
15.22,170.63776535715337
15.24,171.586882247784
15.26,172.2833534139024
15.28,173.83502023135247
15.3,172.70327900602928
15.32,172.60091899422108
15.34,173.95422660707007
15.36,173.95849418541292
15.38,174.29934662519983
15.4,174.9638174327319
15.42,179.58240595943906
15.44,179.60079879757643
15.46,180.75404366153046
15.48,181.0513218930148
15.5,181.93170078235352
15.52,181.5175630817944
15.54,181.4513242199834
15.56,181.53511971666816
15.58,182.10435452448374
15.6,183.30970882600846
15.62,183.5366565789143
15.64,184.02762066165394
15.66,184.3567176941715
15.68,183.91404678568097
15.7,183.78469312490026
15.72,183.0526867564033
15.74,183.40295115237996
15.76,183.56993723825633
15.78,183.88740514143234
15.8,184.93737380566807
15.82,184.47682295501394
15.84,185.33158566494993
15.86,185.52600548694252
15.88,185.86573015915116
15.9,186.97567183782942
15.92,187.25904057861703
15.94,188.8541809471792
15.96,188.80861843875527
15.98,188.02193148684697
16.0,188.6760492962931
16.02,192.8827201131612
16.04,192.93943119557244
16.06,194.7748102667283
16.08,194.4978586315889
16.1,197.54549221913476
16.12,196.78470822659506
16.14,197.23801350221012
16.16,199.47486951671337
16.18,201.3026879042696
16.2,202.9861678266967
16.22,203.94437506126556
16.24,205.3745046421826
16.26,205.25157107966547
16.28,210.0986161166779
16.3,210.97764453959823
16.32,213.11630907453653
16.34,213.37654766275787
16.36,206.95784895722844
16.38,208.22294290360705
16.4,206.51190227217288
16.42,204.44644662445637
16.44,203.13871575609915
16.46,200.52663935024486
16.48,199.49134197374278
16.5,193.04057467649534
16.52,192.97156498130556
16.54,192.25307130518394
16.56,190.78636735441367
16.58,188.23762329270832
16.6,186.81396767381324
16.62,192.3742242734697
16.64,196.06404234053284
16.66,191.51242731915346
16.68,187.6184698182747
16.7,188.30528467493593
16.72,187.56980202527694
16.74,186.76598414553288
16.76,187.55907505586953
16.78,187.84844299072515
16.8,186.8502531447397
16.82,186.7842561023439
16.84,185.92663558218757
16.86,185.0796397912672
16.88,184.73777598119347
16.9,181.64033462162274
16.92,181.3172560587195
16.94,178.8484264228156
16.96,177.9176658589145
16.98,177.78975530256363
17.0,177.63821042180552
17.02,183.16777645593643
17.04,184.6756583993752
17.06,182.70324507017534
17.08,179.97434549782488
17.1,178.81843173286754
17.12,176.02792084684958
17.14,175.74432692538693
17.16,175.17889044648038
17.18,173.2592099033301
17.2,184.7017748038453
17.22,198.2215529986875
17.24,197.29380303559654
17.26,202.03372335943206
17.28,202.9886134459215
17.3,212.13790923853662
17.32,211.65372885782972
17.34,204.43233014530404
17.36,201.0783288522961
17.38,199.09780876705844
17.4,198.16442929102774
17.42,196.17770412317225
17.44,234.48237189392194
17.46,243.3249621090819
17.48,233.0955015549353
17.5,236.04690880862884
17.52,255.352978372629
17.54,252.40171729130552
17.56,262.7278276264884
17.58,258.57103143364014
17.6,265.1951164310508
17.62,269.75465636370296
17.64,251.0974544597917
17.66,252.46930629526858
17.68,244.11543764785034
17.7,234.47179903618817
17.72,228.4801834766812
17.74,222.20057695722255
17.76,215.57581117828175
17.78,205.16750706042788
17.8,205.75658701821703
17.82,210.66035940867877
17.84,207.4559841814419
17.86,219.23150549988813
17.88,218.2978198819755
17.9,220.8188245268196
17.92,223.5442960754825
17.94,222.42445158678876
17.96,265.66940142371965
17.98,300.2900137800546
18.0,318.7895220405576
