d,vs
4.56,240.56078663317217
4.58,242.5566374035549
4.6,243.20273949527328
4.62,242.88035747540226
4.64,242.7047611785147
4.66,240.1840621683482
4.68,239.36448811446772
4.7,237.62532953004887
4.72,236.93249519419098
4.74,237.44756229441242
4.76,234.3846686020508
4.78,234.90631724983538
4.8,232.64431317095688
4.82,234.10690591927283
4.84,234.34559135218007
4.86,233.15659976132292
4.88,233.30397703470587
4.9,232.4541518282964
4.92,232.79851100955904
4.94,233.79377921661512
4.96,233.79400824946302
4.98,232.63165316631714
5.0,231.50182408034314
5.02,227.43993626974586
5.04,229.0148311112857
5.06,229.41739745031194
5.08,228.8334950675361
5.1,230.76498236862895
5.12,233.6080168370983
5.14,234.84527838524994
5.16,237.36168301316062
5.18,239.7497213845406
5.2,244.03756409772262
5.22,246.68773781075856
5.24,247.5190105745662
5.26,249.3237260467571
5.28,251.3222882301121
5.3,250.19053279535575
5.32,252.53314445152768
5.34,253.90049261815054
5.36,255.12261307933412
5.38,256.4525098923368
5.4,256.1305763656713
5.42,257.17694651264367
5.44,256.60424571994724
5.46,256.4007569257525
5.48,256.0253338070798
5.5,253.8285153892586
5.52,252.764514437468
5.54,250.1870958233194
5.56,249.30156652285763
5.58,247.22014475887391
5.6,244.62242290405865
5.62,242.81558045062832
5.64,242.72472612870033
5.66,242.81935702030506
5.68,242.70319545156497
5.7,239.73732013815342
5.72,238.9874981355161
5.74,237.8685022006799
5.76,238.21237486941888
5.78,237.2698185863828
5.8,239.1475420674386
5.82,242.19913417308456
5.84,243.080175886721
5.86,246.12636464395942
5.88,246.1515373667298
5.9,247.45112054377196
5.92,245.73798249796252
5.94,245.7858222592554
5.96,246.60637953459627
5.98,245.10096381189246
6.0,242.6445244753405
6.02,239.5580230510925
6.04,237.0825056153687
6.06,236.47017509495174
6.08,235.42226389042975
6.1,235.51910472347728
6.12,236.05497963110656
6.14,239.02982478450707
6.16,237.29726464637233
6.18,235.87149034826305
6.2,235.57895585876884
6.22,233.0913669215679
6.24,230.99349983773507
6.26,225.41302066030545
6.28,223.44314507955048
6.3,222.68153441545033
6.32,219.57609598305967
6.34,215.0527094653174
6.36,211.88405253274152
6.38,209.20234120572718
6.4,205.40857418658152
6.42,205.2950196715988
6.44,203.27626927643288
6.46,201.9016697123322
6.48,201.902459002905
6.5,200.99227058135403
6.52,201.05101661664878
6.54,199.83947038381532
6.56,198.6710934035608
6.58,198.53743425330373
6.6,198.48403503416122
6.62,198.0992590436952
6.64,197.51198535365884
6.66,196.81577752623326
6.68,196.73118528350344
6.7,196.5027554017872
6.72,195.9425098284349
6.74,195.5742096169108
6.76,194.81170328254245
6.78,193.90092794991514
6.8,192.36064506992832
6.82,191.39693794259696
6.84,190.18314961880577
6.86,188.8125055209209
6.88,188.07785228108716
6.9,186.05516377811446
6.92,185.36169951217795
6.94,184.00835804755494
6.96,184.40469318016528
6.98,181.59271834263538
7.0,181.63634663639124
7.02,177.620424333925
7.04,178.41251718708367
7.06,180.15473986044307
7.08,179.86365775677626
7.1,178.95712600229768
7.12,180.27580185642498
7.14,179.38431980487718
7.16,178.82703486367154
7.18,180.34397946164245
7.2,178.27726714820366
7.22,177.67304779049482
7.24,176.99745170242971
7.26,177.14422272072244
7.28,176.20826649335424
7.3,175.06567944196172
7.32,173.25370019426936
7.34,171.70314089464318
7.36,170.827969357476
7.38,169.34038924663932
7.4,169.18312422108477
7.42,168.25478088388604
7.44,168.24173223072833
7.46,167.70948860521455
7.48,168.49274341274233
7.5,170.8750373673016
7.52,172.89589252288246
7.54,174.69140896024547
7.56,177.03203747571118
7.58,177.46952239624662
7.6,178.05875081668276
7.62,177.418740071768
7.64,173.7630378369246
7.66,174.13259355043945
7.68,171.94703333632336
7.7,170.4882843319887
7.72,166.06986047356742
7.74,163.68679842542463
7.76,160.23769968334935
7.78,154.76071924620038
7.8,154.06173772880814
7.82,151.05557261467325
7.84,153.1512580461886
7.86,150.95723177407828
7.88,148.4815940223874
7.9,145.69058143279318
7.92,145.853677326674
7.94,141.9810052890916
7.96,142.21859779517456
7.98,139.02463362000194
8.0,131.11747223413585
8.02,135.31430443798135
8.04,129.7017790890872
8.06,127.96294263418223
8.08,123.59338589558232
8.1,122.22072346138499
8.12,115.56625970948718
8.14,115.0531199980957
8.16,115.06141090855782
8.18,111.25789908243343
8.2,111.61471218670165
8.22,112.76540241176919
8.24,114.03063425839149
8.26,115.20178809620452
8.28,114.75584765096973
8.3,117.13104108723272
8.32,116.84607113920394
8.34,121.07340894655242
8.36,122.01846509043
8.38,124.00979854185269
8.4,125.0911604951739
8.42,125.03553579913209
8.44,129.381927904999
8.46,131.5106693039011
8.48,131.51424539058112
8.5,131.39893343020563
8.52,130.53964953983458
8.54,131.28966369422787
8.56,130.2157612196005
8.58,129.31543180054666
8.6,129.98995470399066
8.62,131.22097515879943
8.64,133.64434709076008
8.66,139.68513568275992
8.68,145.47016029415053
8.7,155.11031033089316
8.72,156.37507730531718
8.74,163.56830941277494
8.76,164.53288942820984
8.78,166.30824595445876
8.8,166.8602868929032
8.82,167.72833144800808
8.84,168.46070489296199
8.86,166.49122954122697
8.88,168.41557531453583
8.9,167.84426396840098
8.92,162.82131783896688
8.94,161.00270912422573
8.96,154.34671474902495
8.98,151.4322057696422
9.0,142.91004083204936
9.02,173.23826008710495
9.04,168.4865455370093
9.06,169.46704437354776
9.08,166.15399929248522
9.1,160.1501673845718
9.12,157.24240652301972
9.14,151.33888790486793
9.16,148.34850526194685
9.18,140.01165233804687
9.2,140.05905891423737
9.22,133.37002365617113
9.24,130.18806075784036
9.26,127.67887913393005
9.28,126.78758989163164
9.3,128.91314013760518
9.32,127.82912226732634
9.34,128.89885587621902
9.36,129.45029170457371
9.38,128.14211574787348
9.4,123.52525147624651
9.42,124.56883882364096
9.44,124.68861326839662
9.46,123.831426616806
9.48,127.7018610651195
9.5,128.82538037711495
9.52,128.18668068308656
9.54,129.1131171643309
9.56,127.36368961299104
9.58,126.92733277241818
9.6,126.33151184139241
9.62,124.70596361784598
9.64,125.23718275625882
9.66,123.17411281788743
9.68,123.43652775596411
9.7,122.38504579397289
9.72,122.078632988044
9.74,122.80128365117955
9.76,122.61755485105887
9.78,124.28116837491564
9.8,124.47383652978189
9.82,126.5046090211598
9.84,127.29492842059653
9.86,127.65070152208463
9.88,129.43988750449435
9.9,131.37868579711267
9.92,133.9842477890734
9.94,134.91539114818747
9.96,137.99969633433685
9.98,137.68279111643218
10.0,129.084778482558
10.02,155.78240916559497
10.04,152.96896766064202
10.06,150.27678781775788
10.08,151.9230868670865
10.1,155.62424609106867
10.12,159.5242755272151
10.14,163.13258920100685
10.16,164.84798799828673
10.18,171.70653872568752
10.2,171.466439240399
10.22,171.94986871015286
10.24,171.83937687946377
10.26,169.2401387804652
10.28,163.36916081459538
10.3,160.60524259770565
10.32,152.413676981707
10.34,150.0747252856839
10.36,142.90705930346607
10.38,140.668138910931
10.4,136.7824572907707
10.42,136.19653584470814
10.44,132.21680488691334
10.46,130.82686165946438
10.48,130.1289631010791
10.5,126.31337817258196
10.52,124.4011665647024
10.54,123.09730959791757
10.56,121.74837878724249
10.58,122.46982426822544
10.6,121.76659175561984
10.62,121.34644612606967
10.64,119.6767348121338
10.66,119.81622540243414
10.68,119.19372775084919
10.7,118.90692752385712
10.72,117.48168468896017
10.74,115.94230295536
10.76,115.46420375374203
10.78,115.74025166176445
10.8,114.24400640448111
10.82,113.65723444857161
10.84,113.78497643090581
10.86,114.00553307619461
10.88,114.52885475554211
10.9,115.18433440002953
10.92,116.28658187060431
10.94,116.15918782119046
10.96,118.61747876071959
10.98,118.75092294685136
11.0,119.17107503941277
11.02,135.2382035867106
11.04,135.381052616272
11.06,131.19308133624205
11.08,130.0745792889487
11.1,129.08342309192707
11.12,129.64554547497028
11.14,130.8071698128636
11.16,127.24010422345425
11.18,126.61407643274518
11.2,124.88646758513492
11.22,126.1341925584006
11.24,125.779713052581
11.26,127.40571480576084
11.28,126.75271153617612
11.3,127.21301977606343
11.32,128.40660103634158
11.34,129.9561273826593
11.36,130.05009062140638
11.38,132.43401615522768
11.4,133.2372255742764
11.42,135.10885651847627
11.44,135.88846286002095
11.46,135.38275807689604
11.48,136.6718307574613
11.5,138.0770015812326
11.52,138.1924465285389
11.54,136.56680578111937
11.56,137.62374870955776
11.58,137.5997880195577
11.6,140.4908526965331
11.62,142.28694278541224
11.64,144.76099248346867
11.66,145.22187614735049
11.68,147.28142556293574
11.7,148.09626376838355
11.72,149.2649415576293
11.74,149.05140566469197
11.76,151.0127310504051
11.78,154.39080185975362
11.8,158.51188374295498
11.82,159.3090621741773
11.84,161.171081297946
11.86,160.87063964521644
11.88,164.26366542123694
11.9,165.5670185865636
11.92,164.77964299010057
11.94,161.84237629250046
11.96,158.89391433478153
11.98,156.7133399115488
12.0,154.72812344723496
12.02,164.56886663951752
12.04,164.2920452076119
12.06,164.3363511350342
12.08,167.1773279263041
12.1,175.04526210976647
12.12,181.59849298395903
12.14,199.54166369110746
12.16,209.07842045656022
12.18,203.0972714298906
12.2,201.7400188316034
12.22,202.02595719902422
12.24,191.08408773781926
12.26,186.11754764530136
12.28,179.64543150576608
12.3,172.73755662980548
12.32,168.30572018864865
12.34,167.89026065627021
12.36,163.11732968134095
12.38,162.45850967598759
12.4,162.55396585356343
12.42,161.7186454963296
12.44,162.6204654116603
12.46,158.61258504631286
12.48,158.4243902653991
12.5,161.71050866020013
12.52,163.07806378297047
12.54,166.1449804068387
12.56,165.32187652543521
12.58,161.90272644489775
12.6,161.33614330395386
12.62,160.73732602535998
12.64,160.9682652936911
12.66,159.20730832922467
12.68,160.58543503088737
12.7,154.08569643569888
12.72,153.31358618672164
12.74,151.51359301836757
12.76,151.95367079638896
12.78,158.79966841713062
12.8,166.62844088608105
12.82,166.95830242084895
12.84,165.53702201623437
12.86,165.28684242252265
12.88,161.64873115669386
12.9,158.84664495354036
12.92,152.96401469085913
12.94,151.59434181465878
12.96,150.97526051703824
12.98,150.54565014324325
13.0,146.74505172049564
13.02,163.2049294488998
13.04,173.41608036234896
13.06,168.0749788238119
13.08,159.17608335709025
13.1,155.84093956066664
13.12,153.6945976093692
13.14,151.49980341008202
13.16,151.56136124256037
13.18,150.4139385294921
13.2,149.10970055166877
13.22,145.24952006003278
13.24,144.95106264381369
13.26,143.23271607383964
13.28,142.7520931984331
13.3,143.21783704807612
13.32,142.5272377528692
13.34,148.3393954283222
13.36,150.25952207597928
13.38,152.5525205478932
13.4,159.05443135104449
13.42,161.33501958609432
13.44,165.2456573743548
13.46,165.81873079454647
13.48,164.78266375628428
13.5,164.98032047420136
13.52,165.24699786213517
13.54,165.68041766224485
13.56,165.2310143208583
13.58,162.20492450474887
13.6,158.8314996625271
13.62,160.73935110140303
13.64,159.85502147288602
13.66,159.19497041946974
13.68,158.43184184654257
13.7,156.87703006526402
13.72,154.41575014250185
13.74,152.41250412345036
13.76,150.21165857792676
13.78,150.96038511067664
13.8,149.94870124379253
13.82,149.43780796947098
13.84,148.97134037693857
13.86,150.51180246340573
13.88,149.55083821864514
13.9,149.8232396799332
13.92,148.71751241890942
13.94,147.31644875386314
13.96,145.03106597539943
13.98,144.4132495177762
14.0,137.82941635404762
14.02,170.3463709988895
14.04,167.35128638814294
14.06,162.06769795934386
14.08,155.9539167197294
14.1,154.00072072207266
14.12,149.10550800485586
14.14,147.62859212365615
14.16,145.18901835699498
14.18,143.87151252443633
14.2,143.6737868617211
14.22,141.26314699866856
14.24,141.28026244858188
14.26,141.62217906728372
14.28,143.47834585225448
14.3,146.57420998168215
14.32,151.15456377819993
14.34,157.30121660025023
14.36,160.23880757928714
14.38,166.02485209337465
14.4,163.99921503412025
14.42,163.40125141071314
14.44,163.93654363087637
14.46,162.80228505896628
14.48,164.2251355580258
14.5,165.37168679130275
14.52,163.82128078838298
14.54,165.62642007009043
14.56,168.250788160328
14.58,169.91688629075043
14.6,168.22099703219973
14.62,167.37411752307946
14.64,159.74676397589732
14.66,155.1122431145186
14.68,148.80056330796216
14.7,146.369593433757
14.72,144.85295925241556
14.74,143.12639840490831
14.76,150.48514635061622
14.78,147.91831196555168
14.8,149.27172388305024
14.82,151.04217160865298
14.84,150.1943681962328
14.86,152.31882597881028
14.88,152.24490997450422
14.9,155.48328497750163
14.92,155.52470541228152
14.94,158.30307713094848
14.96,159.95229643130915
14.98,159.82351519604694
15.0,158.8670603048576
15.02,163.0782429874153
15.04,162.84235083524015
15.06,176.44482370771237
15.08,169.57680146352658
15.1,167.2984079303828
15.12,165.06457499194093
15.14,163.19710620237808
15.16,160.15705629388012
15.18,158.5442215082259
15.2,156.3623581795643
15.22,157.11696456520602
15.24,159.02600177659193
15.26,159.36972961954822
15.28,160.4519611447521
15.3,159.68586266411555
15.32,160.4847971839443
15.34,162.66022262691868
15.36,163.28878856630132
15.38,163.17971018691676
15.4,163.22797532856256
15.42,168.82464972843073
15.44,168.3241806274348
15.46,169.61142524488312
15.48,169.78582269852734
15.5,170.3641335193508
15.52,168.7574388319628
15.54,169.09801126272743
15.56,169.67829926567381
15.58,170.28658358509364
15.6,171.28790046097518
15.62,170.822452863806
15.64,169.8192164020289
15.66,170.83698849609243
15.68,170.1266591700488
15.7,169.11264700905227
15.72,168.68548767107492
15.74,170.7244649402029
15.76,171.63942254562988
15.78,173.49206404769822
15.8,176.0704435346367
15.82,175.99542527621793
15.84,177.47704486711356
15.86,177.85939309995942
15.88,176.48947230496674
15.9,176.7815173645171
15.92,177.77841809323436
15.94,179.58107444237407
15.96,179.3538497592528
15.98,178.12781510439075
16.0,175.7340994208822
16.02,182.0975333929873
16.04,181.33543558289787
16.06,182.56024945982242
16.08,182.23195801435645
16.1,186.8544348557055
16.12,188.25530122478608
16.14,189.44060959627853
16.16,192.27661626131874
16.18,193.97103564925578
16.2,198.73553639756918
16.22,200.8651047581669
16.24,205.01297865386286
16.26,203.89415405404955
16.28,208.87717051641056
16.3,208.74551918313853
16.32,210.6136055479017
16.34,212.0538090372928
16.36,205.32955274647983
16.38,207.86709299557305
16.4,207.12863440503185
16.42,204.55058324782314
16.44,202.2437611677912
16.46,200.33307108877813
16.48,198.1218523652219
16.5,190.57038146148724
16.52,190.85998726733558
16.54,190.60676280775706
16.56,187.7087643373541
16.58,184.48508957053158
16.6,183.37292131139378
16.62,190.9562035521235
16.64,194.32605756357697
16.66,188.87942293928376
16.68,184.14039437686586
16.7,186.40607159546872
16.72,186.09924652373323
16.74,185.55766113435374
16.76,186.5012194071838
16.78,185.58683453892309
16.8,183.71112452983908
16.82,184.4307955425525
16.84,182.65099653674105
16.86,182.17530503214567
16.88,183.43202040343908
16.9,179.8590904244091
16.92,179.89848982869333
16.94,178.58980750289297
16.96,177.01352427799122
16.98,175.81128624351916
17.0,175.10496210889923
17.02,182.07354644509894
17.04,181.83140406366374
17.06,179.32749006839327
17.08,176.6192095057777
17.1,174.44181346132373
17.12,172.39545534722708
17.14,172.63679362793295
17.16,172.1396262314318
17.18,171.98582618808592
17.2,186.49315549155708
17.22,204.90404143173598
17.24,203.10445941279073
17.26,208.20659208549154
17.28,209.0526393481835
17.3,219.24124994116985
17.32,217.76786558097237
17.34,207.9756687922318
17.36,203.84188734089446
17.38,201.9411540908208
17.4,201.8829000072587
17.42,198.665301026058
17.44,227.8369979780126
17.46,224.46514927948863
17.48,200.79640957892846
17.5,204.3191758251782
17.52,245.85155385695714
17.54,243.90880503797848
17.56,270.72002184644145
17.58,270.6682506005162
17.6,286.6221144611741
17.62,294.0155000900577
17.64,266.63020298506336
17.66,268.88721734591354
17.68,257.070308536972
17.7,241.5479682771755
17.72,234.4107341170912
17.74,225.77772703230335
17.76,216.06625100382757
17.78,202.69025127853087
17.8,201.8832969711043
17.82,207.7135075309907
17.84,202.44586556918614
17.86,212.53613418825242
17.88,211.9359316226582
17.9,215.55385033523947
17.92,221.92361484090432
17.94,221.83132424241577
17.96,248.08205991364923
17.98,265.2616112015739
18.0,253.594763927887
