d,vs
2.76,492.2568949829157
2.78,503.3958452358466
2.8,507.43446379227794
2.82,512.5742045155489
2.84,513.1739386734482
2.86,524.5952832608393
2.88,527.1567326395729
2.9,531.3852342387453
2.92,526.2872512617289
2.94,528.1140139205025
2.96,531.565089839277
2.98,539.6145031741481
3.0,548.6508759259738
3.02,531.9660069987998
3.04,543.3022803238723
3.06,545.6111170811803
3.08,558.7606001046004
3.1,559.4933071651434
3.12,574.4650230597425
3.14,576.9926900117957
3.16,584.1443993352152
3.18,591.6597894178607
3.2,590.759005368697
3.22,596.0377612922706
3.24,602.6712669064592
3.26,600.6241410941982
3.28,598.9212100749669
3.3,600.1039194284922
3.32,600.6788269183406
3.34,607.635015947998
3.36,616.2925561089246
3.38,625.7520295574977
3.4,632.3253801683646
3.42,637.2551106442465
3.44,644.1410987280685
3.46,646.745806319832
3.48,658.6869581355554
3.5,652.8602789353806
3.52,650.8338415738265
3.54,650.5420073588335
3.56,646.4067361527275
3.58,638.8691921819924
3.6,629.0605974073418
3.62,623.6737122562115
3.64,617.18074492149
3.66,609.0561729083141
3.68,599.2243296499553
3.7,591.9514332594882
3.72,595.3635916803752
3.74,593.1540344963463
3.76,594.3196636530031
3.78,597.4821909298656
3.8,599.0137359722016
3.82,607.0648975818993
3.84,609.0823094906092
3.86,615.1913614053286
3.88,620.005717967019
3.9,624.3878531232491
3.92,626.5400158823596
3.94,631.5260039299843
3.96,639.3846455195717
3.98,638.4926222176437
4.0,655.739202317945
4.02,645.417858482997
4.04,647.649670851753
4.06,654.9699336812506
4.08,656.6170953253595
4.1,660.3911310513906
4.12,660.6514894065231
4.14,660.8094802414522
4.16,658.760948311837
4.18,650.7055791461305
4.2,648.6491927804839
4.22,652.6553985465457
4.24,654.6239249555234
4.26,656.3794091191481
4.28,657.8899210927789
4.3,661.6116829097492
4.32,666.2367277687114
4.34,664.524624260067
4.36,667.1004414594433
4.38,667.2224181418226
4.4,671.7789267995112
4.42,672.7910953523179
4.44,680.917407973743
4.46,691.2633245446534
4.48,695.2829975658054
4.5,702.3984567433022
4.52,706.145532799945
4.54,713.4370072775166
4.56,705.4839279515304
4.58,704.1044527509484
4.6,702.6182462161203
4.62,705.6226433175532
4.64,707.4724161976752
4.66,701.2483269591977
4.68,705.6890658569733
4.7,707.1733876654837
4.72,706.369642465506
4.74,704.7110593827083
4.76,697.808432113055
4.78,693.1894495107094
4.8,682.8881630994063
4.82,677.981149815255
4.84,676.3866669513085
4.86,672.1798167346844
4.88,672.8689849510109
4.9,668.2613251973225
4.92,661.1587738553213
4.94,656.3336232516533
4.96,661.6136458014541
4.98,662.2757761878598
5.0,652.5540898452963
5.02,643.3955772032987
5.04,642.5173987698148
5.06,652.1888383054195
5.08,652.9464264854897
5.1,654.4365494173571
5.12,654.9761958978614
5.14,661.0642148623069
5.16,664.979639954693
5.18,670.6220490628109
5.2,677.6214714595294
5.22,678.8114918981238
5.24,686.5918496984095
5.26,687.3254199241076
5.28,693.2303433595797
5.3,694.3205916555473
5.32,699.1942987180998
5.34,701.0494225074484
5.36,698.9995934968366
5.38,699.7409962671098
5.4,698.2429936548907
5.42,701.1175490008967
5.44,708.9484746348471
5.46,710.4041184113308
5.48,711.3539484768013
5.5,709.0968503926559
5.52,707.2453612301359
5.54,702.9373587524434
5.56,697.1235896759431
5.58,692.4503150681848
5.6,685.3182001513933
5.62,683.0819436175516
5.64,681.6408239701788
5.66,683.1612772872378
5.68,676.492477611735
5.7,668.5957084999178
5.72,669.5303189047196
5.74,662.1650414824429
5.76,658.4962185283113
5.78,659.001819298432
5.8,660.282157811411
5.82,668.2405337795209
5.84,671.2292648644033
5.86,676.0697562282778
5.88,678.5236862245423
5.9,681.8433590510206
5.92,681.9705270270463
5.94,674.307677852066
5.96,669.3632347464036
5.98,665.5190203466133
6.0,658.9838656620393
6.02,649.6867116099523
6.04,642.3997969880343
6.06,638.6182856988494
6.08,631.4822783195169
6.1,629.5722886867014
6.12,625.6323695733979
6.14,624.1245022569809
6.16,621.6858673901139
6.18,616.6544023216635
6.2,614.1664439583777
6.22,608.1233554967573
6.24,602.2897426942943
6.26,595.1144326200043
6.28,594.2878765220163
6.3,585.9085140837694
6.32,579.5531208416701
6.34,575.7428151428683
6.36,572.1891590781713
6.38,566.03478256302
6.4,555.0404891726356
6.42,550.0667228833893
6.44,546.8664845698265
6.46,546.5783985670315
6.48,542.0706629355055
6.5,537.6316850596521
6.52,533.980192969411
6.54,530.5804675877323
6.56,528.0502731013403
6.58,527.9398143038479
6.6,528.4547788909723
6.62,526.0430446584284
6.64,526.8887538220566
6.66,526.3996205267154
6.68,527.3184647194288
6.7,525.167504845184
6.72,521.4639751511619
6.74,517.5161281589275
6.76,511.69080585291533
6.78,509.6836443024653
6.8,506.11483414421406
6.82,505.79372932115194
6.84,503.274944082446
6.86,501.52463026755646
6.88,504.41437365736425
6.9,498.599127581677
6.92,495.7865450261892
6.94,495.7853427435258
6.96,495.9712804747282
6.98,492.3151392628924
7.0,496.6451902020016
7.02,481.1175732732802
7.04,485.45244011905
7.06,484.9946709378047
7.08,489.36399167128195
7.1,489.0967774333321
7.12,491.2531293284626
7.14,491.5399523317887
7.16,494.272628369088
7.18,493.77119148237256
7.2,486.392007647588
7.22,484.2280079429549
7.24,484.2657895103059
7.26,482.42416787905563
7.28,475.7651156119572
7.3,472.612897031356
7.32,471.7581068159147
7.34,465.9376541079513
7.36,462.7179375649502
7.38,458.15823066285
7.4,455.6283917515441
7.42,456.61229224563385
7.44,454.42319776207694
7.46,450.3349303284794
7.48,451.1985361562918
7.5,458.1761615169093
7.52,462.61190498842967
7.54,468.6175208555925
7.56,477.2187333598313
7.58,481.47477220144214
7.6,482.58658624305764
7.62,475.81950517932324
7.64,471.24295438563263
7.66,471.356693452003
7.68,457.7928050169862
7.7,456.47292252277185
7.72,444.57675036854766
7.74,436.854184018684
7.76,432.2682822749189
7.78,419.00321246506593
7.8,413.71483159164933
7.82,410.67701297847344
7.84,411.83744637406227
7.86,402.7110099581898
7.88,394.6594059080129
7.9,383.5849671725698
7.92,384.0206477995047
7.94,373.24733100869025
7.96,373.83934093197837
7.98,365.4308508551732
8.0,346.8312158184477
8.02,356.45229781210264
8.04,345.3568415444533
8.06,341.28885918761665
8.08,330.26096969450015
8.1,325.89493034208533
8.12,309.4618650737431
8.14,304.6628163549474
8.16,301.99354805985456
8.18,291.10562987567
8.2,293.7729291085922
8.22,297.03826566432144
8.24,300.4625853103356
8.26,305.00296169366226
8.28,303.66885662895163
8.3,310.9638293358003
8.32,309.0470816422636
8.34,318.3442058310253
8.36,317.39505256270286
8.38,319.87642542057165
8.4,320.0342932137057
8.42,316.90529837139434
8.44,326.85659380047866
8.46,331.5237370296934
8.48,328.3297831805146
8.5,326.41317647556986
8.52,323.91284020467907
8.54,324.7176726722587
8.56,321.94171058552035
8.58,319.86959190381236
8.6,322.09507486707037
8.62,325.24295951620593
8.64,330.40331588505245
8.66,344.57868032136116
8.68,359.08196580230714
8.7,385.1485257198046
8.72,389.4361783078067
8.74,407.220793609842
8.76,410.361676057573
8.78,417.76310165368045
8.8,420.08200307626737
8.82,421.80768486284467
8.84,425.460849245599
8.86,421.1856387027674
8.88,421.75198728658415
8.9,419.05414278065604
8.92,406.79947617994725
8.94,400.58848462149007
8.96,386.49499007153133
8.98,380.40649370797234
9.0,360.0293934857484
9.02,434.888081539753
9.04,421.7568056674893
9.06,425.49386620816176
9.08,419.2277405090573
9.1,402.6481904527107
9.12,392.39568350759475
9.14,374.4396866206131
9.16,364.10183945007213
9.18,343.6679030173878
9.2,340.93931229026754
9.22,326.49399615947254
9.24,317.3465494462641
9.26,311.47925543601406
9.28,305.5382134539629
9.3,309.87194415065755
9.32,305.46476783717486
9.34,307.80348415531785
9.36,310.46202453303795
9.38,308.45321093023034
9.4,295.0966334895823
9.42,295.6431110474692
9.44,298.9686577469129
9.46,300.8487551678028
9.48,311.1959436159279
9.5,311.2638496484444
9.52,309.1027901278851
9.54,308.17926440235647
9.56,300.8560267477078
9.58,300.31523017408955
9.6,297.3731807940161
9.62,291.4586165012278
9.64,289.75821660210954
9.66,288.79390712218293
9.68,288.4366170170985
9.7,285.8757357440294
9.72,288.34759178820116
9.74,292.91117866045784
9.76,291.8289850169403
9.78,292.69940007602764
9.8,294.70686214749907
9.82,298.0025936351408
9.84,299.0534855749019
9.86,301.5113967280451
9.88,306.9357892454672
9.9,310.98183046203695
9.92,317.2321130923287
9.94,319.0486747359266
9.96,326.36459002428467
9.98,326.1699065260639
10.0,303.7802630818919
10.02,360.38795283968955
10.04,350.3576879011104
10.06,344.9456479754519
10.08,345.14553947322753
10.1,350.51014423808164
10.12,357.0862258914414
10.14,363.97325252374895
10.16,366.8061128902815
10.18,380.285891375803
10.2,379.23905461722535
10.22,381.8243054568973
10.24,377.19906634732536
10.26,372.52718588260853
10.28,361.8523957410101
10.3,353.91086167681584
10.32,340.1994290026286
10.34,333.8835377979086
10.36,320.89721146969737
10.38,315.81011624093765
10.4,304.7099030725488
10.42,302.69767377408203
10.44,292.2663195902761
10.46,290.2556346096716
10.48,289.61254466093084
10.5,280.7957285152326
10.52,274.8656417396866
10.54,269.40032641753834
10.56,265.63223632482976
10.58,263.4681613340191
10.6,263.0482192754393
10.62,260.2050285767467
10.64,259.93975956900414
10.66,260.11832412796974
10.68,257.78359081386986
10.7,258.4433964021092
10.72,256.94380697555033
10.74,254.79902374192122
10.76,252.98449025215032
10.78,251.76193106975083
10.8,249.3153218059612
10.82,248.93514528451016
10.84,250.28275725805648
10.86,250.1478835508216
10.88,250.72858027603044
10.9,253.2530277059748
10.92,253.00405337786157
10.94,252.10754749053987
10.96,257.6667580696954
10.98,257.51858090520005
11.0,260.30634791236685
11.02,296.73064041353496
11.04,293.56247114182224
11.06,283.6558697681052
11.08,279.6725391677408
11.1,273.75714696219256
11.12,277.83824196432573
11.14,280.63357164997484
11.16,271.9335919806882
11.18,273.27930248170503
11.2,269.07718221885824
11.22,267.6477753985074
11.24,269.6430539741913
11.26,274.42654348743076
11.28,273.1322063363312
11.3,272.02004472072633
11.32,275.1860643356085
11.34,277.8854181250157
11.36,277.5194980124909
11.38,282.2101878719251
11.4,284.5945802129231
11.42,288.54755718328124
11.44,286.14389574622044
11.46,285.6626582285022
11.48,286.5696990408802
11.5,288.56495227176225
11.52,291.3750427235299
11.54,288.76792909213594
11.56,289.802924651772
11.58,291.97537018400294
11.6,298.0987039788073
11.62,300.9094667046163
11.64,300.637717889046
11.66,301.6724215859705
11.68,307.5587423502965
11.7,306.9758016445253
11.72,310.1896917102146
11.74,311.0492317488985
11.76,311.262862994284
11.78,312.016830298314
11.8,315.19244948650004
11.82,319.1888739260212
11.84,323.36371903019244
11.86,325.93264678110944
11.88,331.7320427148617
11.9,336.40775341987785
11.92,333.0666171845175
11.94,324.86654930576935
11.96,319.0157181193027
11.98,312.1593601528155
12.0,308.3859363774294
12.02,326.627008776933
12.04,326.0876283896354
12.06,327.2078774053995
12.08,331.9009328870908
12.1,345.0373600283764
12.12,357.2063811945579
12.14,396.4698970156648
12.16,418.0713804221061
12.18,404.99220043456353
12.2,405.90690442759205
12.22,409.8722839016549
12.24,388.5325525124926
12.26,376.4874682573889
12.28,365.22112872298777
12.3,354.3062199301244
12.32,342.61052075349903
12.34,340.3774825194148
12.36,329.80554905642623
12.38,330.3902108670443
12.4,331.57335460620493
12.42,329.73157905806374
12.44,332.3311276296134
12.46,325.3281970785564
12.48,326.681400722357
12.5,332.4023221971025
12.52,339.26195612135996
12.54,343.97301712112403
12.56,345.519314364417
12.58,336.9382663434244
12.6,332.65018001430207
12.62,332.2624823447486
12.64,331.92160449259165
12.66,331.5441254443741
12.68,330.56181530260267
12.7,316.92583586380607
12.72,316.32513647173676
12.74,310.03402126038105
12.76,313.1963608428475
12.78,328.42441258656254
12.8,343.0962769529808
12.82,341.5294245117356
12.84,338.5701761670255
12.86,338.0984210514913
12.88,330.06470654931604
12.9,328.2580271745245
12.92,318.4869412993604
12.94,317.3923431857589
12.96,318.17368321570683
12.98,318.3873184731264
13.0,309.0481080140037
13.02,338.92252046654636
13.04,360.40809005110464
13.06,350.965331810878
13.08,332.60303920240494
13.1,324.31017219991014
13.12,318.04818897339317
13.14,312.83043596139413
13.16,311.85303531899
13.18,305.5572569057537
13.2,303.61049986639716
13.22,294.7870997210287
13.24,294.97005997299624
13.26,290.5134493418838
13.28,288.38650135013546
13.3,289.44888907047954
13.32,287.46217867844626
13.34,300.8156997602147
13.36,302.2863806167117
13.38,306.9258853914232
13.4,321.80135774970466
13.42,325.2197850021806
13.44,335.3189826746475
13.46,337.0510674421651
13.48,335.03669490385033
13.5,334.33509793594493
13.52,333.9844413088027
13.54,336.7933997941422
13.56,337.75572954960626
13.58,331.0343186944463
13.6,326.6347963587696
13.62,331.67510598292426
13.64,329.2489699047121
13.66,321.8915016324617
13.68,319.65901979344034
13.7,316.19752746002075
13.72,311.6746529041204
13.74,305.34512200794484
13.76,302.3503412163072
13.78,302.0566156500724
13.8,299.12070053429767
13.82,298.82228229086604
13.84,295.66056828413605
13.86,297.13842574006134
13.88,296.6874868873662
13.9,292.74650835493605
13.92,293.1733457484814
13.94,288.4891274428525
13.96,285.3871043230871
13.98,286.6754646279239
14.0,270.2466833383151
14.02,334.05432058706856
14.04,334.2242343718005
14.06,323.9773640498402
14.08,312.0257209144415
14.1,304.8023098257087
14.12,294.24613902593
14.14,294.6627246576399
14.16,289.6256729921495
14.18,285.5631221261486
14.2,284.0638900235825
14.22,280.5066112124863
14.24,280.3267295653651
14.26,282.93692146430715
14.28,289.3115271094789
14.3,297.57332786135015
14.32,304.58562888310735
14.34,318.3361104767516
14.36,324.52697497071796
14.38,334.05552166235316
14.4,335.56611761200384
14.42,332.80822410281627
14.44,334.2155297266373
14.46,330.9238674600918
14.48,329.54995344302455
14.5,328.83786905793653
14.52,326.4085148993367
14.54,333.71294278500716
14.56,340.39480422393007
14.58,345.70557253546764
14.6,341.45053063633543
14.62,341.26205901522843
14.64,330.7191675119662
14.66,320.4725163753481
14.68,306.82559961970134
14.7,299.96125387811605
14.72,296.59512879012584
14.74,292.44033583833595
14.76,309.88069344139564
14.78,302.9030739990591
14.8,305.40310111127513
14.82,309.6355628053778
14.84,308.5742267894335
14.86,312.1606834827743
14.88,311.49962337972
14.9,319.33439801304206
14.92,319.50022591804935
14.94,327.7232013116939
14.96,329.54488099440147
14.98,330.29779233327145
15.0,328.85813857133815
15.02,335.97878319558885
15.04,336.35672116415526
15.06,365.6886267334542
15.08,353.63535956831527
15.1,348.1991526310936
15.12,342.6180034706521
15.14,340.7905554408384
15.16,337.0314270623686
15.18,335.63974528862747
15.2,328.84556368609685
15.22,326.2039269973834
15.24,330.2922275375921
15.26,328.4827702632023
15.28,332.25041366530377
15.3,329.78928259510155
15.32,332.5181097714066
15.34,333.42247227893245
15.36,334.0168510521018
15.38,336.56131152533885
15.4,340.4315285944745
15.42,350.0680755790512
15.44,351.366183132644
15.46,355.3360448904331
15.48,354.68960879653855
15.5,355.8555099845099
15.52,351.93813132076644
15.54,350.88798848528955
15.56,352.22235961357745
15.58,354.6338289652366
15.6,356.3320625974733
15.62,357.39077352435726
15.64,354.4405880380646
15.66,353.7115318865432
15.68,351.45996191998006
15.7,351.8690611046416
15.72,351.7241098801915
15.74,352.3025009152643
15.76,353.66082908190157
15.78,351.0584647953233
15.8,353.1231562680302
15.82,353.67254601645965
15.84,354.51365664450407
15.86,357.9149593471941
15.88,356.61889202070023
15.9,359.4164649196454
15.92,365.66803294691033
15.94,369.7004813795647
15.96,370.2236534912775
15.98,366.2334938641788
16.0,365.87174400474777
16.02,373.59826024528047
16.04,373.4922723697156
16.06,376.84151787146624
16.08,378.6544907393162
16.1,387.3848884409427
16.12,388.867192747603
16.14,391.6546185405096
16.16,396.46765247914163
16.18,400.49854978618345
16.2,405.0734470801015
16.22,409.0648347974498
16.24,414.3298018892874
16.26,414.871838213148
16.28,427.2641769689167
16.3,430.37328479545647
16.32,433.1736666155939
16.34,436.635859812993
16.36,422.80889404977
16.38,427.6650931437305
16.4,427.0262923187391
16.42,425.5804148399101
16.44,417.943121736825
16.46,410.19726876086685
16.48,407.5333281801901
16.5,390.53104737834013
16.52,390.7457074555658
16.54,392.11426195042566
16.56,388.95522058435887
16.58,383.44367098778577
16.6,380.83218083171363
16.62,393.5099487792511
16.64,398.64661316716774
16.66,384.48618934709094
16.68,378.1383944601637
16.7,382.0159651718103
16.72,380.024785326045
16.74,380.6292936994305
16.76,382.5725332538645
16.78,381.582977285612
16.8,378.25364611298374
16.82,375.7691022198669
16.84,373.9521674159663
16.86,369.2671104278512
16.88,368.40388252942415
16.9,360.9205894072198
16.92,357.66520910763046
16.94,351.8323211943994
16.96,349.09689801287595
16.98,348.24832407111774
17.0,349.93293622190083
17.02,362.7253771954969
17.04,364.0548844218616
17.06,361.17399401640535
17.08,354.1043757519072
17.1,351.40734421791086
17.12,347.09563521847184
17.14,347.97892495426777
17.16,346.1582774007011
17.18,343.50539318837286
17.2,373.30813307031576
17.22,409.30350354575444
17.24,408.36554604796055
17.26,421.0951909745912
17.28,423.01423496590604
17.3,441.9597512867165
17.32,441.0539787566148
17.34,422.3710927492121
17.36,411.7558731708404
17.38,406.5500025023115
17.4,406.9119520941226
17.42,402.39547506853575
17.44,462.98120860115796
17.46,456.8658016162327
17.48,409.7362830782537
17.5,416.20951480325897
17.52,502.846363106513
17.54,501.11975461012867
17.56,554.9849682793579
17.58,557.8626380150274
17.6,588.4466514761906
17.62,600.9344283519713
17.64,550.2370341809092
17.66,556.0932602081238
17.68,533.4525540030945
17.7,500.7509114567589
17.72,485.30620722838484
17.74,467.8392281293424
17.76,450.57706331691037
17.78,424.117855206351
17.8,421.6647895805527
17.82,431.76769787041576
17.84,424.02431733427005
17.86,451.13970323466145
17.88,448.6553023340847
17.9,454.450779673494
17.92,466.6607673471274
17.94,464.5908218151236
17.96,519.684753344289
17.98,552.8597590549957
18.0,528.2870304903229
