d,vs
4.22,307.4005142830508
4.24,302.9916773277509
4.26,301.6303145950475
4.28,300.29995542576376
4.3,301.63515643348285
4.32,301.38065671531035
4.34,302.1620040018351
4.36,302.07011748793593
4.38,303.1688209897083
4.4,305.03769986559604
4.42,308.33588249309366
4.44,310.4677140610617
4.46,310.9958590181571
4.48,312.15058392684426
4.5,316.2356821519128
4.52,315.4072697592931
4.54,318.57021985067564
4.56,320.0622375829176
4.58,320.31231712846017
4.6,321.92291039125246
4.62,318.8222504343956
4.64,319.1130109109941
4.66,316.43266980937835
4.68,317.0225598010039
4.7,316.4135031764837
4.72,313.89839373496267
4.74,314.75918209465294
4.76,314.09368631730075
4.78,313.73608411715435
4.8,306.952627080019
4.82,307.60081049237306
4.84,301.74126353641583
4.86,300.1826524814216
4.88,299.21826424587357
4.9,297.22546404293985
4.92,295.36568897790903
4.94,294.35260597786197
4.96,296.2726815400715
4.98,295.17289301581286
5.0,292.9849538069371
5.02,288.99322813730055
5.04,289.64709824349853
5.06,293.61812814842955
5.08,292.44588526557635
5.1,297.09206967145417
5.12,299.4048896839519
5.14,300.8162535086229
5.16,306.0863673341681
5.18,308.80503798904215
5.2,310.4380817055207
5.22,309.0099958837929
5.24,310.4019609504464
5.26,309.75787641831727
5.28,311.5749417630722
5.3,310.6021741783623
5.32,312.5961981351825
5.34,312.5635161174275
5.36,316.6374881698688
5.38,319.1467108481692
5.4,319.35134803563716
5.42,321.1158229822177
5.44,321.0117954610951
5.46,321.7175554657096
5.48,319.9206853772155
5.5,317.3781804167201
5.52,317.34935353421537
5.54,312.00816821152824
5.56,311.1089345094909
5.58,308.96259295381424
5.6,306.0622857958193
5.62,307.2484540888008
5.64,304.3791426221121
5.66,303.58924343559227
5.68,303.0394094607375
5.7,301.12771153480963
5.72,301.2184016426748
5.74,297.7644915106194
5.76,294.86643702978307
5.78,295.6106689321185
5.8,297.4869828040668
5.82,298.95534707918176
5.84,297.8823796939647
5.86,301.42019759438307
5.88,299.7217977103536
5.9,301.37551074835244
5.92,303.5435028296493
5.94,303.219968796443
5.96,300.5467774114833
5.98,299.099373682843
6.0,293.9801199233431
6.02,290.6674092856741
6.04,288.84925901363056
6.06,289.2309080220388
6.08,289.18672447418794
6.1,287.6559842999615
6.12,286.21453645303615
6.14,284.4775562746736
6.16,284.6495555530743
6.18,282.7650664947069
6.2,281.92497799932136
6.22,279.63301517316967
6.24,277.5865918206268
6.26,270.80734421143296
6.28,270.70769393662516
6.3,268.0574920419523
6.32,264.7696061955675
6.34,261.1374402974865
6.36,257.70801375050706
6.38,254.8984555637039
6.4,250.60483726771557
6.42,249.17262652074538
6.44,248.66959396699932
6.46,247.36538946484535
6.48,247.3286031313282
6.5,245.99762935700804
6.52,245.6552780111256
6.54,243.3951942459556
6.56,242.22773568740587
6.58,241.98795319415788
6.6,240.91761894920896
6.62,238.16827782885693
6.64,238.05717164683216
6.66,236.1482704896308
6.68,236.26336861035506
6.7,235.9624380639096
6.72,236.1019403336695
6.74,235.0538769904183
6.76,233.45006300921162
6.78,231.70149739832587
6.8,231.31931369511227
6.82,231.5300952061873
6.84,229.97610825135
6.86,230.94450333813998
6.88,229.76758198445393
6.9,230.33345459498858
6.92,230.790630004339
6.94,228.9650827720055
6.96,227.99711222919152
6.98,225.10884295501896
7.0,223.08823374974182
7.02,220.0102757548856
7.04,220.53079409918246
7.06,218.81037832900827
7.08,219.52467040861717
7.1,221.2790440559481
7.12,225.7430567421397
7.14,226.70961873022512
7.16,227.82405757663284
7.18,226.39119639998847
7.2,226.75421808559943
7.22,225.8085476295479
7.24,222.97755038296793
7.26,222.84424929644365
7.28,222.39568414342503
7.3,219.90750890262294
7.32,218.6739877451347
7.34,215.8119449741838
7.36,213.7047068110375
7.38,209.70062063025873
7.4,209.72926301259972
7.42,209.25409992912586
7.44,209.95354989521343
7.46,208.84628996809502
7.48,208.70144685826784
7.5,212.34592648742753
7.52,212.17498050727116
7.54,214.70360429572392
7.56,218.1124720485786
7.58,218.47157201295252
7.6,219.09837935274285
7.62,216.7392513106911
7.64,214.14057231045533
7.66,214.3926087736165
7.68,208.11313597510548
7.7,206.347998111193
7.72,201.1849067337483
7.74,198.0484642152479
7.76,197.54295312612223
7.78,191.4911602500632
7.8,188.39223567185493
7.82,186.50908266986158
7.84,185.44032568551083
7.86,182.82105049472466
7.88,179.35321247786206
7.9,174.9839308610781
7.92,175.17305602974074
7.94,169.30366737793497
7.96,168.83650969747472
7.98,165.84133484157903
8.0,156.57939557754838
8.02,161.00497519144807
8.04,154.19127382096326
8.06,151.66695613949787
8.08,146.60408785054534
8.1,145.51204899853087
8.12,135.9287275724647
8.14,135.12438733321662
8.16,134.46510319374048
8.18,130.779908334827
8.2,131.42032916024624
8.22,132.76949798906438
8.24,136.0621634315777
8.26,137.42488838497408
8.28,137.73966741501425
8.3,140.18473747488142
8.32,139.28015404912153
8.34,143.80778334593572
8.36,144.46010067113485
8.38,146.96499265411407
8.4,147.24013791742763
8.42,147.58372984615156
8.44,152.24545905725827
8.46,154.15563069897487
8.48,153.00492483839562
8.5,151.01588297129308
8.52,149.7320618524894
8.54,149.77710389468027
8.56,147.08554411095307
8.58,147.1989598832163
8.6,149.06492250152218
8.62,150.45676784985673
8.64,153.29183863748867
8.66,158.98409415762634
8.68,165.1401055549254
8.7,175.9080987446193
8.72,177.75176426175258
8.74,184.72000154780713
8.76,185.24051577597976
8.78,189.29086515066513
8.8,190.02193461716624
8.82,190.0841062679746
8.84,191.66453837180785
8.86,189.99796865934846
8.88,192.10267811550634
8.9,193.7357796022135
8.92,190.3786956531252
8.94,187.79614706092735
8.96,181.35557350904153
8.98,178.41470067489786
9.0,168.03001791911362
9.02,202.65513276261498
9.04,196.4781623285494
9.06,198.29945512669877
9.08,194.57352957964673
9.1,187.6440072703763
9.12,183.20068529583173
9.14,176.05218307624892
9.16,171.771412814828
9.18,161.90003623533883
9.2,161.33777960314967
9.22,154.57955771123721
9.24,150.92432771040512
9.26,147.9342138766365
9.28,146.96671106828188
9.3,151.2492996340015
9.32,149.32820841890853
9.34,150.5088650922659
9.36,152.00438575983205
9.38,150.29621357046676
9.4,145.05581223146555
9.42,145.53621124944945
9.44,146.74994400504787
9.46,146.97096012833262
9.48,151.37124781035425
9.5,152.20563765631738
9.52,151.76272249022483
9.54,152.11636322879878
9.56,149.70282054351318
9.58,149.13222131689184
9.6,148.0115183471612
9.62,145.82602738143663
9.64,145.12082823206939
9.66,144.05120860644095
9.68,143.59483810909396
9.7,143.14791865737396
9.72,141.74029510032472
9.74,142.43774402674407
9.76,141.9321252006836
9.78,143.30326345928836
9.8,143.04685768345854
9.82,144.63695524800232
9.84,144.656181193125
9.86,146.22460601123458
9.88,148.6284224723984
9.9,150.6477048843589
9.92,154.26808438087778
9.94,156.27048109283984
9.96,159.2026924207111
9.98,159.14233599918094
10.0,149.50149173846862
10.02,178.54057689298577
10.04,176.05045171019523
10.06,173.9514432372044
10.08,173.50844853578243
10.1,177.28419615449843
10.12,180.0391437841025
10.14,183.22252299189685
10.16,184.4117570498018
10.18,192.1650481846026
10.2,193.38549730417566
10.22,194.0680359194271
10.24,194.89759044565034
10.26,193.38063637554063
10.28,187.352991089679
10.3,181.9957188332345
10.32,173.7919522407448
10.34,170.32791364630788
10.36,163.0078965203231
10.38,159.97834312997315
10.4,154.60947637357668
10.42,153.27149075176646
10.44,149.0329330408295
10.46,148.7076584755183
10.48,147.1125779691047
10.5,143.68452865617738
10.52,140.01410503342072
10.54,138.8369611163142
10.56,136.76728551697045
10.58,136.66434874900645
10.6,136.0170796126419
10.62,134.93054977541385
10.64,135.57602468171223
10.66,135.85000397562467
10.68,135.07597088974816
10.7,135.0053080774905
10.72,135.17981582534514
10.74,134.28107600581956
10.76,133.38608269241146
10.78,133.46239693898121
10.8,131.8056266050384
10.82,131.70241290456292
10.84,133.20357605801894
10.86,133.05314375900724
10.88,133.71941679256537
10.9,134.6092506526999
10.92,135.07078953663265
10.94,135.1310105455722
10.96,136.43289428383179
10.98,135.8758985303095
11.0,138.44821713576673
11.02,158.5809787655105
11.04,159.04210212643324
11.06,155.45117925050184
11.08,154.10495026333018
11.1,152.57484252947825
11.12,152.7028902600825
11.14,153.94236824563941
11.16,149.17825035230197
11.18,150.0043210196863
11.2,147.74862474334404
11.22,148.048547381945
11.24,147.0402433674161
11.26,148.9151605271186
11.28,147.9882808762432
11.3,147.99775449482104
11.32,149.65074986253921
11.34,150.95238573919815
11.36,150.98441768500587
11.38,154.17148265614068
11.4,154.7962233037935
11.42,157.20555743793508
11.44,157.2086690160101
11.46,158.13400946341952
11.48,159.19400592209226
11.5,161.22365901212885
11.52,161.45502950359904
11.54,160.58146105151732
11.56,161.03902812106904
11.58,160.57469553711908
11.6,162.36867500774326
11.62,165.0270387134649
11.64,167.28740807068655
11.66,167.41139157986066
11.68,170.1868201341648
11.7,170.02658283928042
11.72,171.7847401842621
11.74,171.3707968160683
11.76,172.44452116579572
11.78,175.05718095874556
11.8,177.14715125279008
11.82,178.11599910134544
11.84,178.7439969295573
11.86,179.72689330082463
11.88,182.69315223068534
11.9,185.10102048588112
11.92,182.8435017836817
11.94,178.9884027865786
11.96,175.94372040370908
11.98,171.8019360397004
12.0,170.2991902563416
12.02,182.67830240088438
12.04,180.3831012995823
12.06,181.5084705009372
12.08,183.32639941687248
12.1,191.24404376204453
12.12,198.84790801757674
12.14,220.64529304201096
12.16,229.85320686013208
12.18,221.72007340368953
12.2,221.45679813581617
12.22,221.9915499658701
12.24,211.14549193557383
12.26,207.33787538074907
12.28,199.91715437824737
12.3,194.02368034994973
12.32,188.89466355884048
12.34,188.08751682514196
12.36,182.8619188872645
12.38,183.61695318896977
12.4,183.20241918978365
12.42,181.36595892528803
12.44,182.3376621281987
12.46,178.2923092524328
12.48,178.45249144057064
12.5,180.19699033248378
12.52,183.355477036771
12.54,186.35434250846524
12.56,185.86997041599176
12.58,183.21598013724017
12.6,180.7985012674651
12.62,181.22819247920705
12.64,180.8769639605337
12.66,177.85090225892054
12.68,177.21598677432345
12.7,169.45033522460858
12.72,168.04113437499214
12.74,165.13891405080355
12.76,166.0752848256951
12.78,173.10632141351292
12.8,181.20272925673746
12.82,180.9393642885327
12.84,179.51013464279913
12.86,177.7788263246242
12.88,175.1151473031167
12.9,173.42443869323074
12.92,167.13991567984957
12.94,166.3157097677433
12.96,164.74944475083439
12.98,163.84210540720744
13.0,159.42166741978784
13.02,176.65364107044545
13.04,189.9460081292199
13.06,183.81487904830556
13.08,174.3378467667054
13.1,171.4331484548974
13.12,168.82609364540215
13.14,166.44585788045478
13.16,166.3317000065842
13.18,165.09095056953225
13.2,162.1818802331493
13.22,157.3329863437548
13.24,157.7417636690186
13.26,155.50095981985686
13.28,155.2836742159831
13.3,155.5131463774675
13.32,155.4428692247543
13.34,162.4702958023381
13.36,163.18308852843126
13.38,165.1118384560238
13.4,172.94653795900953
13.42,174.41481081320958
13.44,180.2392659830518
13.46,180.30206804584387
13.48,179.81720334065588
13.5,179.86761487306495
13.52,180.44191916158965
13.54,180.0859435352633
13.56,179.20016163139383
13.58,175.6178686751396
13.6,173.42423269380254
13.62,175.2191049223237
13.64,173.35765196977204
13.66,170.33696382561044
13.68,169.375841054788
13.7,166.54820714402038
13.72,163.62059299456405
13.74,162.34239993905908
13.76,160.66590045124462
13.78,160.63660743682
13.8,159.27773888945873
13.82,159.10830344370632
13.84,157.87580985748667
13.86,157.43995552610014
13.88,156.76099784860773
13.9,155.24152151580049
13.92,152.57645999768127
13.94,149.15876389798782
13.96,147.67196621833185
13.98,147.66165991627005
14.0,140.8605077657414
14.02,174.18900922501916
14.04,171.19269548095198
14.06,165.93900482247818
14.08,159.48010362668242
14.1,155.3721341835267
14.12,150.3988512345377
14.14,150.3047503071718
14.16,148.9085585790358
14.18,146.37586167405638
14.2,145.46304483783038
14.22,144.45909419938553
14.24,144.38576423910814
14.26,144.1361653494809
14.28,146.51556499670914
14.3,150.19861172762884
14.32,153.60258673814883
14.34,161.28514519889924
14.36,165.32713374872137
14.38,169.79020003758905
14.4,169.56863317870952
14.42,170.0065927089434
14.44,170.12192282842707
14.46,168.37108962674108
14.48,169.81810238951635
14.5,169.34728246885936
14.52,168.52926011560515
14.54,171.42409325362087
14.56,174.02666436696452
14.58,175.8420175955496
14.6,175.0129545784594
14.62,173.10280893869592
14.64,166.28362419330273
14.66,162.0083669457235
14.68,155.57477883433648
14.7,153.06878855402297
14.72,150.63141696651618
14.74,148.5082121762769
14.76,157.77199628943217
14.78,154.31950587674098
14.8,155.95456058907598
14.82,157.9070704307904
14.84,157.5925677450717
14.86,159.90429052353517
14.88,159.2802720634302
14.9,162.00047061361636
14.92,161.6062801483153
14.94,165.6846290235393
14.96,168.14027439500853
14.98,168.24957432053168
15.0,167.63987040157463
15.02,171.17714583626596
15.04,171.80222491846993
15.06,186.06523886858886
15.08,180.6909745874572
15.1,177.44865470845775
15.12,174.5885197881925
15.14,172.70686795781708
15.16,170.37728529131402
15.18,169.464678822956
15.2,166.8870044400702
15.22,166.4804699501501
15.24,166.807995461875
15.26,168.8709687863338
15.28,170.2136558376496
15.3,169.3575453453117
15.32,170.11741092497914
15.34,171.92092017901322
15.36,170.9583885191727
15.38,172.08052592516862
15.4,174.27213654921695
15.42,178.33485468334774
15.44,178.3098627559602
15.46,181.43039652119592
15.48,181.00235690871554
15.5,181.89944489722444
15.52,181.05411481454988
15.54,180.68023443106682
15.56,181.70089648767518
15.58,182.28410198591519
15.6,184.06916861441155
15.62,184.5826535171618
15.64,184.4058427977765
15.66,185.47270321618416
15.68,183.52038668109344
15.7,183.41118673589358
15.72,182.7565903883712
15.74,182.40329791514944
15.76,183.62716533259504
15.78,183.68800088361158
15.8,185.35264788436137
15.82,183.98128611713835
15.84,185.4825416927695
15.86,186.4367540353708
15.88,186.52783449200905
15.9,188.01865711017678
15.92,189.24214414255422
15.94,190.0362567228744
15.96,190.65032060032271
15.98,190.80789421674814
16.0,190.01020548171505
16.02,195.3081083403806
16.04,196.20988992639658
16.06,198.56650347823307
16.08,198.04256603694236
16.1,202.15685155111012
16.12,200.96802482349239
16.14,202.59935522537097
16.16,206.26351472869322
16.18,209.03294645246945
16.2,213.75706824214276
16.22,214.90927554051424
16.24,218.6562345502867
16.26,218.20712815656634
16.28,223.79932849685076
16.3,223.56221915414247
16.32,224.26611442689878
16.34,226.58615718597312
16.36,219.33270505792592
16.38,221.6714283085309
16.4,220.38583066511745
16.42,216.5998276521387
16.44,214.84552309054024
16.46,210.81029570849103
16.48,209.4063139110746
16.5,200.91214842504928
16.52,201.50070284542718
16.54,201.76508247273532
16.56,200.19705465094444
16.58,196.42857813060732
16.6,194.49827361432565
16.62,202.281826462968
16.64,205.5944797525925
16.66,200.25556939438243
16.68,196.4285690882713
16.7,197.60414609678855
16.72,196.1872673296696
16.74,195.66489378471536
16.76,196.44636486405471
16.78,196.65873098304732
16.8,193.7938367079833
16.82,195.41335238814906
16.84,194.09699704366378
16.86,191.95148484353845
16.88,191.38729015456406
16.9,187.27055347293225
16.92,186.42949887170096
16.94,184.7339791181709
16.96,184.1702492361606
16.98,184.5773797116105
17.0,186.1248435955496
17.02,193.05122952959414
17.04,193.9977270934863
17.06,190.63257968735826
17.08,188.65905058169605
17.1,186.82598106220019
17.12,183.94698611344472
17.14,183.82078309194878
17.16,184.10630872333755
17.18,181.72967918774637
17.2,195.63195634580592
17.22,214.97841154567408
17.24,213.399807243402
17.26,219.0270970659107
17.28,218.48685063312757
17.3,230.1139176546673
17.32,227.80471295210322
17.34,216.81993829648312
17.36,212.76028276400376
17.38,211.45564643681226
17.4,209.87658358194608
17.42,206.52889349489627
17.44,235.66525228351102
17.46,234.98178954685517
17.48,211.23079432155978
17.5,216.50441562063625
17.52,257.79187806082905
17.54,256.3275788403187
17.56,282.3977610741601
17.58,284.03196069335723
17.6,302.2556785061675
17.62,308.2892583200281
17.64,279.73079446610524
17.66,283.9641098055503
17.68,273.6814386386399
17.7,258.05056400801897
17.72,249.5442762145363
17.74,241.1183620793718
17.76,232.3731878082417
17.78,219.29406331514406
17.8,219.4443782226807
17.82,227.11543974982402
17.84,221.94694915799406
17.86,235.29496706996093
17.88,233.91642816460188
17.9,236.09454528709546
17.92,239.6086059589973
17.94,238.96682265560355
17.96,267.3578882117417
17.98,285.1932432631117
18.0,273.42700815060647
