d,vs
2.44,224.5976234490575
2.46,227.52614885944138
2.48,233.54368551172377
2.5,236.02140885126903
2.52,240.00382500499327
2.54,241.31405932933015
2.56,245.28987617632535
2.58,246.98107473691277
2.6,252.55824562325014
2.62,253.63960843659402
2.64,258.2856219585775
2.66,261.5426035956669
2.68,268.9950461367158
2.7,270.9629049413488
2.72,275.1429421261675
2.74,278.265280680136
2.76,283.7353041483318
2.78,288.63379425403775
2.8,293.79243441174646
2.82,296.2913147262935
2.84,294.4371669426226
2.86,302.2650622787969
2.88,300.6334263034648
2.9,306.66007221007925
2.92,306.8287980541462
2.94,308.81007867125373
2.96,311.53949317946285
2.98,312.3539458293063
3.0,315.8094140720685
3.02,311.0870209510598
3.04,314.85662127116666
3.06,313.35235531346336
3.08,322.48518958771433
3.1,323.8966555184381
3.12,332.42616994436395
3.14,334.99086003694873
3.16,339.03077560581374
3.18,345.70552999688095
3.2,346.5721134390429
3.22,348.54420815224876
3.24,352.6793783088389
3.26,353.91563775262165
3.28,356.30472844409485
3.3,359.46866689011955
3.32,361.52065322890815
3.34,361.45432977335673
3.36,363.72285016879835
3.38,366.101996464834
3.4,368.1889937700077
3.42,372.1366404899962
3.44,378.10723194844013
3.46,379.33264003787525
3.48,386.246529259151
3.5,388.49018690562036
3.52,386.27736729989607
3.54,385.32637796710435
3.56,384.5096175057296
3.58,381.26595119269746
3.6,380.52331717600475
3.62,377.62711113723327
3.64,372.0795727961735
3.66,367.44436654523867
3.68,367.7379539270057
3.7,364.6095698527026
3.72,366.98608969026037
3.74,365.7756847012927
3.76,366.8580380518951
3.78,371.5876318485476
3.8,369.73989469055573
3.82,374.7702262014999
3.84,377.9786477931397
3.86,379.61628458535176
3.88,382.22921775595836
3.9,387.6622068581269
3.92,398.26991140951566
3.94,399.00024499601903
3.96,405.1989982177741
3.98,407.1159565864747
4.0,419.94942842250504
4.02,411.8303437511102
4.04,413.0528475222021
4.06,413.8249989638406
4.08,417.2473451205186
4.1,416.95492012072634
4.12,414.5380285941598
4.14,412.85735182838266
4.16,415.89076452174663
4.18,411.2209779901262
4.2,409.26561537910055
4.22,406.9032200359929
4.24,401.4674048534103
4.26,401.32034455489446
4.28,400.34879739253614
4.3,399.9488595053471
4.32,397.94088858280725
4.34,396.18436587685545
4.36,396.7667101941374
4.38,397.32152888164944
4.4,397.30754939034995
4.42,401.14624477646475
4.44,403.39162127695465
4.46,409.9756210478718
4.48,415.24884758506363
4.5,420.76655905381654
4.52,422.9282504538704
4.54,429.228178707029
4.56,427.07782924082693
4.58,428.59711737184574
4.6,428.43668043630083
4.62,427.8053672567481
4.64,431.55472823575724
4.66,426.6656489849956
4.68,427.86913553777003
4.7,427.19182031438186
4.72,425.74409593583675
4.74,421.8207838219744
4.76,415.93422721146834
4.78,415.5238124538813
4.8,408.4920469839597
4.82,407.6225025976441
4.84,404.88974531772817
4.86,400.8191740424305
4.88,398.50647518580985
4.9,395.9510695934038
4.92,395.28118118179447
4.94,392.94486971177065
4.96,394.00814121399725
4.98,395.4310721616164
5.0,392.0703126291954
5.02,382.48737107168427
5.04,383.62423806086673
5.06,387.94286289990754
5.08,388.18508242224124
5.1,390.5988962864404
5.12,395.0300699892298
5.14,399.4111291081165
5.16,404.6141759546479
5.18,408.03256002915856
5.2,411.4812842869058
5.22,414.5507090252003
5.24,418.22668627181696
5.26,416.28667619389626
5.28,422.844056387683
5.3,421.90353385627117
5.32,425.80667916428564
5.34,428.40798029691723
5.36,431.2003369882845
5.38,432.13848212152374
5.4,432.4146452960979
5.42,435.9681818595652
5.44,434.2064136030552
5.46,431.64120838012917
5.48,432.40503262993
5.5,431.2030968511266
5.52,435.12978029609104
5.54,431.1367055958759
5.56,432.0362704600694
5.58,429.0613944932799
5.6,425.96641282455863
5.62,427.4710105747335
5.64,423.5636150545648
5.66,421.441357684412
5.68,419.3311277981759
5.7,414.9943721365689
5.72,416.0779191815139
5.74,410.93378440437544
5.76,414.38385715490375
5.78,413.9354834259032
5.8,417.96898778787784
5.82,418.1109430721771
5.84,417.5487540884063
5.86,423.500316364796
5.88,424.1094338426113
5.9,424.873219731024
5.92,425.0122666549799
5.94,422.484187321674
5.96,423.8199408963326
5.98,419.31173569824415
6.0,412.22376096506514
6.02,406.53814106272137
6.04,403.35375061405284
6.06,404.45507458349846
6.08,399.62974251832054
6.1,398.3497366200276
6.12,398.97414215074986
6.14,399.2282533442992
6.16,398.95474833880536
6.18,396.72112317383784
6.2,393.6141208555906
6.22,390.0189788272394
6.24,385.0554948032892
6.26,377.4989272644783
6.28,373.27370672290533
6.3,365.81084718668626
6.32,360.9051814992544
6.34,354.2533370614171
6.36,351.7135533363483
6.38,349.8016950810631
6.4,343.0319238499514
6.42,344.6761455930707
6.44,340.6032259091174
6.46,339.69807047325276
6.48,337.0907399685233
6.5,334.05495432219226
6.52,335.7584567306895
6.54,335.51972231223766
6.56,334.44985441674754
6.58,332.09021099215386
6.6,332.47347765691785
6.62,331.39376308140544
6.64,330.0752798339421
6.66,327.9080432261077
6.68,325.17103511713736
6.7,323.54666624486566
6.72,320.34662526938166
6.74,320.4215297810411
6.76,318.7209749250497
6.78,316.9318104448415
6.8,313.0239220422676
6.82,310.0284707972282
6.84,306.87232633307207
6.86,306.1290756673676
6.88,306.73847345950674
6.9,307.25361416821676
6.92,308.97332773585947
6.94,307.64497183913375
6.96,307.2974673864612
6.98,305.741565809103
7.0,308.347387496755
7.02,301.4722215749428
7.04,301.34941870971215
7.06,301.8522764666
7.08,303.6482210802413
7.1,305.0265029391143
7.12,305.60378423515556
7.14,303.93883478594415
7.16,305.90617126110527
7.18,305.02288053681156
7.2,304.0137872743306
7.22,304.1848607284808
7.24,301.2158032672792
7.26,300.0087367881146
7.28,297.9509424077625
7.3,294.2207669575038
7.32,288.36554458473
7.34,284.93737498810987
7.36,283.41634658053704
7.38,277.9965004155897
7.4,274.53970947184365
7.42,273.8023597922868
7.44,271.8969542164656
7.46,271.0031337255954
7.48,271.00900244577224
7.5,273.2783045247846
7.52,276.8750856520448
7.54,279.4497959396009
7.56,283.38193384348403
7.58,285.7070544353342
7.6,284.80423446148376
7.62,283.76980440754807
7.64,283.0727503079206
7.66,282.66287631087283
7.68,278.96206798000674
7.7,276.35347846931717
7.72,270.1031478664852
7.74,264.7982706061756
7.76,260.920539341493
7.78,255.51937298017273
7.8,251.54607754957624
7.82,248.24579920756855
7.84,250.19941517380778
7.86,247.2881069031559
7.88,241.45948875260842
7.9,236.33220250632456
7.92,235.94256477259873
7.94,228.6307885172084
7.96,226.8299936609764
7.98,221.3385735544575
8.0,210.12656770487743
8.02,215.23420851796564
8.04,205.80195313738864
8.06,202.91221086784924
8.08,197.52838185241802
8.1,194.3128777939843
8.12,184.6799857285642
8.14,182.34807325794742
8.16,181.43240410195074
8.18,175.62113577824448
8.2,176.9957450781409
8.22,179.1939700781845
8.24,182.28741582811375
8.26,186.26774649117522
8.28,186.94445105252416
8.3,190.4719401718136
8.32,190.4124776116236
8.34,197.5145124508852
8.36,198.35708684120496
8.38,201.76231622406266
8.4,201.4841012962856
8.42,200.59852940750335
8.44,207.27111416724733
8.46,210.0899065550078
8.48,206.94543891847204
8.5,204.59245453509243
8.52,204.94563087869577
8.54,205.15420848254888
8.56,202.47680154510982
8.58,201.51522756071094
8.6,201.92104294772864
8.62,203.23262114850084
8.64,207.35066451681794
8.66,216.56585592735325
8.68,227.07119072797627
8.7,239.80377712421523
8.72,242.9743450279052
8.74,252.84522644308373
8.76,252.88664701247905
8.78,257.84199829621286
8.8,258.02374167276395
8.82,258.3502941104876
8.84,261.0526363697918
8.86,259.02425535769095
8.88,260.8793527053623
8.9,261.77465721485424
8.92,255.85690278332382
8.94,252.79841563796631
8.96,244.30847097270467
8.98,242.20480617255262
9.0,226.75009332120527
9.02,273.78333039737487
9.04,266.61234446568454
9.06,268.7063033691719
9.08,263.34386731274776
9.1,254.8446460280379
9.12,247.64361865089512
9.14,237.1105158272358
9.16,229.85760343334886
9.18,217.41803113653307
9.2,216.5944073807882
9.22,207.17789865442217
9.24,203.52097878676753
9.26,199.12310481537762
9.28,195.44756934081198
9.3,198.50727992811153
9.32,196.02355161869457
9.34,198.0139869921646
9.36,198.9160568268236
9.38,197.20184792213263
9.4,191.02989262484476
9.42,189.8463405090667
9.44,191.6624917941795
9.46,191.78082239882664
9.48,197.23006321898671
9.5,198.13839241965053
9.52,197.90097006338968
9.54,199.19597380133476
9.56,195.23636296594714
9.58,195.64610083066995
9.6,193.31779131222507
9.62,190.03398419233653
9.64,190.27557241375249
9.66,186.9416122256096
9.68,185.3179763187388
9.7,182.78611286637118
9.72,182.0203315644705
9.74,184.11041460733077
9.76,183.36885039858876
9.78,185.7290154158354
9.8,186.11637278984324
9.82,187.18597551166204
9.84,186.3606677587408
9.86,186.35702244895324
9.88,190.28926387701054
9.9,192.78354889755565
9.92,196.39639251010573
9.94,197.48167033930278
9.96,201.04979826162037
9.98,202.3397538620644
10.0,189.3724087446959
10.02,225.18275463201786
10.04,220.65972563352284
10.06,216.2503079773263
10.08,218.20530245058703
10.1,223.61736771032756
10.12,228.94833201168393
10.14,234.40973087819995
10.16,239.3838017428368
10.18,250.1021681481679
10.2,249.34603845804054
10.22,251.53945480099034
10.24,249.31349510609513
10.26,245.29821760641258
10.28,236.51507136804997
10.3,231.00092103346773
10.32,220.9786394778343
10.34,217.25485654354145
10.36,208.65437943177747
10.38,205.80830766458797
10.4,198.72004320720026
10.42,196.67216753931837
10.44,193.05751495227724
10.46,190.73387560980342
10.48,189.9801080869259
10.5,185.2615203258807
10.52,181.60966221904619
10.54,178.70021492907674
10.56,176.97529429526531
10.58,176.03671195920228
10.6,175.5539377480446
10.62,175.46929160404653
10.64,175.5971952062081
10.66,174.88529730501463
10.68,175.68103977793527
10.7,174.45366078783613
10.72,173.8904520258593
10.74,172.46659718418178
10.76,172.4570841301749
10.78,172.49958972875734
10.8,170.3584594218574
10.82,168.4152285331043
10.84,171.64393467026775
10.86,171.66770767595762
10.88,173.47196805206414
10.9,173.75890887949512
10.92,174.51711623632173
10.94,174.0362794692518
10.96,176.81457502343218
10.98,177.04547043618163
11.0,178.65106592250152
11.02,203.06415231730534
11.04,204.1694559181554
11.06,198.81104402582127
11.08,196.53470677632788
11.1,194.6072313654254
11.12,197.60537311934002
11.14,198.1336532260295
11.16,193.27313278047322
11.18,193.93782570240666
11.2,192.13456423161676
11.22,192.52735543461733
11.24,191.5708857670407
11.26,194.14979384679464
11.28,192.72084559450698
11.3,193.72880200360532
11.32,194.056837975326
11.34,195.71613300729595
11.36,198.32777901322078
11.38,202.52707155320724
11.4,202.34309952461936
11.42,206.43856968046305
11.44,206.77134030658766
11.46,209.4492523608671
11.48,208.90931162473527
11.5,210.58312213720365
11.52,211.19182835863543
11.54,211.25086498450244
11.56,212.64578286487685
11.58,213.31036486736414
11.6,216.47589151931132
11.62,219.2698541212066
11.64,222.4219133528341
11.66,223.00954346645952
11.68,225.85639761827568
11.7,226.71453601984948
11.72,228.3055563862084
11.74,229.3092588107049
11.76,229.84197193580218
11.78,234.05428601127923
11.8,236.60253431180215
11.82,237.86800860896318
11.84,241.7471981654513
11.86,243.96587750701087
11.88,248.2297798438771
11.9,249.69101058981892
11.92,245.30071706348375
11.94,238.56877404879302
11.96,235.57375288599593
11.98,231.25979162469636
12.0,229.13996848762554
12.02,243.4242309253578
12.04,241.4047246769228
12.06,241.40843819994038
12.08,242.67635801871072
12.1,254.12401440903994
12.12,264.1660364035293
12.14,292.7153306482798
12.16,310.4266171293091
12.18,299.1456755111776
12.2,299.62278355663017
12.22,301.2101235774425
12.24,284.8352254113213
12.26,277.44757738387597
12.28,266.7117431388238
12.3,258.40328876171594
12.32,253.3102500836245
12.34,251.7001456055846
12.36,244.9902707769572
12.38,244.93576645144046
12.4,243.87906540754872
12.42,240.3410778694943
12.44,240.15213974163163
12.46,233.19750303431042
12.48,232.95742851823002
12.5,237.66325682697354
12.52,239.64531102313455
12.54,239.5406565405671
12.56,238.65625855566077
12.58,232.8720924110731
12.6,231.7119560661389
12.62,234.92686904407915
12.64,236.90453962584547
12.66,235.21032396927603
12.68,234.76237196182848
12.7,225.86638069472014
12.72,223.5498374896704
12.74,219.63425376870615
12.76,221.8688121157896
12.78,232.71644234506164
12.8,243.1663899504304
12.82,243.85877030175843
12.84,242.30012323207998
12.86,240.3701352795483
12.88,236.30525315425814
12.9,232.48903078815204
12.92,224.83341795761612
12.94,222.82978018525463
12.96,221.85848031817312
12.98,222.5098435177027
13.0,217.23740285868504
13.02,240.56255837224094
13.04,255.33916043993233
13.06,249.10166500246328
13.08,236.9841972526269
13.1,233.09995108082472
13.12,228.53383990747244
13.14,226.12520671334417
13.16,224.86541052528275
13.18,223.666889864788
13.2,221.91865643692995
13.22,215.52592400747307
13.24,216.25377659097907
13.26,211.98075588992631
13.28,210.817366771004
13.3,210.39355848592197
13.32,211.30427794640158
13.34,219.98661462765372
13.36,222.40322398382784
13.38,225.88158761271902
13.4,237.9710208986161
13.42,240.69396358129532
13.44,246.87775449484684
13.46,247.48621390752407
13.48,248.54791529379392
13.5,246.76483689854498
13.52,246.6870747065551
13.54,247.76804699437807
13.56,249.91549227656222
13.58,244.27020628782432
13.6,238.82611385651873
13.62,242.33475071866394
13.64,241.34784462972874
13.66,238.72826000786725
13.68,238.64803412730498
13.7,235.4059175627192
13.72,231.4934548310399
13.74,226.67264002456997
13.76,225.0809666238998
13.78,225.78119181110614
13.8,222.27024880777753
13.82,220.76681408674108
13.84,218.6374690599275
13.86,219.87504060197605
13.88,219.3874667261092
13.9,218.07617214721557
13.92,215.784674031654
13.94,212.51127413620918
13.96,210.64147940582183
13.98,211.1661927045421
14.0,202.43358729386594
14.02,249.5060010199743
14.04,246.48948349398847
14.06,238.73615064647862
14.08,228.2459396404033
14.1,223.4998228666913
14.12,216.43460258950887
14.14,213.6876809201212
14.16,210.07276006588032
14.18,206.895703835685
14.2,205.5103173065479
14.22,203.71270014869097
14.24,205.3862772937819
14.26,206.83370837972015
14.28,208.75371883458976
14.3,212.78163482239003
14.32,218.94252823667549
14.34,231.27992259598065
14.36,235.45691961145351
14.38,243.15980712909243
14.4,243.784282641824
14.42,245.10905831392148
14.44,242.87490841019667
14.46,242.79496938830275
14.48,243.38178990879356
14.5,244.74849432207
14.52,243.4540370897368
14.54,248.6183596935021
14.56,252.018996001175
14.58,253.85969144171443
14.6,249.90942175397655
14.62,249.03333099038656
14.64,239.73906970908337
14.66,232.48871585734094
14.68,223.46168454641713
14.7,218.95055878712458
14.72,217.01786136890914
14.74,215.73403362375925
14.76,226.6835215780921
14.78,223.50896605745874
14.8,227.0304428617039
14.82,230.13373179118634
14.84,230.55988886008305
14.86,235.08153618402588
14.88,235.31002500725066
14.9,240.5111837692952
14.92,242.5926094337515
14.94,246.0311848947177
14.96,250.70192537636666
14.98,250.78332440370576
15.0,249.86855185455573
15.02,255.20780682511037
15.04,253.1004759682371
15.06,276.03317762844927
15.08,266.130335424465
15.1,262.28694676773233
15.12,255.9430902184737
15.14,256.01999504003857
15.16,254.5621716374592
15.18,253.9526158408244
15.2,247.79962846071152
15.22,246.49306516880463
15.24,247.13823569200156
15.26,249.64332818140105
15.28,251.86667471375299
15.3,250.1999861444211
15.32,252.96617131718503
15.34,255.63529886715372
15.36,255.11586665445793
15.38,256.5614777168791
15.4,258.7677392623943
15.42,267.3794878954771
15.44,267.1270090679422
15.46,269.9236426911915
15.48,269.7217556890068
15.5,269.8922902478285
15.52,268.9756684731606
15.54,268.59484623859635
15.56,269.26244840723854
15.58,269.7419871349518
15.6,270.51445696011956
15.62,271.1814875413546
15.64,272.9885305380018
15.66,273.9280897369934
15.68,273.56854031651346
15.7,273.8588445759195
15.72,272.60143532250373
15.74,273.3467185626734
15.76,272.6835081087486
15.78,271.6703064252932
15.8,273.03842048519874
15.82,270.7709964096635
15.84,272.91064983422365
15.86,274.048963977571
15.88,273.8624278335626
15.9,273.4877159358741
15.92,275.2045456164343
15.94,278.85740583423086
15.96,277.4853039939593
15.98,274.0706983162179
16.0,272.70916292694216
16.02,278.72468234111676
16.04,278.8641888131423
16.06,280.24367584437096
16.08,277.1926802985626
16.1,282.46502426782274
16.12,282.2764528864559
16.14,283.00748439530196
16.16,286.5294621760725
16.18,288.87256203872954
16.2,295.31294237925573
16.22,298.5207066201585
16.24,300.81161613450007
16.26,298.24459651425207
16.28,306.4991533622437
16.3,309.04255385791777
16.32,313.4416307780661
16.34,318.1739922501318
16.36,305.2596249551818
16.38,308.55888154699153
16.4,306.6719298895172
16.42,301.1581396717033
16.44,296.41106632943314
16.46,291.30847019079647
16.48,289.7343132988243
16.5,277.20005124551653
16.52,276.93836790389014
16.54,275.4801263355666
16.56,272.365156118809
16.58,266.7946700121746
16.6,265.5504705184853
16.62,276.31839633885056
16.64,282.84797428483824
16.66,276.12760577937826
16.68,270.0930135643563
16.7,269.7653479846693
16.72,269.87745140826115
16.74,269.37132616449037
16.76,271.26706176324905
16.78,271.0220057248205
16.8,266.48945390008845
16.82,267.46264409332986
16.84,266.4095586668072
16.86,263.4717026031972
16.88,263.11439778065727
16.9,257.9589863436962
16.92,257.32167809901307
16.94,254.17849740530337
16.96,252.86405390181426
16.98,251.70053081173967
17.0,252.203220401214
17.02,263.28183244136386
17.04,264.76672854872334
17.06,262.1334645162833
17.08,257.2420089985706
17.1,254.0074276710521
17.12,249.24351060859814
17.14,250.63192356893924
17.16,250.0264862886538
17.18,247.20854857566226
17.2,267.15957486625905
17.22,291.8114035141182
17.24,290.79140894866225
17.26,301.6910345035685
17.28,302.33317488749736
17.3,320.12939269253695
17.32,318.9622050386894
17.34,305.56277749937004
17.36,298.22789228729266
17.38,293.63496988105857
17.4,295.27679746187675
17.42,292.33565712471926
17.44,334.2737658537444
17.46,331.08854209967586
17.48,295.8226012348861
17.5,301.12788175933144
17.52,361.30330367051005
17.54,361.66574840176565
17.56,403.2358572580058
17.58,407.2336039820029
17.6,430.290927633233
17.62,437.7845880993327
17.64,398.66066469292065
17.66,405.053318583437
17.68,383.3867984045093
17.7,361.875102253825
17.72,350.2967822078678
17.74,335.9098627106985
17.76,321.79157822702473
17.78,304.27489784031206
17.8,304.40171342877636
17.82,315.2267023159213
17.84,308.5859744342892
17.86,325.81955634083124
17.88,320.7652571694786
17.9,323.23662908285286
17.92,329.9654639054158
17.94,331.32435986030436
17.96,371.1592483062572
17.98,401.3994187592456
18.0,384.38656563623624
