d,vs
2.58,129.44244425466917
2.6,131.36212667984225
2.62,133.50322774626324
2.64,135.06539900268615
2.66,137.72888441374147
2.68,140.56186139930816
2.7,140.70747092969142
2.72,143.4354655726412
2.74,145.37471226703016
2.76,148.5424591490333
2.78,152.30413691923644
2.8,153.4558363974937
2.82,155.42067364106597
2.84,155.77243683823332
2.86,158.1961757814584
2.88,159.19712825627826
2.9,161.70085466466597
2.92,162.054194736455
2.94,162.48299042440402
2.96,164.10785582444012
2.98,164.3579046374096
3.0,167.3824675157393
3.02,163.8227518016989
3.04,164.88143716877065
3.06,164.2250524254578
3.08,168.32307626620815
3.1,169.84945034183056
3.12,175.0833395741032
3.14,174.6691703297147
3.16,175.51893825600777
3.18,177.02050162124794
3.2,177.2630030264689
3.22,178.60291002912345
3.24,179.4349486599385
3.26,181.04453869501722
3.28,182.86760938553428
3.3,183.88522043555105
3.32,185.2730052524386
3.34,185.9039616614066
3.36,188.13239271315754
3.38,189.26028092843015
3.4,191.24131448810002
3.42,193.00351381548526
3.44,195.42841361418067
3.46,197.53672063755974
3.48,198.63761988373324
3.5,199.44086983991903
3.52,198.03662322307952
3.54,197.8719475863693
3.56,196.3200071706859
3.58,195.47072539139447
3.6,193.75642220973293
3.62,191.70679433087454
3.64,190.1323785090954
3.66,187.58400416616524
3.68,185.8813232292191
3.7,184.2566087879568
3.72,184.3987851374677
3.74,185.96489049398838
3.76,186.780796350993
3.78,187.82645764102307
3.8,188.88193622388488
3.82,190.7914063902916
3.84,193.44183693602622
3.86,194.92094025711066
3.88,196.80982773160744
3.9,199.65784187955555
3.92,202.21862355171191
3.94,203.9453257034281
3.96,206.23418277784114
3.98,206.78260331352988
4.0,211.5221373917746
4.02,209.18128165794465
4.04,211.8163845464083
4.06,213.84635843566605
4.08,212.79505407454678
4.1,213.96263580746802
4.12,213.34764510869402
4.14,212.6864292076517
4.16,214.28172404313386
4.18,211.32012440575727
4.2,210.8607849505674
4.22,210.47117735072075
4.24,208.79248932016162
4.26,208.44795339893818
4.28,208.93608672311922
4.3,208.01950093943807
4.32,208.7207222849728
4.34,207.38774363715876
4.36,208.3269816134774
4.38,210.36384688293228
4.4,213.40207246832716
4.42,214.78849675923934
4.44,216.66595006089318
4.46,220.20570910931534
4.48,221.9009934958923
4.5,223.67389523631428
4.52,226.65813428567478
4.54,230.48403582953515
4.56,231.10765919949432
4.58,230.97072378551024
4.6,230.10396448478775
4.62,231.59927778404148
4.64,231.76303435098043
4.66,228.9331417118745
4.68,228.23191893008493
4.7,227.29965515055545
4.72,225.37278765104668
4.74,225.56030594001734
4.76,223.85836783589718
4.78,222.87212014536956
4.8,218.78930213397265
4.82,220.16405141998285
4.84,218.69800355306384
4.86,217.85394817792056
4.88,218.21510157450993
4.9,217.0251020733567
4.92,216.7821397111222
4.94,215.75170590589371
4.96,217.11454340266087
4.98,216.5116023793231
5.0,214.7450500763676
5.02,210.43430008874174
5.04,212.09625780418727
5.06,212.54479538112406
5.08,214.06749896051232
5.1,216.22374554058965
5.12,218.27768441018267
5.14,221.21001354589947
5.16,223.07408478047907
5.18,226.7813933813131
5.2,227.9129694409032
5.22,229.4797683191481
5.24,231.3522218900193
5.26,230.47296770578313
5.28,230.98488360601124
5.3,230.1382573415143
5.32,229.21915703771745
5.34,229.08298463182254
5.36,230.08199431755045
5.38,230.69555506867977
5.4,230.93167020337512
5.42,231.8428411983389
5.44,230.07643107548915
5.46,229.76230833710989
5.48,229.19254116524104
5.5,228.65290139411368
5.52,227.09280377213042
5.54,226.98922206122114
5.56,226.6301496897546
5.58,225.74549800639636
5.6,222.46743332459266
5.62,222.2279126690149
5.64,220.4468186645
5.66,220.6282310719584
5.68,221.25264304060715
5.7,219.6510607795234
5.72,218.33406383485914
5.74,217.58618368779935
5.76,216.480247774722
5.78,215.1496197592124
5.8,216.37272662588268
5.82,217.67030873108072
5.84,217.57044556907016
5.86,220.43088579716368
5.88,220.00027692750896
5.9,220.8189485980073
5.92,219.9116652148897
5.94,220.20548998234597
5.96,218.09924955071685
5.98,216.2596935184566
6.0,213.81319243243024
6.02,210.34688911639188
6.04,208.85156042437256
6.06,208.928281411642
6.08,207.12829678462313
6.1,209.01852126132184
6.12,207.95511925494554
6.14,207.56159786398413
6.16,205.77901443281442
6.18,205.31991425779776
6.2,203.2568814392863
6.22,200.95554554013108
6.24,198.21827156295475
6.26,193.76929041127377
6.28,193.69110481735254
6.3,191.19700714327013
6.32,188.61218577129648
6.34,186.51634714889227
6.36,183.4713370256945
6.38,181.9219103314321
6.4,178.9463542944946
6.42,178.27797553877295
6.44,177.07599229433234
6.46,176.96796237940623
6.48,175.97320841616002
6.5,174.63258237399128
6.52,173.80074569571704
6.54,173.17282176142274
6.56,173.1428983065517
6.58,172.26687802810466
6.6,173.829572442412
6.62,174.14424157526008
6.64,173.25162311643027
6.66,173.67895741505723
6.68,174.88123502230263
6.7,175.28499141128788
6.72,174.4302669512973
6.74,173.76329144055626
6.76,173.46801198957382
6.78,173.1611482293399
6.8,172.09346686914398
6.82,171.0622753394867
6.84,170.92770095720516
6.86,170.4976754598763
6.88,170.1054025586924
6.9,168.85339968491527
6.92,168.95926505134915
6.94,168.5293018931532
6.96,168.05866886439696
6.98,166.34857883004753
7.0,166.3625564231129
7.02,162.41678148964908
7.04,162.6687720170173
7.06,162.8516849481457
7.08,164.21764055325312
7.1,165.1837261015642
7.12,165.29388728326833
7.14,165.9603047045914
7.16,165.64093022176027
7.18,164.90604839712827
7.2,165.43962524824997
7.22,165.72569474364695
7.24,164.397774097172
7.26,164.3706975560403
7.28,163.31489068773092
7.3,161.73382334812993
7.32,160.4830015771601
7.34,158.8951769231367
7.36,157.604208835141
7.38,155.76965032054622
7.4,154.58566937210213
7.42,153.0908755112807
7.44,152.79753479809906
7.46,153.161527292607
7.48,152.96614965525788
7.5,154.943281388483
7.52,156.10431653186797
7.54,156.7073607191887
7.56,159.26988687838008
7.58,160.47279021714184
7.6,160.57513245896885
7.62,158.83118153927234
7.64,157.5307197166287
7.66,157.11518928404996
7.68,153.12475984242437
7.7,151.40405502868975
7.72,148.7854615762452
7.74,146.17861536275578
7.76,144.7825710880483
7.78,140.72368870399328
7.8,140.17616503951882
7.82,138.5384335774792
7.84,138.07462036692573
7.86,135.69618783204857
7.88,132.9109860095509
7.9,129.42255402623044
7.92,129.3436693127064
7.94,125.50360148458199
7.96,125.47996946891118
7.98,122.62168988380989
8.0,115.92953623417591
8.02,119.62433256057203
8.04,115.23427326183433
8.06,113.23499303748287
8.08,109.78395564434354
8.1,107.67399743251126
8.12,101.67680032154361
8.14,100.97966141676869
8.16,100.66731969113413
8.18,96.89971541227088
8.2,97.33484198766988
8.22,98.36253319950053
8.24,99.85619408997837
8.26,101.23939702011535
8.28,101.23757219105124
8.3,102.57923404879611
8.32,102.11570204315359
8.34,105.76537656254143
8.36,105.4755564435794
8.38,106.9210403415737
8.4,106.77579834383364
8.42,106.81778109001459
8.44,111.15323032227964
8.46,112.59367111449316
8.48,112.09149710349033
8.5,112.48183504770546
8.52,112.68016690000151
8.54,112.56378131548652
8.56,111.55102278935675
8.58,111.55259315137495
8.6,111.75161347656801
8.62,112.22197838399376
8.64,114.24697897554198
8.66,118.56307952488595
8.68,122.80549120928842
8.7,131.43322169321206
8.72,132.7186969504225
8.74,139.0653095970839
8.76,139.06043454584812
8.78,141.64427796961928
8.8,141.92765047827007
8.82,142.11617502746245
8.84,143.56429200248377
8.86,142.1709229495413
8.88,144.7465858442927
8.9,145.22721162816916
8.92,142.165288433404
8.94,139.1878090554749
8.96,134.9151378442959
8.98,132.94145035521058
9.0,125.76439788070284
9.02,152.35187326068845
9.04,148.1111690909768
9.06,150.30791389071055
9.08,147.23802301593463
9.1,142.0964202252646
9.12,138.4647701933328
9.14,132.71149178688466
9.16,129.89278090844462
9.18,121.9749462244356
9.2,122.13589441325483
9.22,117.08788222335819
9.24,114.65110262128395
9.26,111.69037783899351
9.28,110.17275565161638
9.3,112.53434169010849
9.32,111.2277305982067
9.34,112.58340005877015
9.36,114.86388932677642
9.38,113.9590467906244
9.4,110.06403106504123
9.42,110.09338752960406
9.44,110.4097549486549
9.46,111.06911052979343
9.48,114.74955129082304
9.5,116.00664048589567
9.52,115.53716737981652
9.54,116.32702057090661
9.56,115.101616773912
9.58,114.40168843487572
9.6,114.31932145427056
9.62,112.64325240564938
9.64,112.44312290908401
9.66,111.32904028384783
9.68,111.39591006829689
9.7,111.39832890469793
9.72,111.90173159560064
9.74,112.89579957362682
9.76,112.14694961617973
9.78,113.76404610200613
9.8,114.07407911556308
9.82,115.23015121591735
9.84,114.88561284419373
9.86,115.94514742534707
9.88,118.18165520513304
9.9,118.83983707681118
9.92,121.25981567488164
9.94,121.97169886549914
9.96,123.81146516865856
9.98,122.87696535512029
10.0,114.77591659570955
10.02,137.1786726405971
10.04,133.8459543967376
10.06,132.16613435125583
10.08,132.11628500625127
10.1,134.6479922927755
10.12,137.88576954415524
10.14,139.436393545237
10.16,141.0032019258188
10.18,145.71413249928452
10.2,144.64209758299995
10.22,145.01808417897038
10.24,143.3670157132974
10.26,141.72366796072117
10.28,137.2393194603983
10.3,134.0773881271615
10.32,128.90103188684512
10.34,126.75575170806421
10.36,121.68139194541816
10.38,120.04373570633534
10.4,116.08864212866958
10.42,115.29798032902859
10.44,112.02604584235169
10.46,110.55952892113908
10.48,109.36093421657591
10.5,105.66996282023179
10.52,103.70199048277338
10.54,102.11871298265059
10.56,100.99756855376268
10.58,101.43796171064574
10.6,100.49906871004917
10.62,99.34450527878876
10.64,98.96417076164406
10.66,99.32651375121226
10.68,98.65307886842959
10.7,97.9690535805131
10.72,96.74715865899483
10.74,95.85349737657438
10.76,95.07551150378504
10.78,94.65227705506643
10.8,94.0611796927268
10.82,93.45735427160382
10.84,93.50519695621816
10.86,93.38415455401477
10.88,94.33312474713948
10.9,94.7710115904309
10.92,95.03179703289538
10.94,94.91864178436197
10.96,96.54840968529895
10.98,96.40342858177587
11.0,98.49639576654145
11.02,111.20270973314355
11.04,111.27071381560417
11.06,108.4747329066673
11.08,107.33413360737451
11.1,106.11676119032114
11.12,106.70517007032552
11.14,106.5829716609968
11.16,104.0259542731497
11.18,104.48555850947572
11.2,103.20368964690955
11.22,102.8069724777089
11.24,102.70335033827382
11.26,103.50369069778772
11.28,103.22672441943575
11.3,102.88300778771416
11.32,103.06941627536932
11.34,103.7114135220361
11.36,104.4121361660479
11.38,107.2512755921175
11.4,107.5625424296841
11.42,109.39759707769026
11.44,108.72852225646349
11.46,110.28821021780146
11.48,109.61247974600137
11.5,109.84594957786352
11.52,109.5767851499758
11.54,109.08726627342821
11.56,109.95543759673023
11.58,109.42595316271928
11.6,111.70346420171596
11.62,114.10388661686538
11.64,114.7913624952027
11.66,114.1497748991551
11.68,115.7630888608394
11.7,116.1287896281043
11.72,116.4698703751337
11.74,116.1964800342786
11.76,115.98716532288059
11.78,116.1832122214125
11.8,118.02247020898267
11.82,118.63522209810594
11.84,120.32216276678108
11.86,120.76248940483026
11.88,122.26701957229702
11.9,122.86124196985692
11.92,120.77069260815098
11.94,118.22585681578892
11.96,116.55518092262291
11.98,114.64694758147661
12.0,113.70748555317611
12.02,121.38682224089088
12.04,119.57886031422387
12.06,119.41663420468215
12.08,119.94000118959157
12.1,124.6459990029703
12.12,128.8710554771988
12.14,142.83367554929234
12.16,151.29399170732663
12.18,147.58200746154074
12.2,148.94956798438957
12.22,149.4545320894686
12.24,140.77436343694416
12.26,136.75856821624396
12.28,131.89836353502176
12.3,128.52718806268328
12.32,125.27858792099708
12.34,124.94992274116642
12.36,120.78102754503999
12.38,121.05292601617826
12.4,120.61237246933548
12.42,119.20492442936981
12.44,119.62603247484579
12.46,116.94183010154964
12.48,116.68866072662264
12.5,118.07592843257183
12.52,119.28901133522895
12.54,120.15507328043236
12.56,119.793618908841
12.58,117.13360229629475
12.6,116.62972756589133
12.62,116.70973641782807
12.64,117.03112763463633
12.66,115.7477409611955
12.68,115.79186993454843
12.7,112.45318907018476
12.72,112.23222848411037
12.74,110.32214996966034
12.76,111.65102222138253
12.78,117.2347980733149
12.8,122.07136972292976
12.82,122.50893906144162
12.84,121.87808725149772
12.86,120.95501097456751
12.88,119.08844059697267
12.9,117.3343868946786
12.92,113.45495263712247
12.94,112.93134380334126
12.96,111.73062306656102
12.98,110.94141034922498
13.0,107.33059073678763
13.02,118.95475759648315
13.04,126.4126880598989
13.06,123.25320748259266
13.08,117.4186271753389
13.1,115.859891229643
13.12,114.16652855324112
13.14,112.26462752643529
13.16,111.82899751925312
13.18,111.1260795153016
13.2,109.24669792894942
13.22,105.56791219769633
13.24,104.7245488198268
13.26,103.22778513605854
13.28,103.63096111548897
13.3,103.40254830400454
13.32,103.59245177572448
13.34,108.30229226854381
13.36,109.81334973252623
13.38,112.12167150948062
13.4,117.31346715534357
13.42,118.02777344215629
13.44,122.1225505332858
13.46,122.54794921992675
13.48,122.80609772041647
13.5,122.36997967759362
13.52,121.96714329824206
13.54,122.205861755761
13.56,122.99909098215221
13.58,121.6009595824846
13.6,119.46016641288527
13.62,120.1186079720842
13.64,120.37007745593148
13.66,118.25581538750184
13.68,116.82513518970923
13.7,114.81223421069828
13.72,113.51706719740648
13.74,112.00322155932398
13.76,110.95343616928878
13.78,111.13085509327391
13.8,110.0156142518649
13.82,109.41454771703324
13.84,107.72142852204004
13.86,107.92597254307537
13.88,107.79212610871203
13.9,107.0921099452005
13.92,106.19606762456584
13.94,104.47095566068307
13.96,102.8643751912063
13.98,102.47922328309458
14.0,97.04000600730909
14.02,119.5390296352248
14.04,116.67066013390779
14.06,113.26394632157348
14.08,109.31571101831013
14.1,107.50515141511111
14.12,105.03760692024845
14.14,104.80865850623071
14.16,103.0221041051796
14.18,102.29006497707375
14.2,102.35818488301707
14.22,102.1396007569904
14.24,101.83156323107339
14.26,102.62103077188449
14.28,103.45514142868232
14.3,105.96487602577564
14.32,108.834302233346
14.34,114.26168896587892
14.36,115.78662352884425
14.38,119.71106247790428
14.4,120.4106833134354
14.42,119.40442335573282
14.44,119.75820208052988
14.46,118.95535474681809
14.48,119.22645743503315
14.5,119.83864124820498
14.52,118.87799998099483
14.54,120.53489901375835
14.56,123.24437717916656
14.58,123.73556821038545
14.6,122.55513162972274
14.62,122.07060803661298
14.64,117.11188597445734
14.66,114.02844117041026
14.68,109.01144271983422
14.7,107.28250459852126
14.72,106.03273694056071
14.74,105.14978159571889
14.76,111.26514051293856
14.78,109.11303906663352
14.8,110.06774388602877
14.82,111.8327920429174
14.84,110.95632572536778
14.86,112.97008271033499
14.88,112.39207513177035
14.9,114.41295512389324
14.92,114.41555014988116
14.94,116.28531812771453
14.96,118.77772520953795
14.98,118.46237573075972
15.0,118.30731705922128
15.02,120.01974314614377
15.04,120.69643340530706
15.06,131.08507995519636
15.08,127.09109510762258
15.1,125.0480437150864
15.12,122.6826685358697
15.14,121.04481353705327
15.16,119.55644648956836
15.18,119.47705917951296
15.2,116.59741027027736
15.22,116.74797368503052
15.24,117.54027653639831
15.26,118.11812680799586
15.28,119.80903776755977
15.3,118.84014446574814
15.32,119.58156086531788
15.34,120.52147700631068
15.36,120.58366050742298
15.38,120.58793432831621
15.4,121.60237870653714
15.42,124.82516782307385
15.44,125.03276611566133
15.46,125.85434207011029
15.48,126.05038147967386
15.5,125.65121395025311
15.52,125.25764085639506
15.54,125.28267296863179
15.56,125.47251092360447
15.58,126.47419184543209
15.6,127.07015542896531
15.62,128.0885773944244
15.64,127.93993814927126
15.66,128.52505237618257
15.68,127.62062247663091
15.7,128.63677937168873
15.72,128.67493119465018
15.74,127.73876303068346
15.76,127.63990564244557
15.78,127.86813258278606
15.8,128.62363313384742
15.82,128.61756592510696
15.84,128.55390731565103
15.86,128.9829294200094
15.88,128.3018662622254
15.9,129.66083230452045
15.92,130.4411100982282
15.94,132.1493310648547
15.96,131.90029376010202
15.98,131.69620051912173
16.0,131.833613491415
16.02,134.01303207418073
16.04,134.62391160136693
16.06,135.40630727765787
16.08,135.24282905653502
16.1,137.69389751666031
16.12,138.07206887994457
16.14,138.5703033115291
16.16,140.0779009313028
16.18,141.66039095481497
16.2,143.73106910074543
16.22,145.90928717769347
16.24,147.9779629951754
16.26,148.46020256595142
16.28,151.59767976935248
16.3,151.52632548265544
16.32,154.17031882333612
16.34,156.27469098327137
16.36,149.81211262117213
16.38,151.80503918081152
16.4,150.099705764527
16.42,148.39639628008104
16.44,146.1698459202652
16.46,143.97788096060427
16.48,143.29603645004474
16.5,138.2741125747188
16.52,138.26898410373056
16.54,137.5294828203662
16.56,136.4109132246045
16.58,133.6652221260998
16.6,132.90251099343968
16.62,138.34317948218956
16.64,141.97021125408594
16.66,137.51485834893356
16.68,135.04507855991204
16.7,136.12977710978382
16.72,134.86736486167874
16.74,134.42075705513187
16.76,133.7493466250129
16.78,133.70844835155032
16.8,132.82000083669078
16.82,132.96915911034745
16.84,132.73615947663845
16.86,132.3299364266365
16.88,131.8448272320695
16.9,129.50987951242604
16.92,129.57013496213054
16.94,128.3504872816412
16.96,127.18746856365895
16.98,126.42207445331792
17.0,126.88454694858868
17.02,132.14637297871872
17.04,132.8254976253395
17.06,130.53338178042935
17.08,128.18786558380953
17.1,127.29382213667941
17.12,124.62694031465512
17.14,124.82430670663027
17.16,124.84074365304936
17.18,123.66794411668978
17.2,134.07811675791868
17.22,146.941083518383
17.24,145.97897175914025
17.26,151.35282558456905
17.28,149.926173888689
17.3,158.5555131560922
17.32,157.29287543706496
17.34,152.33405412563357
17.36,149.68630998579067
17.38,147.96948960234357
17.4,146.61972040831378
17.42,145.05825004563007
17.44,165.56793542323135
17.46,161.72727932106284
17.48,144.5030121016579
17.5,147.4133194229478
17.52,175.82357900545176
17.54,175.6637505579726
17.56,196.7551338583591
17.58,196.84054812999756
17.6,208.78984417558047
17.62,212.69998988976477
17.64,195.0016638908322
17.66,195.1096847027085
17.68,187.30320940440976
17.7,175.1167070087156
17.72,168.0946153274482
17.74,161.4895358910315
17.76,155.82363026461985
17.78,145.31341187759693
17.8,146.0774910488482
17.82,150.35148753550985
17.84,147.26349226917816
17.86,156.19968552413735
17.88,154.34133861080502
17.9,155.47653909241632
17.92,159.34808997942127
17.94,157.64036599415738
17.96,176.38886952480564
17.98,189.17258019870746
18.0,181.31921204608378
