d,vs
5.28,592.021861698819
5.3,594.6661810651345
5.32,594.6701164794191
5.34,595.4412009314685
5.36,592.999409134763
5.38,593.1556426701516
5.4,598.7381318246644
5.42,600.1448186222374
5.44,600.4964058147577
5.46,598.8917450223984
5.48,597.276894971364
5.5,595.0709561185763
5.52,593.3372951386854
5.54,590.7726743212793
5.56,588.6308008320163
5.58,587.4073057880838
5.6,577.1858467182229
5.62,576.0726100982541
5.64,575.3891691989311
5.66,572.0649990959
5.68,569.6849759656326
5.7,561.3240439931324
5.72,554.3527928046176
5.74,549.4618907267937
5.76,550.2513543865043
5.78,553.4948105072989
5.8,553.1372594884673
5.82,562.3302234646734
5.84,564.552410926547
5.86,569.721555193054
5.88,576.1149927998493
5.9,575.3616871066981
5.92,577.9540794397149
5.94,577.3157516174277
5.96,572.3852093135248
5.98,571.4043898999828
6.0,565.0874261550108
6.02,555.5164394709251
6.04,548.5580651825862
6.06,549.2455036410937
6.08,541.5788542793457
6.1,540.3604156905837
6.12,539.6185587565902
6.14,543.4377809516711
6.16,541.208577581668
6.18,537.8476033085955
6.2,535.5757916588359
6.22,526.6196372769697
6.24,525.7859537003922
6.26,507.23568382747885
6.28,505.57832703362436
6.3,498.65098921504296
6.32,493.88461556219397
6.34,486.2562401889133
6.36,481.29060425537347
6.38,480.4213307475232
6.4,474.18434647601407
6.42,471.43660064949404
6.44,468.18808287633937
6.46,465.87458072519826
6.48,463.44097720375413
6.5,461.1160724562795
6.52,460.2375923103615
6.54,463.0703565561415
6.56,463.3866264597074
6.58,461.35659620620066
6.6,460.81634682500095
6.62,457.5558762762806
6.64,454.4248307203978
6.66,449.17779039664185
6.68,447.98274268660066
6.7,446.56689496794496
6.72,447.4653025225379
6.74,443.17029192741614
6.76,439.8507703737686
6.78,438.34449070455923
6.8,435.9317165275385
6.82,437.79802698012475
6.84,435.972282270053
6.86,432.7086842284278
6.88,429.14769050781746
6.9,427.8749243908104
6.92,425.5296575225573
6.94,423.7132485885464
6.96,424.01069421335507
6.98,421.0915219781649
7.0,421.92672967406816
7.02,411.2494081229701
7.04,416.45194006727434
7.06,417.67485269092924
7.08,418.644098614361
7.1,421.38549173756064
7.12,425.15911497409746
7.14,423.6137193807617
7.16,422.19136820794984
7.18,419.585657454317
7.2,420.22530370774643
7.22,417.94596979740095
7.24,411.59867756355726
7.26,410.75310541688884
7.28,411.2313943758192
7.3,407.8587520360838
7.32,405.5607188767816
7.34,401.9090841217915
7.36,400.1699488125784
7.38,397.7385892211459
7.4,397.5456288911286
7.42,397.35735270184597
7.44,394.9239132919962
7.46,395.438963113581
7.48,393.83219849706063
7.5,397.7865291569885
7.52,400.2344794824122
7.54,401.40537864511896
7.56,407.9616298690572
7.58,411.00138122118517
7.6,410.7443127287664
7.62,406.96202020962005
7.64,404.503357501373
7.66,402.54312876337514
7.68,391.01091851149096
7.7,388.35472314681647
7.72,378.01322230134224
7.74,369.87544844568845
7.76,368.8327704480421
7.78,363.69856601080375
7.8,362.2158560604871
7.82,359.14302753061395
7.84,359.959236299509
7.86,354.1382807624238
7.88,346.65587525678916
7.9,339.90377832606265
7.92,339.4199147522374
7.94,328.4400816424832
7.96,328.2694229397551
7.98,320.1419879922769
8.0,304.2125859671093
8.02,313.588178533707
8.04,301.9277910700572
8.06,297.2520621960512
8.08,288.25486555336585
8.1,284.537360680184
8.12,268.9051146480472
8.14,265.02860517516234
8.16,263.1995502155384
8.18,254.93506241474006
8.2,256.62514301114567
8.22,258.94043581340037
8.24,263.7500912451777
8.26,267.294495497984
8.28,265.91074654003967
8.3,270.9656566186059
8.32,270.9459505572793
8.34,282.5381731011248
8.36,283.9380735635994
8.38,285.60155249813715
8.4,287.79055737046644
8.42,285.2980244810326
8.44,295.3233728806753
8.46,297.6032143714208
8.48,294.9766519196914
8.5,293.0015382781227
8.52,291.15306410521555
8.54,290.85635443960274
8.56,285.9368328705584
8.58,282.9241938860574
8.6,285.7241951583815
8.62,287.7766412453142
8.64,292.09885632148314
8.66,304.84953502930983
8.68,317.77611572582447
8.7,338.8181568376017
8.72,343.08705748224247
8.74,358.9017797642564
8.76,362.10708781371477
8.78,366.8423943433272
8.8,366.7521736398336
8.82,366.45846523322103
8.84,367.3419205599
8.86,362.42945075380305
8.88,365.19365440719605
8.9,361.03299288391463
8.92,354.3392342316066
8.94,348.2028522649118
8.96,335.8802680674616
8.98,333.3390565190495
9.0,313.9132500662277
9.02,379.65848247845423
9.04,368.5981573705119
9.06,372.96272119937004
9.08,367.7905490721201
9.1,354.4390924566744
9.12,348.03514243733576
9.14,332.6017341372038
9.16,323.9006372600353
9.18,302.3782674324451
9.2,300.62827107526294
9.22,287.749321369674
9.24,280.32103092128267
9.26,274.03404001164563
9.28,270.3474820639699
9.3,274.20275953779236
9.32,270.70765394191005
9.34,274.2986209918254
9.36,275.7635400859931
9.38,272.62025256894754
9.4,263.9542916509856
9.42,264.92591835460206
9.44,267.35579630338754
9.46,266.9036070649446
9.48,276.2794471432204
9.5,279.3260671602086
9.52,275.0171113404881
9.54,277.52397401796077
9.56,272.9923620945541
9.58,271.7092665405638
9.6,268.24795857041374
9.62,264.50953393459963
9.64,263.79795229728717
9.66,261.289612031251
9.68,260.73890530564296
9.7,259.84541521389446
9.72,259.0659259009379
9.74,260.7472127609412
9.76,260.3475430845369
9.78,262.0111660928904
9.8,261.78381668459576
9.82,264.05343293866684
9.84,263.5641005911003
9.86,266.24987406360987
9.88,271.3168728939226
9.9,274.1525360559067
9.92,279.2231259264237
9.94,279.8917833597704
9.96,282.9692281654475
9.98,285.0998835701415
10.0,267.5948382400188
10.02,317.7140235125153
10.04,310.42961568280884
10.06,306.9892285903059
10.08,304.6580657633019
10.1,313.5357957036018
10.12,318.9219290846507
10.14,322.794020087514
10.16,325.16471837400394
10.18,340.6586174591247
10.2,339.3884245673423
10.22,340.7328895037535
10.24,338.8871659560293
10.26,334.81467157294065
10.28,323.246132755929
10.3,316.26840514329234
10.32,300.30313983713626
10.34,295.4343365513427
10.36,281.7309599894817
10.38,277.5434714676188
10.4,267.54886869982244
10.42,266.9958180820125
10.44,258.0089324129626
10.46,255.94375528841636
10.48,256.3511424248318
10.5,250.67589800175986
10.52,246.62098958202324
10.54,243.57683860497863
10.56,240.63383989125848
10.58,241.40969057785946
10.6,239.10507237818092
10.62,237.9590731181453
10.64,236.16840022102176
10.66,236.80040892427502
10.68,236.32577125903927
10.7,235.57520841298572
10.72,233.3098967455938
10.74,230.78934409811552
10.76,228.109931661687
10.78,227.8368610185612
10.8,223.2430360971436
10.82,222.7836252526813
10.84,225.27960108560012
10.86,225.22928001908485
10.88,226.19103202454338
10.9,226.7972594514095
10.92,228.83105648507404
10.94,228.30650891504757
10.96,229.12289823390296
10.98,229.6805664112851
11.0,232.45455715503502
11.02,264.62881658488493
11.04,264.9086021613805
11.06,257.22740178258
11.08,253.79217538852225
11.1,251.8542248709643
11.12,252.67041436234987
11.14,252.48592285829955
11.16,244.5538012437918
11.18,245.82083664855884
11.2,243.93415073858503
11.22,245.3562279728377
11.24,244.90912526347688
11.26,247.82672868394855
11.28,247.23526679133795
11.3,247.02390571535543
11.32,248.98936522889682
11.34,251.2338972618031
11.36,251.44669457609308
11.38,255.98021140390668
11.4,260.19850933088685
11.42,265.8349221428817
11.44,264.95207759221097
11.46,266.88399224785405
11.48,264.2314694490344
11.5,264.94149228837955
11.52,265.529895015463
11.54,266.4245635778785
11.56,265.1012386451423
11.58,265.3961367844709
11.6,270.71265003391596
11.62,274.2779832724421
11.64,278.07508830197156
11.66,278.7137152512324
11.68,281.8522582999174
11.7,282.2206123085171
11.72,283.81330604614055
11.74,285.9368312278301
11.76,286.9148424214864
11.78,290.3011007950109
11.8,294.79424136673583
11.82,299.4677452257337
11.84,302.9465668215402
11.86,305.43525586008684
11.88,310.16185365193024
11.9,313.38489013098194
11.92,311.42254035061706
11.94,303.69572888494764
11.96,298.44516969885217
11.98,295.8508897101129
12.0,290.9055999524479
12.02,312.75242952253416
12.04,309.2026173778754
12.06,308.21021923978003
12.08,311.2632163863035
12.1,323.63340915170795
12.12,333.87858252809735
12.14,368.7610695835469
12.16,388.40277588225376
12.18,379.0356141801111
12.2,379.2258305226173
12.22,382.34068649039506
12.24,363.44391229807763
12.26,352.6084855142021
12.28,340.3795863424185
12.3,329.9401878965645
12.32,319.14400442627743
12.34,316.30690530200815
12.36,307.2976001779918
12.38,307.5571349616392
12.4,305.7283950994706
12.42,302.09838815158594
12.44,303.22879910575324
12.46,293.55356229339
12.48,293.25707908078533
12.5,296.5587802008503
12.52,299.5941005259006
12.54,305.97435179646783
12.56,305.5027119641952
12.58,297.84195987551504
12.6,293.51621640400407
12.62,293.7557796271115
12.64,295.26847096592564
12.66,290.17992141380506
12.68,286.89035630073033
12.7,276.38354608818065
12.72,275.83296740722983
12.74,273.0788919330097
12.76,272.46462142585085
12.78,283.69324899402255
12.8,295.4729192978932
12.82,294.1827956999678
12.84,294.1878921305994
12.86,292.8100849139398
12.88,288.08314583252445
12.9,284.9597724832472
12.92,276.02460113955067
12.94,270.93828792710934
12.96,269.70778775120925
12.98,269.47952536242025
13.0,263.5333781035634
13.02,290.62493883031715
13.04,312.3907198373198
13.06,305.35692602016417
13.08,290.0411965852989
13.1,282.32296082132996
13.12,279.5243652195109
13.14,275.1564733381891
13.16,273.5721645146122
13.18,271.18465392036467
13.2,269.32127516247476
13.22,262.165442390025
13.24,261.2235569168411
13.26,258.6074784405306
13.28,255.79383751031568
13.3,257.70095925936266
13.32,256.8301755409077
13.34,268.90181949297533
13.36,270.34523862857617
13.38,274.78219625859725
13.4,287.58253005360484
13.42,292.1701798491415
13.44,301.1462394117559
13.46,301.8340232897972
13.48,303.0794697551803
13.5,303.04843063834056
13.52,304.49681059412285
13.54,304.2009766495825
13.56,306.45075234181917
13.58,300.35434260749764
13.6,296.08427931526745
13.62,300.29663340599683
13.64,297.6704295209912
13.66,294.07423463688843
13.68,292.41435616917903
13.7,288.2564896201056
13.72,285.0033056458083
13.74,280.81735224457617
13.76,278.4834520812034
13.78,279.4746888337444
13.8,277.6023117354286
13.82,275.7089709015662
13.84,274.50630090749104
13.86,275.5837215256498
13.88,273.75735496096553
13.9,273.84801849674767
13.92,271.01070450488197
13.94,267.66329104874154
13.96,263.5763009084578
13.98,262.7308306647344
14.0,252.03022479174405
14.02,310.7668859393815
14.04,303.7800980427745
14.06,294.38743141193737
14.08,284.7081785924368
14.1,280.2749690538742
14.12,271.3393647841234
14.14,269.5385476966913
14.16,266.14381479423884
14.18,263.6939476269973
14.2,261.6160482235355
14.22,256.33128208564534
14.24,257.2527414006412
14.26,257.18123876406815
14.28,260.71618487670884
14.3,269.4309953113794
14.32,279.7743387197794
14.34,293.87905369277763
14.36,301.04719232285834
14.38,309.00168870834324
14.4,310.6774115985911
14.42,308.5153256175508
14.44,305.38987146553234
14.46,304.2621008111554
14.48,306.6291413475303
14.5,308.76822829380586
14.52,307.2694378447681
14.54,309.7396468369262
14.56,313.85118424231604
14.58,318.0671258089933
14.6,313.5480439858407
14.62,309.2390553916388
14.64,298.59910541967076
14.66,288.2319670524115
14.68,276.39960186190984
14.7,272.20529585431905
14.72,270.1927636998742
14.74,266.3530793087244
14.76,280.3369108173752
14.78,271.88381079481013
14.8,274.4928893717765
14.82,278.4517138246155
14.84,277.0306254184954
14.86,281.53779660204304
14.88,281.34147919049866
14.9,285.935557702369
14.92,285.82890748312167
14.94,290.6131743574136
14.96,294.57006398889297
14.98,296.72741008332633
15.0,295.8005858163936
15.02,302.76278741345664
15.04,303.5123981475912
15.06,333.7824897795652
15.08,321.027079810481
15.1,316.90878801295065
15.12,311.5117569852762
15.14,308.7901558357125
15.16,302.96277949325014
15.18,300.92265174695433
15.2,294.43542011957874
15.22,292.44585029956545
15.24,293.553772491513
15.26,291.8387079313288
15.28,295.48070354119153
15.3,293.65803092917645
15.32,293.222502035362
15.34,295.6257427619313
15.36,295.372711801287
15.38,295.63476289262
15.4,298.29801023647
15.42,306.43888006174456
15.44,308.2939761072097
15.46,310.15071526767207
15.48,310.14139906700416
15.5,311.14750577074625
15.52,310.07159648044245
15.54,310.55810942594803
15.56,309.04530411530516
15.58,310.02883395672563
15.6,310.25926884798514
15.62,309.34642867233356
15.64,307.3553256905133
15.66,305.62610908465547
15.68,302.0897712419278
15.7,301.02837063979115
15.72,301.0153939098533
15.74,299.56801980468083
15.76,300.8294863753283
15.78,299.06760861537526
15.8,301.81073355929726
15.82,300.1312767859343
15.84,300.8783137085782
15.86,302.67004787282906
15.88,303.1985676581205
15.9,305.37088352592986
15.92,306.73687972353014
15.94,310.65675701405775
15.96,308.7640250138141
15.98,306.07547778620483
16.0,304.8342060702601
16.02,313.8385894765955
16.04,316.5677983557417
16.06,318.53458754858855
16.08,319.53766624850607
16.1,329.52701450686465
16.12,327.12754858713646
16.14,326.3704053544904
16.16,329.65480294261374
16.18,335.807623544737
16.2,343.48494590030845
16.22,346.487805801759
16.24,348.49367431094544
16.26,347.70283782203023
16.28,358.26338666879644
16.3,360.7387144767025
16.32,364.4227491628217
16.34,366.77901190808774
16.36,353.4776152224483
16.38,360.8491474075563
16.4,355.7570411588759
16.42,350.6668720910728
16.44,348.89184363184296
16.46,341.4837604762749
16.48,339.95788998500177
16.5,326.30268408482624
16.52,324.596087393581
16.54,325.4237883545365
16.56,322.21379731569755
16.58,316.3528737508071
16.6,314.13453850515344
16.62,325.9509640344872
16.64,332.83623556698467
16.66,323.05406726945347
16.68,314.88407940765495
16.7,316.80527176932236
16.72,315.92701069297925
16.74,316.99377418135134
16.76,314.94588622251405
16.78,315.6698393412103
16.8,314.56010447143024
16.82,315.2164755187599
16.84,313.13967309278087
16.86,308.5682079017426
16.88,309.97685862103367
16.9,304.3052847762156
16.92,305.6174975260408
16.94,298.5798560480869
16.96,294.5980475697092
16.98,295.86978628454915
17.0,294.68319556796
17.02,304.18033951604457
17.04,306.0224798994777
17.06,301.76426333389537
17.08,295.2194724968223
17.1,292.2695561970662
17.12,287.77153830808965
17.14,289.4950264217867
17.16,288.94426693196675
17.18,284.39266413552184
17.2,307.5280109379327
17.22,336.2141405332358
17.24,335.70405541429795
17.26,347.387511551876
17.28,346.4298236745053
17.3,365.70930371279223
17.32,362.8389013455689
17.34,350.9934675766015
17.36,343.1186151807968
17.38,336.8590204792217
17.4,336.3475895257572
17.42,333.5982896108838
17.44,381.84243610043
17.46,376.73729469418356
17.48,335.1816081269108
17.5,340.52075217295175
17.52,407.82787689256423
17.54,407.5699914258007
17.56,453.3776185877874
17.58,456.6511470211102
17.6,482.8578031869688
17.62,494.5633445327442
17.64,452.35024994120874
17.66,452.9831182202231
17.68,432.95013562793645
17.7,409.0408352871673
17.72,393.2501733140536
17.74,377.6066821798982
17.76,366.5194116703315
17.78,347.00254403624785
17.8,347.4239794594186
17.82,358.00140625077745
17.84,349.2144193915047
17.86,367.1775716102024
17.88,363.38789266261426
17.9,367.4968329932185
17.92,376.66502940844043
17.94,373.64337122567775
17.96,419.0086323747756
17.98,448.23095129506703
18.0,426.7055789531822
